,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5326,838827.4265312713,49479.9008336311,8833.598181178728
5327,764604.0577971479,40989.52303491864,7067.105746542292
5328,707098.8287750129,25471.26667081851,5297.205287916204
5329,683149.699450346,20038.362371828298,5051.82756066124
5330,672658.5525363913,22932.720354637957,5169.9723923025185
5331,656333.9804908332,19729.609360475246,4592.880330054731
5332,668836.4714529231,32711.102750557005,7202.290698131836
5333,704270.0127872594,79859.71843645093,7465.844553331609
5334,741395.942327318,104471.92824458171,9201.664772061173
5335,820824.4632937704,118239.93264590674,9053.983732509574
5336,857559.8404314616,137631.16393733124,10817.068143156357
5337,845022.093264429,118981.58720731964,12081.445043317355
5338,879465.9509523076,129856.06500598889,9479.986731216108
5339,964699.460161714,103808.84862733238,11603.185676769483
5340,1072859.7545753762,105216.69254855503,11166.958606093993
5341,1258775.0741614723,118364.61428333826,8706.365285565038
5342,1467985.8923126839,91494.34424514732,8700.685245582288
5343,1614317.660537481,99823.54852944415,9516.338987105733
5344,1754538.9733699858,120584.60237948036,10656.891015642697
5345,1830871.567373866,134696.61411853178,9593.587530871184
5346,1879659.3640771662,104037.89068652531,10894.316686921806
5347,1901545.0081229128,109288.5640714766,11720.194500414213
5348,1838904.695947323,106528.40099976794,8905.166684961425
5349,1561468.6700588106,93357.4735164512,9149.408404219837
5350,1350290.2133893291,60144.325041966,9364.11391556793
5351,1181540.0818837525,49520.51787931783,6137.851205363767
5352,1082646.7218791984,25363.21263646503,5911.785614050165
5353,1006975.1054231584,30141.630361934087,3718.1541727106433
5354,942947.7484129056,27229.42626467577,4149.837211399933
5355,899393.9254278748,23937.059312616424,3677.2578848348153
5356,869230.5538887685,38131.51730799857,5916.329646036369
5357,873394.8588887785,44692.37600494948,7429.492297441986
5358,921829.4812309002,86874.32665144313,8534.828078085877
5359,994343.5181601008,129345.90856575014,9690.148210577996
5360,1043880.7993723855,153022.39049104592,13048.187848382051
5361,1029506.1317275919,141404.32882129384,11035.1816784941
5362,1101544.5777406336,118948.43354377785,9472.034675240253
5363,1168001.6877114994,105780.8442739035,10366.072968525703
5364,1283812.2071164686,86313.6146821512,10310.408576694714
5365,1493157.7802230718,80688.92177055888,10088.887017367315
5366,1738941.0989398828,102192.27116976037,9486.802779195415
5367,1912368.133825209,150930.70148796687,8751.80560542707
5368,2089902.9776274154,163997.40817061666,10655.75500764615
5369,2177400.630130484,161546.18850266264,10717.099439459887
5370,2052044.8381322988,104311.69399934755,11349.855893538659
5371,1946637.3679788955,101379.94294885253,13173.148728002632
5372,1862583.443592481,91004.84538048832,13191.324855947449
5373,1578249.4305980664,79078.54475886752,7928.199807927771
5374,1273897.70788606,46846.171009449026,8832.462173182174
5375,1108692.7350974206,41724.27269856484,6176.475477246494
5376,1010048.3306287779,23687.721423407027,5283.573191957594
5377,960082.615866845,28157.176705881193,4446.335298499682
5378,904719.5686725707,22402.147502528274,3195.590494297293
5379,869053.8800983726,27400.11939917426,4181.645435303354
5380,850702.1009002635,63346.147714210885,6771.743667439093
5381,875296.2204333657,117030.57914982445,11794.035020190013
5382,883661.0819315625,98360.15445183161,11301.007549686978
5383,879110.5319805859,81062.75090479814,9574.275394929824
5384,874368.1656360825,114928.55818574867,9341.393755636916
5385,855810.5954959675,101804.15625898344,10263.832248836137
5386,834474.5890713145,110990.91330599497,11640.673940655663
5387,819866.9845536347,68360.60759284034,9718.548410491769
5388,872162.7310073245,63776.38377064761,7244.32299400421
5389,970914.089639427,77305.99149944498,9014.223452630296
5390,1081560.373494604,88683.96200429487,9974.15020971569
5391,1317833.788036513,119516.72313065562,7038.705546628523
5392,1509919.117902584,150056.74324664279,13009.563576499324
5393,1650093.8894058259,129802.55839471001,11642.945956648764
5394,1858538.8348090823,122656.89039683083,14507.958123949782
5395,1779065.1792765395,106902.11589856607,9244.8330759301
5396,1681328.2735932744,84961.00359664914,12682.393273492704
5397,1349787.5172861838,100903.21306793141,13278.797471681857
5398,1033105.7235118414,60716.574790798295,8558.684246013441
5399,880694.35230082,35893.82906491571,5800.4568303881915
5400,781507.3910242688,28375.302934045725,4137.3411234378755
5401,717375.1639674442,21449.696820414607,5084.7717925612105
5402,676575.2522472317,22903.628395664848,3889.691380189807
5403,662200.1891880555,28674.02861224486,3052.4534867318966
5404,660644.3313957594,55028.900072738106,7095.505946456063
5405,713482.7970218146,86177.10967657685,10369.480992515353
5406,762381.2969107024,113705.9724177513,9913.9417858985
5407,786635.1488041589,116538.97327592052,7346.56371369378
5408,783965.5091009641,116773.56844682831,11809.93913214172
5409,765473.5225798739,117103.70252488737,9632.21180275391
5410,787739.1167385292,100155.55479945279,9034.67159656821
5411,879824.307970386,106705.30092656033,8938.110916861395
5412,963079.1082816968,77530.724343947,10068.438873429406
5413,1118788.2288499684,76072.2677759507,9414.098267416166
5414,1282508.0752706488,102438.58181978346,8441.675422368715
5415,1559786.9499401879,111240.2448487909,10152.50346517416
5416,1687187.7768929268,156463.23813074394,10665.979079615105
5417,1816985.0428239105,142816.59619264829,11941.71605974161
5418,1877891.8990640063,111637.87303323741,10977.245270670013
5419,1881579.329883093,104919.02037497841,14029.698757401904
5420,1775255.7155193936,105843.3056744737,12708.521457413372
5421,1573319.1995130149,76111.13955795558,12313.190674613708
5422,1329367.527133616,57633.81083372271,6129.899149387913
5423,1176844.6632300883,33059.14006078518,6559.310172084101
5424,1088550.209375857,23958.25633333422,5252.900976050725
5425,1012534.1111964075,22341.14577703751,3634.089580965887
5426,956358.3879589924,25869.7389282455,4582.6562580857735
5427,905992.2178806673,33202.588042606614,3126.2940065076964
5428,906552.4523556154,55641.99533813915,5461.926447416062
5429,918895.782387304,82104.67966927706,8776.797781351188
5430,946838.3863511946,120759.1097084254,9344.801779626569
5431,944370.4614922026,87765.693104692,9523.155035085038
5432,947146.3966953863,99413.36713931526,8975.599180747573
5433,901917.2924623184,92836.58529117244,9439.090443340283
5434,901999.7795700503,73969.40273889422,9460.674595274744
5435,971166.7105286311,82286.16805294946,8688.189157620229
5436,1049287.2522292193,71353.56980046793,7962.280047824294
5437,1204115.9551738536,76078.99497414258,9810.565058212378
5438,1459764.0103136434,104840.19792069262,6501.373764260011
5439,1669416.7933986904,143335.5995331505,8232.649951003374
5440,1821763.2105943277,107913.61361084688,10326.312688646427
5441,1962518.699689691,118343.97574699864,13304.925655602521
5442,2021460.8551968634,91291.86192598562,13595.743702719521
5443,1964905.1795639568,85861.40099614991,11528.20914899713
5444,1893704.8874728333,93568.18078736447,11883.779651917519
5445,1542284.3656059338,75655.65112264587,12166.645643058657
5446,1211109.4668853735,57880.15321581272,9182.35263611981
5447,1018762.4239493024,28867.860769958017,7156.850378269803
5448,920982.8902233914,27112.595140605925,4160.061283368889
5449,833951.179302077,19730.45343345594,5182.468480264576
5450,782333.6863442736,27096.868728229078,3681.8019168210185
5451,737976.3489902249,51931.14588723876,4074.860683627582
5452,716178.3387243673,48649.80265523531,5310.837383874813
5453,731600.6357737556,92801.76252090948,7539.685073107408
5454,767962.0949724425,128134.3401713952,10271.784304811988
5455,777360.2930890187,102179.98451344011,10689.83524754267
5456,772850.5709438141,108292.39929394267,10542.15420799107
5457,745846.9882335325,96561.59993675613,10235.432048922363
5458,723086.004873681,138616.55885134483,8597.308517896168
5459,812675.0485667414,111194.42374412567,10094.567057350072
5460,895846.2797992313,79588.44099615731,10510.345984087651
5461,995324.1162225944,102529.7924730037,8328.074622713637
5462,1245874.3018863783,89189.11747078346,9903.717713929544
5463,1488828.9520436972,120604.42222849277,10172.951609112075
5464,1684198.53831444,155670.3807061121,10594.41057583241
5465,1706100.6697834155,152698.45685886755,11983.748355613987
5466,1844525.0888603532,126291.51307652143,10881.820598959748
5467,1774578.231278702,90810.63878438517,11273.743357769761
5468,1645771.4023196239,66946.95670336719,10331.99272862918
5469,1369131.5533485801,68497.29029798956,10628.490815728928
5470,1113273.2697567283,63227.67286907336,7620.341640862513
5471,981834.1184969334,47817.070715283226,7221.6028340731955
5472,901339.3413956402,26302.361236116285,5681.175990750362
5473,868238.60630787,19826.506400091657,2609.4103680771
5474,866523.0410378677,26909.30682694381,4876.882329192422
5475,853826.1890325204,32232.430867138875,5236.996864099013
5476,899568.4397077995,50898.53365761423,7252.275049980067
5477,958073.4627400653,119274.55034216194,9066.479820471632
5478,1010722.8785694774,122689.31422283288,11289.647469721473
5479,1022885.1166128998,100982.50515680788,9970.742185726036
5480,989884.6928785195,100723.69207240929,11418.016373331708
5481,1001528.9747323804,108187.89290467328,10569.41839990829
5482,1059723.6394006272,90354.59821111067,12320.006722593014
5483,1126179.1238543189,97360.21990474468,10412.649296384283
5484,1182569.902432371,62887.35914393909,10000.278393636358
5485,1294736.321995756,58452.91067771616,9126.688244288824
5486,1407328.32354917,93624.51155260133,10917.036846852821
5487,1548485.9383795403,132667.4626729833,7919.111743955362
5488,1649278.358768348,128831.2271327653,11388.480165421386
5489,1702642.7546682074,108891.4753321684,10879.548582966645
5490,1713712.60174051,103001.99736117898,10612.58670377722
5491,1646524.9588764196,90393.73019606444,9102.832076361256
5492,1561298.4381399066,104800.41225515975,9156.22445219914
5493,1253590.3287087171,73915.62957825302,10425.145384346346
5494,1013725.8053649985,58486.064341257894,7612.389584886657
5495,893437.8607199265,44380.77980039837,6544.542068128939
5496,787984.7090492108,27093.904953176647,5984.490125829416
5497,739462.5063553003,20200.310148677374,4214.589667203326
5498,688687.9799634288,25888.974907226177,3909.0035161311707
5499,663955.7318035867,20185.662626576588,4555.392066168554
5500,647609.4612092619,32404.202891913425,5191.5565442369825
5501,657841.5153810293,67112.56001432809,6994.401234763043
5502,711876.6534871011,91495.52467803759,6986.449178787188
5503,828052.6390176563,136259.8626643999,10185.447697074133
5504,783615.4365817094,111950.16099684779,10269.51228881889
5505,803412.4476680288,98090.71112500713,11202.174853987062
5506,774629.7555077171,98636.62960469034,10817.068143156353
5507,779116.4048462634,98230.58607609081,9627.667770767706
5508,844878.2094997249,119584.24262269662,11245.34315785599
5509,979920.6257579311,94300.69651349801,7633.973736821123
5510,1210792.50903778,88448.27525028437,9542.467171026401
5511,1410373.577821809,102484.40292444882,8856.31834110974
5512,1616016.108807827,149676.32018889283,10435.3694563153
5513,1748764.1951459371,132633.69340734294,8791.565885306349
5514,1861817.2816324944,80409.92709158486,16057.473031245017
5515,1822000.312795789,78512.64142342373,10310.408576694716
5516,1707274.4034270549,101504.18033734684,12994.795472544163
5517,1422613.8737272178,67068.74437629353,11548.657292935046
5518,1111588.5951586827,44780.33094810141,9791.252922271016
5519,977727.8181504386,37226.867811527474,7251.139041983516
5520,876792.6492366969,22862.21170189116,6009.48230175353
5521,802796.388804765,21678.87850070198,3598.873333072813
5522,761262.07614584,29333.04017851206,5409.670079574729
5523,737901.3796510521,24852.605600875697,3612.5054290314224
5524,701621.2800264758,26154.134405013283,4137.341123437874
5525,707885.0936693829,64492.582867959056,4576.976218103019
5526,785304.4049963957,103967.1154844161,8674.557061661619
5527,836252.2093667819,139502.42931059925,9920.757833877804
5528,867917.5036099829,147368.44061373262,9089.199980402647
5529,817675.8765595242,132225.28901296278,10170.679593118972
5530,847588.6051673092,109848.08291505155,10122.96725726384
5531,950702.8450013676,118503.88632514991,10654.618999649598
5532,1028061.2770501337,89623.37715330845,10466.041672222167
5533,1208351.6040845434,92740.0944220129,11402.112261379994
5534,1329744.6563165851,126296.85041018111,10537.61017600487
5535,1526780.3206143526,134127.16313800385,10233.160032929263
5536,1718403.8038408363,136887.75776582293,12835.754353027056
5537,1796766.402790241,108420.59684439143,11390.752181414493
5538,2215686.8008776563,89268.94900479821,11730.41857238317
5539,2190141.9674745556,126382.044663509,10022.998553567373
5540,2114714.724317037,112401.3656031203,10020.72653757427
5541,1716625.0292164565,75091.03610912,14995.305554470058
5542,1358568.9163164175,43793.43193411465,11027.229622518247
5543,1143167.3495580482,32814.42236052263,7114.818082397425
5544,982781.54093237,24825.77931148229,4320.238410882547
5545,868953.9660793698,20738.663703601425,4667.856857827081
5546,788469.8202423955,19760.954296201304,3338.7275018626888
5547,726196.2838125954,28876.37765672545,7710.086272590023
5548,707771.0138147324,59184.62675576263,5580.0712790573425
5549,737912.2268636388,116238.2865559843,10385.385104467068
5550,782450.252093873,162352.79860510747,9591.31551487808
5551,758087.9253497808,159820.2496495789,10527.386104035912
5552,773222.0278104489,128791.54935626013,13407.166375292092
5553,767718.8612865178,108188.21657175611,10784.123911256384
5554,707494.674698539,108050.15669490158,10718.235447456438
5555,726366.5699560178,112251.37446909529,12492.679938068733
5556,815008.838359335,113532.85495333832,11223.759005921527
5557,908567.584667934,136746.68334260894,9987.782305674298
5558,1069078.4023161496,97814.0709654003,10600.090615815161
5559,1276899.604746543,132809.66675778074,9234.609003961144
5560,1415151.2863277663,152455.649429035,10243.384104898221
5561,1519304.1480375302,113955.24049641333,12895.96277684425
5562,1717233.279183734,107089.22720450086,11790.626996200357
5563,1687392.3837117,110573.1416054534,12768.729881230562
5564,1532428.5975925776,73699.98479772339,11867.875539965813
