,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5600,295338.70623350044,59787.95737673694,5014.791125318781
5601,290043.61308747414,77576.22822735568,5633.2208001138915
5602,292992.81311892875,91505.47608246304,4605.770310701814
5603,307567.9811041635,69627.91857680846,5085.818691928913
5604,331851.68679888826,75219.21153033002,3919.9869089488207
5605,361007.2836103694,47286.85103080363,2673.3306536192667
5606,420144.4248413942,59305.32639535832,3622.4058971167165
5607,494290.4256892212,98970.90012908139,4802.933038705801
5608,566193.6677080682,98816.8049867039,4348.601535044441
5609,601317.6520126068,88217.65634113441,4167.358778866865
5610,595281.8352176718,86209.39978852215,5105.412503407569
5611,580006.9219132967,95179.8128549281,4924.169747229993
5612,534992.6257663456,80143.24790384332,4971.929662709219
5613,431808.4474546752,62047.53851123642,4856.816020272108
5614,321284.4042715285,48393.11326193068,2732.112088055238
5615,268833.5227255534,33516.70589489371,2108.7839603904613
5616,231736.34166410993,26546.971329011973,1830.7967600370152
5617,213691.6050619992,21808.457795495622,1040.9212348036542
5618,201065.0771026652,24939.248172678115,1942.2365628218768
5619,192372.33949691145,36684.974286482524,3016.2223544957646
5620,191899.27294430113,48080.44889522267,3166.84978023794
5621,227799.16848855503,84105.98715145157,3730.17186024933
5622,245919.28010569676,77705.22486121794,5045.406455754183
5623,247187.24873859694,77972.78466189835,5515.65793124195
5624,238503.17104076996,85380.89438496511,5350.335146890781
5625,231498.6483533058,93611.5804436351,5462.99956289306
5626,252038.602735286,89735.49773726315,4376.767639045011
5627,243984.3555988936,74934.264646939,2785.9950696215446
5628,258210.92816307477,54197.731412949404,2804.3642678827855
5629,296683.998600023,64765.42811113295,3037.040779191838
5630,349210.52251801465,77008.62606352507,3617.5074442470523
5631,417348.8846004843,84416.79641100849,3399.526291546993
5632,495855.3959830177,93298.49170601032,3535.458358680176
5633,552715.1702989476,92663.09931942135,4521.271998700106
5634,571816.2066978745,71313.2894860565,4248.183251216325
5635,568264.0504681556,73530.3244049132,6430.44400465175
5636,543804.1033927836,70242.7471612514,5134.803220625555
5637,433812.5872599694,59478.50610411428,4908.249775403584
5638,342490.35653732234,49980.79398610223,3798.7502004246294
5639,292683.35139701515,51044.02500625285,1873.6582226465775
5640,261725.917519472,38732.891332502426,2465.146406658536
5641,236940.4285280473,21032.30763820396,2754.155125968727
5642,215133.26150943976,27252.336417360282,1256.4531610688814
5643,218287.66717103444,29878.755897334162,4185.727977128106
5644,218766.4167723376,39541.60892644733,2435.75568944055
5645,252274.2304418691,78276.53723935098,3164.4005538031083
5646,287238.52320978354,111040.67587505079,4095.1065990393167
5647,271173.37088238535,71200.40682215414,2030.4087144758337
5648,258917.03060237545,70429.82198631593,4702.514754877685
5649,262781.32457314886,73563.14646411668,4644.95793365913
5650,260397.00870743755,100757.19856725793,4658.428679050706
5651,267693.0020435633,77665.5886175771,2083.067082824724
5652,305162.5681035867,68739.00700444789,4467.389017133801
5653,351419.89863506425,67255.55177747342,3967.746824428046
5654,420509.80271433544,56017.033783579376,2396.5680664832366
5655,488653.26528402173,54160.90814224352,3852.6331819909365
5656,582318.1617652386,93147.50053376793,4532.293517656852
5657,607057.9713786595,86248.56316171274,4965.8065966221375
5658,593949.2181406495,68418.42508891837,3724.0487941622496
5659,590745.1494475792,66750.19876471422,5665.0607437667095
5660,573843.9814702024,69872.36834984143,4324.109270696121
5661,472055.00118950056,68297.41875317766,2943.970174668217
5662,377431.22763732873,48023.11032190425,2849.67495692718
5663,335607.8421996881,34087.44840350964,1833.2459864718473
5664,299855.63077379565,22289.609541106704,1849.165958298256
5665,279748.8964941719,21797.205903755384,1877.3320622988251
5666,265788.6830081002,25039.023837689194,2478.6171520501125
5667,250904.08816470412,19045.47575445481,1582.200276901554
5668,240593.6655754793,21355.37515481833,820.4908556687626
5669,267473.61927761073,38774.297809111114,1862.6367036898328
5670,277138.5717549612,60146.51442688975,2380.6480946568277
5671,292169.0531805418,86393.83138901828,5106.637116624985
5672,315435.7200257113,91898.03130550316,3519.5383868537665
5673,309917.9940429524,89183.71854619219,3955.5006922538846
5674,321300.10956230364,77983.62430760512,4059.5928157342514
5675,355415.8981913554,66315.49744718151,4260.429383390486
5676,386950.3740066412,59891.79487766714,3471.778471374541
5677,441129.74253224954,65093.07883365009,4027.7528720814335
5678,519350.39530004805,59732.631534053144,3540.35681154984
5679,578034.6598785522,69758.41869620499,5013.566512101365
5680,636137.779822267,105996.28790949724,4854.3667938372755
5681,650745.8761624248,100771.96667516699,7190.928812667125
5682,636515.2912219923,80391.61401419528,4030.202098516266
5683,614963.1612226958,83060.88283189532,6017.749350382537
5684,606594.554678529,75305.94082086648,4455.142884959639
5685,490686.8537809281,59587.89680161458,4267.777062694981
5686,392766.3519911124,50260.709042906885,4221.241760433171
5687,341380.3083538695,35137.18442850204,2533.7247468338355
5688,317130.61010437243,25175.82889642289,1759.7691934268835
5689,299790.2598127581,22905.83248713382,1260.1270007211294
5690,287229.6096152141,21075.35097406364,1332.3791805486771
5691,270192.104833437,20103.408200585534,1768.3414859487957
5692,262916.5445186364,29831.856848572144,1388.711388549816
5693,281775.1171275652,44751.27117681866,2811.711947187282
5694,320238.79836632457,55665.84866249785,3515.864547201519
5695,339110.0401516922,76829.38391309878,2074.4947903028115
5696,340043.5956390225,92651.37455723093,3965.297597993214
5697,331757.9233654808,84699.46381633142,4817.628397314794
5698,345473.67954919685,82114.47506273293,4893.55441679459
5699,354663.7247870417,98870.63946873684,2970.9116654513705
5700,363490.9853376022,69156.7698599535,4308.189298869712
5701,419406.41787989845,76181.79389386908,3551.3783305065836
5702,466872.47780734993,61758.66316564296,4714.760887051844
5703,536680.0676336008,74682.62481808504,4949.886624795729
5704,587292.3148954724,78242.26019414676,3551.378330506585
5705,663199.6877860856,95350.4827128326,3235.428120413239
5706,664113.6929998774,82670.24334042304,5940.598717685325
5707,649308.1827198252,76380.25398439053,4959.683530535058
5708,647116.0411658032,73521.06099404092,4491.881281482121
5709,528163.2909975448,58841.85272965803,4926.618973664825
5710,410556.0900493328,52412.390840556895,6462.283948304567
5711,355885.0736093392,35655.6686899193,3645.6735482476215
5712,323381.1589961487,21171.889295222714,2100.2116678685493
5713,305377.91298051534,25418.023441154455,1431.5728511593784
5714,295693.3641106839,26722.38201630265,1487.905059160517
5715,281726.76722215547,34531.49800609805,1691.190853251584
5716,284605.46761748823,49332.706846655616,1949.5842421263733
5717,309145.39060300443,85706.47175243103,2760.2781920558073
5718,320168.48792717594,79231.05655546847,2290.026716568039
5719,320787.2627890674,84294.33508926694,4027.7528720814335
5720,306814.08724926284,68740.3771162654,2932.9486557114724
5721,301445.28354537045,77996.46455906298,3202.3635635430064
5722,319530.5403868467,70493.98686895522,3405.6493576340727
5723,313403.47428549675,64605.20990266818,3169.299006672772
5724,356347.7494356273,69285.60887033238,3475.4523110267887
5725,422632.96051982796,64091.19972320366,2837.4288247530194
5726,473629.54527712613,52671.657221032205,3944.479173297141
5727,539059.8180193016,77666.24336127745,5507.085638720038
5728,597228.1407681725,105310.40750867758,4418.404488437158
5729,660491.3163720223,117580.28020441934,5351.559760108198
5730,638054.5778458961,93665.766547285,5196.033881496357
5731,595663.8399575297,67743.08121172176,6326.351881171383
5732,569232.9237909146,68171.73221246742,4658.428679050708
5733,460194.8611032394,63952.80630475237,6023.872416469618
5734,375202.94518121716,45971.94380714901,5988.35863316455
5735,313782.147921659,31463.09015370368,2014.4887426494247
5736,285371.40220366616,25993.227906839777,3131.335996932875
5737,268885.5699327194,21279.206637671723,1625.0617395111167
5738,256870.2156486355,25050.736474996356,1989.9964783011033
5739,241906.9489720869,28436.69502208503,2621.896898487792
5740,243201.95690059284,50999.44181020892,2541.072426138332
5741,269040.4632312157,73542.35228918724,4542.09042339618
5742,293836.46911968256,75569.32966167768,3902.842323904994
5743,282800.3092396957,70520.67373718822,4526.170451569771
5744,280503.210288679,63726.386233247096,4610.668763571479
5745,277162.35407842183,67665.50620810768,5760.580574725163
5746,279212.74382695195,70871.66486013634,3962.848371558381
5747,292184.3911273184,63198.56581165737,4755.173123226575
5748,327843.4819716606,70478.00627271207,4755.173123226575
5749,370551.18946211535,56621.253095099186,4746.600830704661
5750,424593.5565765697,56824.21151734007,3676.288878683023
5751,488135.16810454114,65094.873316384546,4134.294221996632
5752,563678.9578247902,84995.72321587951,4212.66946791126
5753,608303.0663142237,104273.69360839298,4717.210113486677
5754,580848.9538409649,62872.200326774415,4393.912224088836
5755,550681.5044003353,69943.21404320141,4134.294221996632
5756,535762.4250003318,63309.22962190849,4649.856386528794
5757,446573.0861962655,66264.83968458383,5138.477060277803
5758,362983.99756574136,46659.35194326968,2779.8720035344645
5759,311657.825068048,31749.32227472885,3077.4530153665673
5760,287356.79469971417,26654.664542844526,1614.040220554372
5761,268528.4107515648,19954.854129894637,1009.0812911508365
5762,255154.11986189793,20926.130034789,1605.4679280324592
5763,248543.79385596543,25681.654779632427,1795.2829767319495
5764,248762.8207413733,42358.8013209046,4384.115318349507
5765,287103.3475729913,80533.29327603198,3316.2525927627007
5766,306597.60565201106,73326.88098733875,4370.644572957931
5767,292963.0435678541,61961.97320950075,2641.490709966449
5768,278805.71180248744,54489.965351228224,3971.420664080294
5769,282076.604328727,67806.65197507736,5886.7157361190175
5770,313193.4161944396,75368.85684052158,4122.04808982247
5771,316321.87253830314,66935.87922819446,4101.229665126398
5772,344027.3157900189,62052.25509085596,3283.188035892467
5773,412555.1334094445,51538.34437517199,4996.421927057539
5774,464054.48638541135,63114.89199172291,2466.3710198759522
5775,549835.932469409,85013.95904042381,4000.8113812982792
5776,637112.9210631595,87447.37462737974,4794.360746183888
5777,677838.8809463303,98533.10696629691,3579.5444345071537
5778,635364.0723032872,80312.98414573049,4877.63444496818
5779,610419.3604392936,64593.376016527625,3563.624462680745
5780,573692.7224779358,71179.86726977487,3595.4644063335627
5781,490526.6404411054,64366.89532060572,5927.127972293747
5782,376225.31421850383,53327.152664199995,2917.028683885064
5783,326277.94101674086,33826.229916816475,2070.8209506505636
5784,290357.64877718646,20689.658434994282,1780.5876181229564
5785,258958.1069889673,22237.933288308428,1448.717436203203
5786,242910.71702938655,22664.280561219315,1280.9454254172024
5787,221799.27135090175,30244.47875354131,2096.5378282163006
5788,221514.70813500672,53744.757896222225,1942.236562821877
5789,252657.7132266117,65861.23869282017,4088.983532952236
5790,274774.8791047443,76173.43984924743,3001.526995886772
5791,273965.1010244075,66279.19554645926,4474.736696438296
5792,256428.11449531958,62017.45667566798,4076.7374007780754
5793,246339.34888574452,63867.362251850056,2418.6111043967253
5794,263480.6021298097,73205.23203278093,4026.5282588640166
5795,288754.2233358039,63594.14013064939,3556.2767833762487
5796,306316.01789193467,52812.039120351445,3237.8773468480726
5797,356294.3954811093,64645.77976232635,2455.3495009192075
5798,408648.6154340355,60643.4770203772,3033.36693953959
5799,497285.5214470639,77296.16767195101,3055.4099774530787
5800,567579.8514914471,118328.33700701041,4081.6358536477396
5801,615957.0101908679,104260.79273251859,5571.99013924309
5802,604356.1417165467,99515.42863991465,4960.908143752475
5803,576957.5777398392,109285.62326124345,5225.424598714345
5804,545858.0720242668,87064.93155704564,6004.27860499096
5805,432476.91406199645,62753.38859491833,6524.739222392786
5806,345032.86180410534,58588.091046219444,3817.1193986858702
5807,292218.8628019833,39852.17568833733,2089.190148911804
5808,267815.49923141644,30059.610657244823,1618.938673424036
5809,253616.03117291376,20036.903215461512,2058.5748184764025
5810,244787.62437324107,22670.51275125647,859.6784786260766
5811,241733.93196435535,29864.38791057537,1459.7389551599476
5812,231228.1926493054,60141.822097036835,2749.256673099063
5813,265509.8657032051,80570.31054487129,3989.7898623415354
5814,290644.21570398664,78813.52407274625,2868.04415518842
5815,270375.2652766249,72113.18016492939,2948.8686275378805
5816,261831.11478828828,61401.37922824095,2994.179316582275
5817,276611.27832100436,67989.56796515589,3810.9963325987896
5818,274863.32502961764,66081.98431892192,3430.1416219823946
5819,271120.6067046951,68425.40902172268,6398.604060998933
5820,286284.0081940379,57688.497451635565,4024.079032429185
5821,317986.80815800134,63160.61492680084,3486.473829983533
5822,364774.0368876748,58126.22999000339,3144.806742324451
5823,436797.69918521825,75577.01683771568,5271.959900976154
5824,520376.1934148635,100230.71188283576,3987.340635906703
5825,614760.9851912722,90308.88347044746,5764.254414377411
5826,598129.5880321721,70550.98594554004,4881.308284620429
5827,598091.3515683992,79206.50366670344,5038.058776449686
5828,593778.4827899236,62130.72733583729,6387.582542042189
5829,484923.0072422357,57004.084161700106,5672.408423071207
5830,397728.048330145,52643.879113298535,4284.921647738806
5831,331040.78688864387,39097.32895107542,2207.9776310011625
5832,300275.43133741885,27026.098219105155,1125.4195468053624
5833,281057.0556838773,22740.388453949232,968.6690549761063
5834,265578.6747538149,22420.267283986654,1889.578194472986
5835,256263.19331256193,24984.26786452234,1240.5331892424724
5836,250172.11388580254,26010.287617700218,1838.1444393415113
5837,262420.591587039,44027.391391609024,2989.2808637126104
5838,278197.5465284948,56874.7844057543,2608.4261530962153
5839,297757.85900647304,78708.25583558175,3788.9532946853005
5840,318919.4124109377,77684.30943745525,3267.268064066058
5841,306174.5558034728,77101.9391657155,3899.1684842527466
5842,309654.61349651846,84217.93619933682,3852.6331819909365
