,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4691,264947.84583341563,21135.225534292127,15438.459293572034
4692,291686.2089046443,18988.221560820442,15540.009546553685
4693,348981.62601750204,19388.315406817837,12245.268005371128
4694,385985.30675731605,15938.716246631175,14015.815471708675
4695,468322.75151495636,20660.46786092832,14177.543652383161
4696,515431.65906938777,19203.582947163002,17255.080485799397
4697,538525.60545204,20267.654203584374,15681.051564583762
4698,542763.3911063477,17157.3006630027,17256.961046039807
4699,516767.86672114755,19606.274200621156,19022.807111776347
4700,476653.8454883393,20542.63493537013,12045.928619888622
4701,405497.0189820166,17516.683172706656,14489.71665228973
4702,318623.1640467452,8363.64271391689,9205.342376762908
4703,273351.11864000955,8742.622150878498,7122.621910518794
4704,240248.18667155868,5426.300715452129,6874.387958785865
4705,219948.61443912482,5372.155476055237,5402.849570672079
4706,205194.97067467263,7099.999329409023,6060.10537469223
4707,191160.3090782643,7559.3308229790455,7646.357937470474
4708,200928.74297471016,23182.690150880793,12940.135014199299
4709,215887.06177286347,27252.138723771124,12076.957863855236
4710,216319.58822609502,16048.822117736243,10599.77779502025
4711,210641.58600745775,13322.02838856311,12139.01635178847
4712,212376.30085706475,13306.416014686116,11534.416234499551
4713,198561.59238249273,16492.5319277251,13388.648631534938
4714,209477.16441125365,25117.665612099358,15038.84024248682
4715,210730.96420533766,17861.551853624558,11027.605249711478
4716,216017.0594977908,15479.133391048821,11640.667888082204
4717,242532.3337959718,22540.674332571227,11076.499815961903
4718,286703.95898702566,20747.513594828062,9610.603108569328
4719,360412.97534182714,16881.49136754667,11106.588779808317
4720,408001.3839288787,21670.570762331823,12748.3178696784
4721,450172.6590628203,19420.1825241589,16555.51207637023
4722,500199.1364277649,15540.63329673243,15537.188706193087
4723,490086.6611312334,18831.176161338648,17240.976283996395
4724,440228.1140014029,22507.373520789464,17177.03723582276
4725,360645.1876549102,23054.31864021303,13386.768071294537
4726,294008.0362069305,12387.501665533737,10033.729162659547
4727,247611.35960460405,11267.97250142887,7635.074576028067
4728,215218.7571962766,6928.8683475325315,6323.383808348368
4729,192498.5062600468,5589.360183821553,5939.749519306562
4730,180449.1881707001,8106.350420035887,6946.7895280412995
4731,169828.85160831863,15713.849652340856,5553.294389904158
4732,180183.53692611304,16525.460351340447,10860.235388315787
4733,201032.96722159217,20864.908964290724,15538.128986313286
4734,211824.83034121757,16837.838164738543,10731.41701184832
4735,197521.3335950884,12442.186867771932,13523.108688723607
4736,196770.02169305092,15698.246588168022,14829.157775682103
4737,203822.58935419098,25932.24610672612,15624.63475737173
4738,195693.7018690948,19088.50569403628,11195.915391227369
4739,196348.13100003212,15745.381620332137,12383.489183040598
4740,204462.8415150149,13441.406725011933,11587.071921230776
4741,221298.38417251973,16399.518673458548,9874.821822345664
4742,264201.7981283239,17711.200131434085,11509.028671254136
4743,339221.50110775454,16404.843824238298,11744.098701304263
4744,398988.477693143,14366.763389443311,15573.859630880905
4745,451192.23816426215,17266.46625398757,15396.146688163004
4746,479414.2441508328,15921.167454288821,17667.863458567415
4747,480934.6137051042,14826.588297333838,18422.90839508842
4748,439478.7491729553,15535.755011752379,18960.748623843116
4749,375305.66303925205,15850.599896752981,12179.448396957096
4750,292434.93424873234,11988.543603443904,9980.133195808115
4751,252440.4133548599,6410.783311006215,7190.322079173229
4752,215699.32465496653,5788.569233445813,4975.962396101053
4753,194561.38016648407,4158.9334492801,5889.914672935938
4754,175219.59921214858,7403.290871546562,5723.485091660449
4755,173389.40770464213,7025.233095296841,8298.912340889623
4756,184664.48685386384,12715.519781921303,10739.87953293013
4757,199528.9364461091,16018.23973956931,12542.396523354486
4758,201218.3689863832,18623.141512170325,11447.910463441103
4759,190855.9974587762,18734.541432153685,9955.685912682904
4760,205309.5287194983,16122.81564640311,12244.327725250922
4761,213617.43185820302,13725.017552554387,12969.283697925515
4762,210496.9912884531,14187.207125301657,13680.135468797087
4763,228562.5348176682,13599.95098686356,12498.20335770507
4764,230104.20413719362,11371.66398636742,9102.851843661056
4765,272879.17869182845,13333.302440301351,10067.579246986765
4766,336743.6689663257,17207.489278131434,10799.117180502755
4767,401939.5665707747,17168.295423616142,12543.336803474687
4768,424617.96109541657,24058.351614503954,12097.644026499653
4769,444141.14114595746,24700.777059796597,14460.567968563508
4770,465177.6211634964,20101.28979023799,15137.569655107874
4771,462684.84212760616,23860.34351671638,16457.72294386937
4772,440699.72600643145,19267.345110957598,15241.000468329927
4773,355964.523658354,15110.366699551168,11063.335894279098
4774,284663.9012867363,11821.611298143758,9128.239406906467
4775,255231.6277427023,9152.900813227368,8720.157834739448
4776,222098.02814740545,5724.974644326115,5393.446769470073
4777,201148.7507205524,7167.699498063458,4076.1143210691725
4778,186698.97801489223,9448.28841653273,5639.8001609626035
4779,176737.637513762,11561.228182481504,7752.609591053129
4780,185540.89782560008,19269.12326445222,7523.181241724211
4781,202337.69031627272,15814.329289344054,15282.372793618748
4782,209469.6294122963,19418.376441551787,12801.913836529826
4783,197637.32667521344,25965.556228212026,9929.35806931729
4784,201673.9445263591,25891.944397415733,13764.76067961514
4785,193080.58690270042,27383.470720361907,15435.63845321143
4786,193464.8746212312,28329.30873394617,13303.083140596695
4787,200893.71339995693,15058.520957081906,13315.306782159294
4788,200962.52030250223,11038.730346183162,13022.879664776941
4789,215840.73312421993,16442.538816383756,10988.113484663058
4790,243124.22261799866,14506.008634570428,11016.32188826907
4791,295665.21763229906,24395.88424854345,13536.272610406415
4792,333437.70227337704,24682.976905441905,13951.876423535039
4793,360275.1902283045,17936.243610103465,14761.457607027669
4794,387114.3558467257,20320.99880842345,16122.983221077993
4795,381407.7947568556,20737.757024867984,16287.532242113082
4796,341449.30970494647,21486.648246938934,16302.57672403629
4797,278800.4790647422,15450.4781216431,14690.936598012633
4798,213058.60240966594,13066.542177289224,9624.70731037233
4799,173098.5084197121,7083.344268666062,6649.661010057944
4800,151895.93064266874,6322.387670003208,6877.208799146462
4801,136356.22683821965,6679.144843133935,6880.029639507065
4802,131471.20354140864,4953.861158424259,6436.217422772427
4803,132216.6022976992,12788.526481947167,8285.748419206813
4804,148017.80409524916,15138.212024694933,14499.11945349173
4805,167136.818367213,23768.34502020331,15417.773130927628
4806,184927.28664299494,25191.64052135789,19303.950867716292
4807,187005.3570583911,30659.006341861554,20266.797710801617
4808,189015.138324571,18449.16176082075,21241.86819544953
4809,194906.16793968237,16815.960359961602,21664.05396941955
4810,197773.39070305933,19383.874677933327,18077.82559097484
4811,184695.83071605378,13685.255806085315,14803.770212436692
4812,177653.55198419667,12823.5495889986,11293.704523728225
4813,192682.26859633924,11723.747688009627,10080.743168669575
4814,225888.58707454227,15654.96577352632,10895.96603288341
4815,290047.82500533486,15339.264395742963,13083.997872589976
4816,342985.1599511644,22670.014052471684,13450.707119468176
4817,379749.4634147242,30934.973902288322,15455.384335735638
4818,438985.1893198669,16522.36021985504,12777.46655340461
4819,431027.8575501047,18122.279428340753,15881.331230186466
4820,399021.3188754528,22107.186577750468,15051.063884049421
4821,334697.3488069292,14546.431370034883,11847.529514526312
4822,256115.57704392442,11206.928771249126,8317.717943293634
4823,214448.39170348327,7489.284608876189,8576.29497634877
4824,178504.47152903737,5001.554772837994,5611.591757356591
4825,158907.57689923298,6073.3996322332805,5014.513881029271
4826,146781.8715800724,7041.441290240098,5760.156016348268
4827,139272.0200282921,6351.731857516789,7321.9612960013
4828,144650.0579561487,9849.35978146697,8709.81475341724
4829,159398.2349255625,14681.263815389972,12064.734222292633
4830,179673.43095144434,14523.501568687823,16280.950281271684
4831,201952.17183581236,14965.898710390076,16053.40249218316
4832,218548.45197727036,22097.364839861246,15950.911959081308
4833,199297.27156139314,17714.151307652937,16589.362160697445
4834,215557.47388996303,17181.94344991529,14761.457607027676
4835,214575.80101076292,16533.22464461023,14591.266905271375
4836,217326.9411500333,20691.03161968691,15891.674311508676
4837,262650.5837510642,22454.866789324806,10824.504743748168
4838,307878.59558302944,17739.659897052436,11828.723912122305
4839,385789.5408754747,23051.23712813595,13236.32325206246
4840,445937.1822565819,22033.751631333238,15072.690326814038
4841,482168.74196205573,20866.901240981057,15484.533019461855
4842,500607.48412495677,17980.67882806104,14579.043263708772
4843,495158.05224744393,20158.888929878398,18068.422789772838
4844,458956.7340566021,24004.16913629042,14548.954299862355
4845,390971.34742259,23473.683573822458,12382.5489029204
4846,315474.2513028214,12087.20784813584,8799.141364836289
4847,272394.89559115324,7627.505786545663,8280.10673848561
4848,238101.40464117978,7014.694510187266,4069.532360227769
4849,214236.01009190042,6833.769719534037,6012.151088562001
4850,197503.17733815516,5319.406692282405,5370.880046585259
4851,184265.63980692846,6408.39071703699,6505.798151667267
4852,183303.3361884008,9924.321519366515,9288.087027340549
4853,195124.39022239248,13753.198027047925,8169.153684301953
4854,212869.51395741545,11929.780750783464,10539.599867327415
4855,219016.88245104274,20532.924913930834,10701.328048001902
4856,241413.27510093065,17294.106765639794,10572.509671534433
4857,238453.5816528683,24484.940878541856,12338.35573727098
4858,248911.2920967929,22640.167140933434,11163.00558702035
4859,259875.72376436394,17723.554108854943,10800.99774074316
4860,276704.52015690773,16057.647717280304,13118.788237037394
4861,302200.6425671001,15177.936532347365,11819.321110920302
4862,347356.9193941164,21202.199546022064,13412.155634539953
4863,436660.1434873515,21121.38200420562,14838.560576884112
4864,493039.62230692006,21309.1121886001,15092.436209338248
4865,533315.5171095749,20222.176298760805,17303.034771929626
4866,549428.9549756338,17991.738756603605,15889.793751268271
4867,547397.8474403325,20147.158702636294,15828.675543455238
4868,504315.1464533447,15274.357138336642,15376.400805638797
4869,432149.33998767677,14719.694274164112,11844.708674165715
4870,347803.64095641236,10911.764600843606,9100.97128342065
4871,305684.3087885752,7045.4723921415525,7051.160621383558
4872,269525.3238741623,6873.652492157191,4407.092923379747
4873,244409.3240995472,5395.40180734376,6128.745823466865
4874,228456.1394332859,5841.485591893534,6088.313778298242
4875,220046.51769320064,14022.313645212635,7037.05641958055
4876,209637.7554045114,22897.49667363108,11467.656345965313
4877,233027.97218503768,30611.312727447814,13310.605381558298
4878,243084.08564892175,23209.83724821253,11542.878755581356
4879,234227.51269395903,22665.28472275818,10852.713147354189
4880,219609.13165520414,23821.456882438382,16269.666919829277
4881,222402.07044743787,18877.08231255359,15251.34354965213
4882,213904.84096341653,21964.46881297153,11849.41007476672
4883,221338.5695386761,16540.746885571833,13012.53658345474
4884,244697.46663245966,19030.0779907256,11233.526596035383
4885,282355.51831821457,14736.070043782258,12909.105770232683
4886,323072.23316663445,22095.893906603902,10623.284798025265
4887,404285.7756636403,27081.08221952791,14003.591830146062
4888,456869.7723676249,24393.0540984787,13806.13300490396
4889,483110.6964506125,20929.47176264312,16628.85392574586
4890,477170.22167253785,15323.40065985363,14777.442369071077
4891,457293.94272855174,16335.933394043002,16749.209781131525
4892,417827.07903580467,21465.524528198985,15787.303218166411
4893,340856.2985881731,15094.381937507762,13722.448074206122
4894,250490.96299162303,13474.297909810624,10475.660819153785
4895,218789.80531021897,7734.018111844809,6493.5745101046605
4896,185612.0227265156,6438.042124787869,4725.847884127718
4897,170121.33546192775,6224.049264956891,6752.151543159797
4898,159980.1704275899,7743.625726538344,4433.420766745363
4899,148842.0345719288,8888.570383001104,6509.55927214807
4900,166160.24171607028,16585.50794317504,11911.468562699953
4901,178746.49220777216,19842.033148779148,12614.798092609923
4902,187431.5273319258,14570.757627006016,12510.426999267667
4903,186785.21032114286,16383.53391141514,11901.125481377743
4904,209005.89924403527,18910.103833210524,13030.401905738549
4905,199008.3953669235,15123.093065138444,12388.1905836416
4906,187074.45232009905,14416.709952263858,13643.464544109276
4907,195080.25457815017,12465.880064860148,13512.765607401401
4908,198571.6470886273,12173.229514577944,11128.215222572935
4909,228472.35571330608,15680.06473594276,12909.105770232685
4910,272468.7985129992,16596.930950179853,11113.170740649719
4911,343033.99491849676,18890.236924532226,12605.395291407927
4912,411513.95837585215,18147.220125786465,12706.00526426937
4913,445674.3494810863,24113.148533192085,15310.581197224765
4914,475441.41856730956,17550.626354075477,14962.677552750582
4915,461922.91039195715,19208.91740764692,18743.5439160768
4916,426782.9016789623,26833.472017973734,14092.918441565118
4917,347864.4189895122,17485.81219371078,14938.230269625366
