,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3999,534679.6783555204,97203.98659502696,32299.58311144698
4000,620825.6164689306,123807.8160001829,39692.84651555956
4001,669370.9950862046,129525.30332120342,38746.84622668777
4002,756490.5931407729,115626.69697894428,40723.20351808869
4003,742259.6594469247,115363.28363511355,28289.626472949087
4004,667067.1832933808,118916.51214613391,35881.730702111134
4005,549966.7554612189,106208.42134163456,25897.51109280834
4006,417824.6231092535,89398.33228192141,25993.918765559603
4007,352173.9760195593,54389.02335239621,15928.35518237293
4008,301246.0916218364,42533.81178922479,11210.40469710794
4009,269836.1697795799,40921.07768866541,10186.07317412576
4010,239614.31100829993,40919.547152416875,14602.749682043052
4011,214908.00262682655,41711.84938011769,9333.467818231766
4012,214707.36571392085,48186.03382242525,17356.393835001032
4013,222313.36568981217,70031.92546895915,25322.077796074234
4014,254753.8299432796,96566.33297206205,33471.53888332954
4015,287331.8773980017,111729.38780834024,42169.31860935765
4016,290844.40164636995,119511.0852014289,43717.86685292484
4017,302623.17915022996,105018.11524567715,50147.05352952477
4018,340876.01790676103,111633.3345755623,40909.99338404427
4019,306140.42527160345,119361.75319629334,33598.073953815576
4020,321601.6988980147,96344.45354874483,26183.721371288662
4021,347390.6362427118,92623.81659394797,24535.752715196737
4022,418321.08603354293,98513.52952020096,23167.968858038177
4023,506754.9336649289,96052.86222703273,26698.899872553233
4024,606799.9434442592,121910.9660391676,28563.785792335497
4025,665838.16488363,119532.06160348807,28262.51181498779
4026,731967.6227343509,117174.52023165685,30552.19404283032
4027,700848.573000701,140547.61316881754,38198.52758791497
4028,640920.0095858973,113533.47116178501,33619.163132229914
4029,524234.10929588013,109655.38230428136,33128.08654915316
4030,406404.0433050139,92319.22376957697,21269.942800747664
4031,303745.5015711994,60141.08468172628,14578.647763855237
4032,253783.10238991104,39404.364599068256,14964.27845486029
4033,213982.86626768648,44981.42924701057,9092.448636353607
4034,194757.31209306384,44989.307480963675,15129.97914240153
4035,183301.12070408114,49883.607963878305,24972.5999823509
4036,205008.001936951,89531.47282463811,30811.289663349333
4037,269811.20881509193,111476.65599643372,46040.68921827561
4038,272240.78938140365,130142.0288748328,56467.78157427952
4039,258249.95256728004,135520.46213952827,61288.165211842716
4040,254340.26334239062,131626.3429286843,72405.17497597288
4041,262914.7331292445,146517.9934108235,72131.01565658647
4042,262631.0082810503,136904.0185755008,60601.26054348996
4043,279446.7092431198,104877.53146352021,38719.731568726485
4044,294799.5895536507,90655.82086373653,24153.134763965158
4045,330561.78157593665,80740.04039110614,22360.55459874634
4046,399965.60707862425,88932.22760605796,16943.648486034686
4047,522348.52638498874,103013.09664915854,25686.619308664955
4048,620106.0643819683,135351.37816133225,24589.982031119318
4049,693558.0735185967,119417.19083030686,26454.86795090159
4050,782012.4823602061,129225.25377285463,35502.12549065305
4051,782092.4707749863,119208.34513146411,32682.201062678563
4052,722724.3503855728,111749.33311229516,30582.321440565087
4053,594141.2510123732,101711.33529249037,31160.767477072688
4054,469795.26712488726,84541.95687615525,24243.516957169468
4055,375612.52598351316,54305.504405948595,20501.69415851103
4056,321132.6248613457,47107.58575987563,15795.794632339948
4057,259415.88716142456,41825.527946115835,13771.233504563397
4058,223585.60716492514,34528.78499110965,13159.647330547567
4059,206689.39236970904,58429.7196031283,12551.07389630521
4060,211321.73997767904,73654.55977112462,24213.3895594347
4061,246420.69283020348,109206.12963805994,33947.5517675389
4062,269575.86591107276,120915.730815816,42377.19765372757
4063,274353.2278551865,121830.36316704618,52268.022330052576
4064,256883.3089160159,107702.51471656884,54943.335248900155
4065,263398.0244869271,126456.27203559528,53494.2074178577
4066,273259.4789778888,110817.63930962041,43976.962473443855
4067,280304.1461988889,103093.3934140303,35230.97891104012
4068,305631.9899571637,67974.86863998955,24710.491622058402
4069,373085.1331310572,77062.19400763742,28955.441962887515
4070,464140.71137615695,76589.3549722803,25020.803818726534
4071,570309.2485420296,93800.31564185255,24840.03943231791
4072,674363.0885223945,131909.73379828563,23273.414750109867
4073,747560.5790474442,118674.46186615135,24041.6633923465
4074,801697.1875036533,109166.19069742646,30027.977322245322
4075,810015.3859587556,109081.4151001643,32531.564074004706
4076,718619.1815804346,114191.45675049399,23866.924485484848
4077,572817.5686430326,98038.28995956975,27421.957418187714
4078,447928.34569469886,77799.28415403502,25403.421769958106
4079,363585.176066863,54006.51817751977,15437.27859929618
4080,309376.76547060965,38113.31699614,14364.743239938369
4081,274700.04469531716,35495.87445839578,12508.895539476529
4082,250294.7756700854,43122.74602676193,11216.430176654894
4083,230439.7750787823,43150.585675577815,20393.23552666585
4084,235942.34918702018,76276.96446849575,24297.746273092052
4085,274723.0607455868,109480.40173380154,39210.80815180323
4086,277615.1095879581,126156.02915635185,37942.444707169416
4087,273925.59346171655,111637.31396980859,46254.593742192475
4088,282814.06499112345,112902.64856376099,44642.77796338228
4089,281112.0815310456,109857.55808726186,49228.16789861428
4090,277495.26758357155,114986.8683834156,41214.28010116542
4091,297901.82744022505,104670.57074089938,27036.32672718265
4092,320443.26262947515,95893.60590264323,19209.228795689385
4093,374151.1337801972,87467.42386164873,20242.598537992002
4094,496218.62171492056,85452.02984045565,16344.11327111276
4095,639091.8800452476,95106.55583091122,22776.312687486163
4096,732553.2336011472,122554.03292718009,26903.766177149668
4097,798724.348401317,130137.72726242896,23692.185578623175
4098,856014.009075258,104012.90737034805,33616.150392456424
4099,830821.1806490908,112606.0145278827,31790.430089729365
4100,775730.801676228,121775.94052022905,30943.850213382324
4101,641404.903604501,98721.44078638653,31983.245435231904
4102,507980.52850983397,80056.10012980319,30157.525132504827
4103,440887.5156160685,61521.04838524176,16151.297925610235
4104,384873.0575065669,43614.95037339025,16217.578200626724
4105,338357.7852159258,42453.35391527425,14021.290905761989
4106,304581.66110248386,37348.46775546594,12433.577045139607
4107,282235.93105130614,40853.31521012402,14759.41215026385
4108,282543.9560159033,72267.34615906331,18407.84001594451
4109,308823.01775030926,90825.82316368165,26620.568638442826
4110,330911.16993649025,114832.89643681067,31311.40446574652
4111,333643.2696631537,99482.60062915622,25758.925063228387
4112,314118.7254545416,99681.92478144215,30808.27692357586
4113,319992.7655326547,93396.23796132542,24987.66368121828
4114,314711.5332765896,87568.90647038208,34046.97218006365
4115,329568.2454196471,75776.9946642695,28178.15510133044
4116,361801.1737901606,73386.50648582456,21209.68800527812
4117,424566.14855298743,73828.23535806619,18594.62988190008
4118,502765.4532873964,77069.17003074924,23818.72064910921
4119,619647.1619796575,92904.22694559162,19591.846746920975
4120,702289.0942464148,115016.65745208487,30232.84362684175
4121,743437.7271170708,134457.8833212399,26991.1356305805
4122,761619.8560508628,127420.44542855513,26394.613155432053
4123,740688.0647739376,115419.44625998168,26729.027270288
4124,669172.9617006518,110905.07320668267,27756.371533043646
4125,543504.9788143446,107784.64812493874,36080.57152716063
4126,418384.89016067324,89691.13192172443,28512.569216186377
4127,345878.0591465884,59135.86069548922,14593.711462722618
4128,279521.73392437067,44430.45230843762,16708.654783703474
4129,238612.05208821967,37147.35529240544,12457.678963327418
4130,213391.48784281555,41165.27071939587,10342.735642346563
4131,210273.4858487057,50765.59961574461,14861.845302562075
4132,204801.23969216042,81887.94257752453,22261.134186221596
4133,239602.15769163985,108342.63330843946,38581.14553914653
4134,272043.986539972,138075.08824744992,43058.07684253337
4135,277584.3981146384,146636.23136375163,57817.48899279722
4136,254798.51411872177,116176.09504854506,57522.240494996484
4137,275063.5678542564,133395.54616656984,64252.70114894411
4138,262614.56271642266,139827.03670299661,53569.525912194644
4139,278795.6651848371,133975.20052116836,33360.06751171088
4140,275487.98166426667,104324.99176688289,25514.893141576762
4141,317741.56776286935,86381.08145423813,20558.936214207093
4142,376807.23269154795,87971.84027644969,16208.53998130629
4143,444402.86748985836,99506.49310554164,25412.45998927854
4144,496156.00953868596,130356.06228601276,21077.127455245132
4145,538749.5877314609,119415.45085225582,28160.07866268957
4146,576685.391676865,128245.77501740906,32492.398456949504
4147,582612.8087535831,110587.31777057426,26659.73425549803
4148,542152.5818239104,116977.40327375055,31793.442829502852
4149,436667.91871040536,100114.47043619245,30582.321440565083
4150,340138.5916203659,82494.7277009922,25822.192598471418
4151,281293.41084328707,57790.583776638414,19302.623728667182
4152,242507.11021416102,50527.39984274537,14361.730500164891
4153,197030.0053009282,44795.76714460658,15536.69901182092
4154,185766.58170687576,46845.57406503041,15633.106684572187
4155,177677.3460028429,54179.24322089649,24342.937369694206
4156,183506.34363699792,78712.61152172706,36933.17688305461
4157,200898.63337782313,93319.80781434481,44097.47206438292
4158,226039.99014714354,124619.69298095745,59941.47053309852
4159,271234.73417760705,146072.81680429558,86682.54876248044
4160,293600.58302280825,157629.28380265637,83416.73884803135
4161,303302.2612458721,140550.88368311702,91017.88129651386
4162,297455.9948907374,155820.7860604526,64312.95594441363
4163,281536.6732578526,132865.48118642453,52397.5701403121
4164,296147.43367398845,107935.26900270474,30549.181303056837
4165,355806.2903552702,102520.5539734647,27319.524265889493
4166,428783.9933438384,92191.2387173819,29506.773341433793
4167,527242.1054353272,105323.22361910024,26237.950687211247
4168,618924.4071266481,124884.00853562927,30790.20048493499
4169,658520.5758954379,114446.31520224069,33757.74916180985
4170,689493.8468515918,123122.0713171974,36746.38701709903
4171,684463.9522529256,106024.22533184759,31392.748439630406
4172,632815.2028930858,100480.59081775535,31621.716662414656
4173,521333.9484547979,94813.98174381845,30211.75444842742
4174,414129.6855596003,77386.36158508192,28735.511959423686
4175,334717.57399499504,58421.88970189884,18564.50248416531
4176,286804.033594415,42236.291653413,14705.182834341269
4177,248366.61271842508,35273.43115330274,9420.8372716626
4178,219311.9269172436,37238.236923754026,10424.07961623044
4179,199339.07333068596,44023.039669979415,16238.66737904106
4180,200915.60573059958,56633.93336724147,17937.852611282095
4181,205634.52115442374,70607.42320932477,32052.538450021875
4182,230282.62114858374,121692.45379559722,38532.941702770906
4183,264883.71626991924,133457.87926915588,64053.86032389463
4184,281573.40453350754,138467.22774523843,60516.90382983262
4185,287232.4826656543,140739.05908715038,56772.0682914007
4186,287558.71968912386,121249.83882342208,42678.47163107527
4187,299979.3239358527,122680.10078133759,31675.945978337233
4188,324312.59719980863,109453.49651764256,24430.306823125036
4189,371659.98883214226,90623.71182433258,26626.594117989775
4190,440152.47704515967,83474.41589824017,23198.09625577295
4191,538323.0420880009,93686.37930132834,25105.16053238389
4192,657593.539454044,118388.1227004081,32323.685029634806
4193,716951.0820944101,116035.52737729593,29359.149092533426
4194,760303.0652833787,121853.45009803753,25319.06505630075
4195,744468.2429610656,133472.05686808986,30570.270481471183
4196,709979.5440085466,122198.9324066067,30808.27692357586
4197,589577.9684787008,118570.51428851257,22466.000490818034
4198,461400.49582526094,88602.48565448714,26936.906314657903
4199,381572.88106033445,55232.12327264124,14904.023659390747
4200,312404.5519389244,51125.710628668465,11779.812514295096
4201,260628.67331016934,29969.07584303765,8785.149179458951
4202,230332.3350560302,42222.87126714933,13521.176103364804
4203,224412.35084208305,37072.568458028545,13590.469118154775
4204,232725.9170709142,62054.14221606843,22249.083227127692
4205,255457.97620890674,109680.32198967894,31356.595562348688
4206,280976.93917510123,122507.81073247365,38918.572393775954
4207,273990.1343892787,115142.24197900607,44627.714264514885
4208,279941.3077314519,114830.75368606266,47019.82964465562
4209,280016.1284152229,129114.20128484082,47074.05896057822
4210,266363.97367623105,106051.42054434822,40647.885023751754
4211,284404.138049112,103024.69650283182,24116.981886683432
4212,315409.38179824187,79619.96174259574,20281.764155047207
4213,375244.0512102316,77317.3907884496,16561.030534803103
4214,477272.9912443348,85986.2997675575,18498.22220914882
4215,592957.1487063296,84020.6078971729,19649.088802617032
4216,705441.786019936,120238.76657762482,27596.696325049375
4217,779772.7444650594,129303.56889605714,28642.1170264459
4218,805054.4387057886,120299.1824821731,32139.9079034527
4219,801981.8068703488,118908.84335398316,30943.85021338233
4220,743298.7583345848,118716.75299933525,32902.13106614238
4221,622742.3965285647,99521.55680440897,36875.93482735856
4222,495891.4861646419,91605.99387774909,29931.569649494053
4223,424879.28283729183,59455.114446030515,18639.820978502237
4224,348869.6623258134,44599.82628297543,14295.450225148395
4225,294029.3467292413,30549.874072095663,11894.296625687217
4226,254822.9367774305,38320.48716056321,13262.080482845784
4227,226052.1492719378,40360.11198720715,10213.187832087051
