,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4313,555330.5206010755,64557.997251270346,11352.30490139038
4314,611573.6285842225,60270.17962874233,10029.751011924567
4315,578111.0160457958,55842.34795687161,12998.584960664472
4316,573677.8387609979,67156.38425251495,13946.722461562007
4317,478916.7017380243,52431.890875878904,13506.639198690977
4318,394473.31063365116,35989.83859725244,8701.43687032693
4319,330250.5904347793,24057.710138205013,6816.682372795505
4320,284485.1885187766,24068.13562424161,6609.313296049992
4321,254034.2337272202,18666.70727769471,4029.8723914211046
4322,236206.35988648192,19727.357901420495,4294.843989484813
4323,220503.63263638737,19040.747253747442,5158.881809257777
4324,215623.31806947687,33303.62200904733,6125.452116977134
4325,221872.75655924488,36629.13533236551,5918.083040231621
4326,246670.44870618184,53740.89391478509,7989.4697068340065
4327,273686.4449741056,62766.37633523654,9354.649462075293
4328,284272.79008681735,69515.00788779752,10280.89800487191
4329,278799.95913592464,59333.471380589515,10431.816610725586
4330,277082.0950666334,60206.18950109973,12596.519361863455
4331,317027.3151939699,66867.51616293409,11999.757241006926
4332,342236.73191215744,46131.041933097826,12000.90929143329
4333,386870.44723291375,44441.440215216506,10424.904308167406
4334,467741.66366571735,65901.5389900877,10416.839955182855
4335,556127.251639737,73497.71465037693,11497.463255112241
4336,636105.4633242115,67238.3623358246,10427.208409020132
4337,682080.0314954309,64398.09037080302,11222.123203211257
4338,735527.3871769333,65801.88092498732,11633.405205423189
4339,722881.8986291543,72093.296742,14389.109825285765
4340,674607.458646995,61693.81738829168,13397.194408186402
4341,557685.6444205751,47519.57067074275,13421.387467140046
4342,446562.78186106455,35878.64862144852,10867.291671891164
4343,379414.58260942367,30694.706863807343,6581.664085817259
4344,333175.564085369,20869.51894442151,6244.113310892622
4345,292070.2986490572,19499.63973595585,5218.788431428703
4346,278812.6457026268,15670.007396364652,3877.801735141062
4347,262715.7971671815,15932.971461012125,3921.579651342893
4348,253419.4477392881,24103.415742744026,5057.501371737751
4349,252760.81009373872,37110.95475870254,4200.375854522969
4350,270223.75225748826,49970.563656052,8472.178835480503
4351,300371.3307874884,67866.8799852653,9494.04756366533
4352,322974.4497826755,84040.78967554554,8073.569387958579
4353,324443.53876733175,57193.58904259786,9996.341549560013
4354,319638.9285551618,53997.515998867646,9378.842521028937
4355,375406.7827576032,56104.889983244044,13349.960340705478
4356,383608.42162647744,52170.90012532807,13064.251834967217
4357,440078.6927776163,61912.718375740704,11875.335794959616
4358,490662.6859885468,46091.73534132306,13839.581771910158
4359,571016.989103543,58417.14644047549,13196.73763399907
4360,622405.4723603114,67652.03969040819,14109.161571679322
4361,633848.3211479761,82047.54852845817,13924.833503461092
4362,678870.2819432928,87183.7201159448,14808.456180482242
4363,657789.4960969668,72654.72171215476,12722.09285833712
4364,583587.413394177,53538.11022686528,14348.788060363022
4365,478831.26753708185,48663.7278407201,11451.381238057684
4366,382590.5172431543,41645.972745984596,8113.891152881315
4367,329681.43058405595,30338.415308184525,7672.65583958392
4368,290687.0817177593,24755.23674882888,5477.999777360594
4369,263343.56203407655,20925.94660243361,4173.878694716598
4370,252443.31206447934,14612.42510496254,4049.4572486692914
4371,247788.22271921177,19789.488779365107,5692.281156664288
4372,242942.63493232403,32513.418074520483,10860.379369332974
4373,265439.21054056904,56306.65849801586,12962.871397447192
4374,301862.91567061824,86286.27283380725,11287.790077514004
4375,281717.06743728276,72414.83287535419,10997.473370070291
4376,263914.38277864933,69864.02213478646,10211.774979290074
4377,279005.00541960314,54905.286109082976,10431.81661072559
4378,272784.9934237446,62106.39972464821,11758.978701896862
4379,272339.70853213285,57431.493158861944,10482.506829485601
4380,314052.17044068634,45970.77004655487,8765.951694203313
4381,365252.48542855174,41362.20333502337,8874.244434281522
4382,400517.28939910105,36597.87028069554,9763.627363434494
4383,475240.31550186494,63626.125333620286,10177.213466499154
4384,561085.5725007276,98224.99421509667,10003.253852118198
4385,614907.8214553806,72392.44203389923,12570.022202057078
4386,658029.4307839359,66646.74451934724,11450.229187631323
4387,634203.1481698059,60004.97990188134,10922.590092356631
4388,581187.5076628905,60396.585795326144,14051.559050361122
4389,475311.0495295036,57240.800297199035,12384.542083412485
4390,369510.80456790014,42511.07136466495,10253.248794639178
4391,301857.60805373144,29169.24381558324,8683.004063505108
4392,252349.24465289837,27090.922033542924,6386.967563761753
4393,216959.70885375032,15976.293119619359,6618.5296994609025
4394,204433.635448871,18022.42592836065,5005.659102551373
4395,190974.995041669,20227.051219025972,4757.968260883123
4396,193946.6852081519,34390.039780428175,8837.378820637876
4397,217063.25100360936,50798.38602925359,10544.717552509252
4398,239022.85339553538,67287.50127876298,13686.359065203753
4399,240220.10333101993,57752.322092944574,13831.517418925609
4400,237504.29499797727,57951.92338414196,12371.869528722482
4401,248421.22073929687,56544.28885972318,13363.784945821846
4402,265296.9881432281,52717.73625889551,13969.763470089283
4403,266786.1374174496,58187.717309031075,13852.25432660016
4404,277789.565807291,47152.500029447474,10300.482862120098
4405,330386.0914328427,44445.23855969154,8300.523321952278
4406,378979.44653131056,47919.60592324779,9469.854504711688
4407,470710.50408336736,57625.938739240446,8835.074719785149
4408,559185.1421166551,70974.40483632356,10657.61849429292
4409,619962.6663520252,67155.39189224671,11954.827274378731
4410,684821.7853099952,62687.512210009954,14308.46629544029
4411,660887.2625341284,53380.08540897574,12658.730084887105
4412,619259.3109232658,61710.436571175,14477.817708115788
4413,516774.9468518214,58369.68424419718,13188.673281014519
4414,403045.71215913777,40742.60552155713,10517.06834227652
4415,330278.32064747275,33799.414324219004,7219.900022022888
4416,288901.38455348497,26045.33931687879,5844.351812944328
4417,252773.38362433578,18557.935467142182,5035.612413636834
4418,245732.14113426485,17101.469973661387,3247.630151919981
4419,227315.2614207052,23284.034135042504,5945.7322504643535
4420,224724.00942244078,32130.446856053448,4520.645873052148
4421,252978.0225829484,60115.576742812285,10806.232999293868
4422,280134.56977884617,76216.66772099452,10155.324508398238
4423,272888.0454031633,67474.31595087184,9693.352287426294
4424,250537.08214485375,60446.363498896935,8459.506280790498
4425,253257.12879355662,61641.73558386815,11164.52068189306
4426,267095.2838640396,65413.76540214115,11838.47018131597
4427,304016.5201922393,47000.9996951607,9234.83621773344
4428,317444.86154985277,41157.43492656705,9473.31065599078
4429,376369.39997140254,36524.74359472113,9564.322639673528
4430,466589.6672401039,44519.140883576816,8282.09051513045
4431,564578.3755535888,63579.68971692993,8049.376329004934
4432,658203.5593437799,69645.77131440978,11277.421623676726
4433,714934.2625750706,64987.55237014596,13184.065079309068
4434,743183.890858185,64836.93033172876,13689.815216482844
4435,711406.097179527,50219.21263866887,14121.834126369324
4436,665140.923486338,54238.88767285071,13002.041111943565
4437,551303.7224394926,56363.25725262593,11866.119391548704
4438,433702.82352586713,53002.87444264057,9070.093006763396
4439,359087.62886466074,29841.105936510834,7412.2924432256705
4440,323484.47559997597,22182.445798641278,5162.337960536869
4441,297879.6657254151,16684.883976912235,4673.868579758554
4442,273384.090168695,16815.635997084617,3922.731701769257
4443,261426.63636984827,27620.637100873024,5337.44962534419
4444,257679.2538973677,31544.30413071121,7398.467838109298
4445,294403.08894371457,60205.91574654298,10121.915046033684
4446,310586.17092264123,64700.95416209821,11413.363573987675
4447,288506.6658499915,47864.61547665866,7722.194007917568
4448,283503.45059202996,43182.76238899464,10155.324508398238
4449,283992.5701163149,52946.344126669675,10981.344664101196
4450,290325.7382234075,49354.21667794724,10965.215958132094
4451,276070.8588291266,45678.42299281516,8947.975661568817
4452,271008.30718976556,40172.00977375088,7876.568765050341
4453,315092.9743007238,40287.80795126025,9101.198368275222
4454,357739.8859685494,42893.620544857,7943.387689779451
4455,428689.34374918655,58188.32185034392,6739.4949942291205
4456,545916.1123638703,77348.16374272168,9185.298049399791
4457,625137.1858212948,83099.97510904136,12651.817782328924
4458,710631.8275275002,70874.30192006848,12870.707363338071
4459,704906.4433113912,51845.30329938192,10816.601453131148
4460,672993.2930573948,61653.42718472974,11264.749068986728
4461,586024.3636852831,54126.237672744064,13343.048038147292
4462,472132.6124614552,44263.83054007872,12064.272064883304
4463,406749.7422181131,37701.08973799751,7083.958071711945
4464,359644.6017615954,20635.90364954666,4307.516544174817
4465,330052.256350021,17669.94412365273,3216.524790408154
4466,301838.7801210974,15879.28134856762,5060.957523016841
4467,280293.7842939644,19877.409617844434,5999.878620503462
4468,271150.7689871209,25015.486080788454,8484.851390170508
4469,296024.2433768683,51300.49751211046,9249.812873276174
4470,315168.2680437909,59378.275876379186,8596.600281527812
4471,292909.87005708256,54897.15331745923,10970.976210263918
4472,290778.05879915715,56285.21439106969,10687.571805378384
4473,302945.3377751923,50950.31980825526,9552.802135409893
4474,324674.47493718675,57605.50980544221,12243.991931396082
4475,361620.8597215698,50189.93230753545,9601.188253317181
4476,409100.291795815,44732.954598846,9545.889832851708
4477,475278.065063214,40637.83737139719,7541.322090978431
4478,557095.7270350083,42882.55629818796,9358.105613354384
4479,666616.654818705,63540.28046719635,7929.563084663083
4480,756856.3321651987,71549.71144379409,10504.395787586514
4481,786711.7591197056,75363.16945165668,9369.626117618023
4482,833670.8941369825,60346.60277583781,10568.910611462896
4483,828369.0122163144,59836.26724983823,10379.97434153921
4484,770257.6732564763,64655.67059583421,13205.954037409983
4485,688730.6152959889,52373.33021361207,10166.845012661877
4486,562188.9941983722,44655.972536197194,12093.073325542407
4487,481936.91924803006,29451.941021197115,4198.071753670241
4488,423685.3976380819,19846.12175329478,6392.727815893571
4489,381010.6639391501,21162.641636071992,4313.276796306637
4490,354523.7447160178,16477.91412556201,3693.473666922831
4491,328952.90481921,17479.901429062153,4347.838309097555
4492,317665.01840067655,20632.276401669584,5516.017441430604
4493,325635.0150571706,29673.647992852908,6017.159376898922
4494,327101.5594932686,40431.734409476696,8474.48293633323
4495,353001.3326344447,44267.09278188011,9974.452591459098
4496,373297.9449242016,61044.175012221094,10533.197048245614
4497,380320.0267521805,61359.00415893468,12090.769224689682
4498,409045.3154979851,48484.74939279857,11840.7742821687
4499,436562.3651871575,56901.743872212224,14356.852413347575
4500,471705.83504016994,49410.00557532691,12680.619042988026
4501,561127.6601257066,47711.89465330632,11931.786265851455
4502,657929.5007578246,64991.236650222345,13090.74899477359
4503,698230.5526114262,61676.06896786179,12510.11557988616
4504,724562.089266881,82329.74385071805,14838.409491567707
4505,733083.7331317394,64388.36067759819,12030.862602518757
4506,739311.5050094316,59828.04320669562,15125.270047732329
4507,713300.2510414651,61627.739882153786,13581.522476404638
4508,654811.2557681525,57541.17748460373,11998.605190580565
4509,555939.7783740015,60467.796199403274,11878.791946238713
4510,447085.9621596475,44350.18869629657,10004.405902544562
4511,387640.3959523456,26783.826453057805,7252.157433961078
4512,336824.5339267322,20714.311517178594,5195.747422901423
4513,309403.19768527744,14930.288364680211,4986.074245303184
4514,290250.5064205553,16708.42686879357,5533.298197826061
4515,275904.3094115127,18877.772040956475,4517.189721773057
4516,271831.0577732217,25017.048763049974,4573.6401926648905
4517,282516.7921743746,34369.85038186717,5192.291271622331
4518,295520.1807204427,58405.67156197127,8937.60720773154
4519,313519.1087780019,51135.33226286543,8444.52962524777
4520,341198.23348025006,59910.06691576476,13780.827200165595
4521,349467.5439864074,59828.62493512875,12851.122506089889
4522,366581.79597728496,47413.83297319428,12205.974267326073
4523,360457.20940169774,46737.750469516584,11559.673978135897
4524,352911.66652623744,41481.0470319767,14284.273236486639
4525,371040.47316736163,43061.10130139466,11610.364196895915
4526,423805.66159338894,46895.94638400417,9275.157982656177
4527,465227.8192781244,56950.73453143243,11527.416566197704
4528,492596.55045309477,61296.29155255691,8717.565576296025
4529,559075.4513101864,72201.57807563832,12375.325680001575
4530,628929.7268697394,61063.3378311942,14848.777945404985
4531,610303.0071345317,69078.87125311975,12967.47959915265
4532,565850.1329827674,64858.86491558914,12453.665108994326
4533,471188.62334849074,42913.25102786465,14023.909840128392
4534,372284.105465258,37560.938811376356,9328.152302268922
4535,321484.98873067973,33984.70053338589,7727.954260049392
4536,285390.7804178264,19876.109283699825,5739.515224145208
4537,234212.0372700445,17529.736164832288,5503.344886740599
4538,224866.50208787984,18722.051323919637,4458.435150028495
4539,228429.749075549,19921.666604520597,4794.833874526769
4540,229054.29862373308,32382.517770629842,9185.29804939979
4541,257462.55625204116,54842.03740003162,11288.94212794037
4542,269411.9209628323,59020.41023205501,11328.111842436743
4543,258223.6562720683,45558.3245874767,9518.240622618974
4544,269118.634064826,53696.71677318801,9726.761749790849
