,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5135,292163.0026805192,23957.675210606645,1408.5598225786289
5136,257273.92881325624,14350.808830319416,1247.9536178470132
5137,233669.22882665787,11309.68499666258,849.6936371949664
5138,219799.32176166237,12637.089943820716,623.4342203940081
5139,208015.88874359056,14836.710498979266,663.5857715769118
5140,209411.86759958285,26103.379440769702,1328.256720212821
5141,246284.99277089306,59990.827893573594,1685.8225611524656
5142,262039.7433973137,47691.09464138434,1748.7628305743146
5143,245055.4582180239,38918.941604924636,2465.522278042099
5144,241398.89410771974,36466.85976006576,1519.2478825963642
5145,256633.5994531657,42926.712669260494,1562.6549649562598
5146,258223.9598787586,48467.38726605525,2003.7794394387042
5147,259509.3413631529,54444.33941521696,1309.2661216803667
5148,287129.40020758274,48901.16709245403,1863.2490102985405
5149,329191.03570059576,48462.67068643565,1907.198681187936
5150,391067.7446771503,45806.46643053522,1330.9696628603142
5151,487915.4227681588,73170.34571218884,1674.970790562491
5152,548484.6479183037,87994.53423789798,1883.3247858899927
5153,612923.686591488,98575.43796526035,1997.8109656142185
5154,637721.0537657868,67192.55391485564,1713.494576156899
5155,614714.5296083858,54366.62497544442,1674.9707905624914
5156,583218.8628604006,39096.75908155846,1443.8280769960445
5157,467743.0514241311,33704.159622562634,2077.028890921029
5158,359574.4301501526,28651.520673895713,1264.2312737319744
5159,312432.55968958733,19322.914303837082,1372.7489796317145
5160,290571.9984093417,13848.262728053558,774.273831594647
5161,251576.3303370836,14267.256259218284,1106.3380116478522
5162,236441.11942378356,11391.185431258298,351.5973671151585
5163,222756.2324102465,12280.70324778595,813.882794248052
5164,210843.79526466836,15973.197033053897,1009.7572533970834
5165,235058.5963666901,24577.862993486182,1151.3728595962443
5166,258954.96572410385,47993.26189034006,1781.8607308737357
5167,279093.90838394995,57722.08337848946,2385.2191756762913
5168,310836.9187939544,65093.485017242,2425.370726859195
5169,276117.32113143924,46120.25841139393,2788.3624530938264
5170,287950.4696450685,40489.368620102294,2712.4000589640077
5171,296340.52458123903,34225.308327094055,2868.6655554596346
5172,332818.5470420235,44041.532036805205,1492.1184561214288
5173,393048.39242614736,39990.91769718478,2319.565963606949
5174,469360.8819892781,37538.72066593414,1750.9331846923096
5175,568868.5095938676,49337.05967977492,1686.3651496819637
5176,633796.8696597674,73739.04820918261,1702.1002170374268
5177,675081.4737078701,61066.04739212747,2647.289435424165
5178,677030.8140487385,61933.44032777903,2281.042178012541
5179,674463.6127530936,49668.09930718589,2137.256217695385
5180,621052.9916478832,44702.05021289692,1906.113504128938
5181,507783.17101897206,35549.06974680826,2053.154995623086
5182,390859.9397125962,24979.83925088216,1096.0288295873768
5183,326530.62169632287,17326.349169986122,1601.178750550668
5184,294960.34770396515,17505.367010070677,566.4624247966443
5185,264896.1923823911,9500.528122167972,813.3402057185535
5186,248328.45078525392,13712.842937241521,344.00112770217675
5187,228928.5885807131,10800.109493279911,631.5730483364885
5188,222232.43667114354,17088.016400598604,871.9397669044132
5189,226709.59290698144,33060.02822630595,1424.83747846359
5190,244376.1842625178,51932.21211683385,2115.552676515437
5191,258734.9974514802,56556.92452653475,2120.435973280925
5192,277624.0728692917,58253.73223199393,1651.6394837940477
5193,287992.9441617913,58512.77127090662,2262.594168009585
5194,282397.465280373,42179.82591791177,1620.1693490831221
5195,306318.74368302204,42279.75314396459,1957.1168259018157
5196,352133.0252981251,53697.91037821442,2231.666621828159
5197,427448.6830891407,37164.77107638034,2122.0637388694213
5198,486923.7283511333,46476.414734645216,1126.956375768803
5199,566492.2102400099,45206.00886407195,2478.544402750068
5200,666728.7905637925,69291.28634695667,1934.3281076628707
5201,721978.1121778095,56852.711055632455,2486.6832306925485
5202,748908.0558598522,53817.134356104034,2379.250701851806
5203,722991.36292655,49940.88796380697,2603.3397645347695
5204,657259.9267063355,41570.29287626796,2332.588088314918
5205,530804.8300669258,34766.56008820443,2067.8048859195515
5206,419419.3172397034,26541.04529227919,1552.3457828957846
5207,362436.1586208741,22523.768319404157,873.5675324929092
5208,321399.3816573413,14756.358897080094,858.9176421964445
5209,293838.9519428588,13534.16156266968,772.1034774766521
5210,277932.2757298009,9881.849640792978,390.12115270956633
5211,260620.4824647768,19326.554800060145,623.4342203940081
5212,267168.04948679724,31577.015557573457,1454.6798475860187
5213,300951.1466295318,50102.96431064359,1741.7091796908314
5214,324424.28012963454,55868.852553051234,2023.3126265006576
5215,306865.7236276418,62031.5154779016,987.5111236876369
5216,316060.9827398646,62482.633887477605,1833.9492297056108
5217,307833.30532181094,58871.13735414677,2583.2639889433176
5218,295085.7202892226,49976.85339901647,2442.7335598031536
5219,318208.85643883847,50077.823365036595,2109.584202690951
5220,318256.0727299625,40536.840569602195,1693.418800565447
5221,345169.1815017981,42211.232396985186,2743.8701936749335
5222,368810.50099307165,36791.21251431418,1409.1024111081274
5223,459846.1535517632,58537.83946721366,1848.0565314725773
5224,550932.3479346276,73977.31732293266,1992.9276688487305
5225,617124.4216605937,75008.83874192635,2765.573734854881
5226,697099.7384510019,60003.99248566084,2214.3037888842005
5227,681658.5358317784,52483.33959542528,2106.3286715139593
5228,658144.7210392029,53158.143915313245,2209.4204921187124
5229,540744.3073195094,43703.30538479406,2421.0300186232053
5230,438889.19300819497,28562.190595882712,1918.5930403074083
5231,390494.07332400914,17835.9428606938,1105.7954231183535
5232,357622.9375144163,12198.163104443776,664.6709486359093
5233,327942.64220115583,11741.727933522801,615.8379809810261
5234,315908.7336271438,11876.95978864305,633.7434024544833
5235,293630.6948592349,16970.699060614326,956.5835775062106
5236,287923.7596986067,30930.622870573738,1322.8308349178342
5237,307897.11122233584,45182.86246177446,1969.596362080286
5238,325895.4606284692,56244.9452157355,2020.0570953236652
5239,284254.9028080985,72483.6620378477,2021.6848609121616
5240,288441.848262457,54720.83222369865,1269.1145704974626
5241,309930.8043398154,64846.773953466036,2074.315948273536
5242,320730.8566308377,63100.884720243484,1571.8789699577378
5243,343811.94662514253,60368.527103300614,1788.9143817572183
5244,366572.28761473903,46039.949246586446,2142.139514460873
5245,439144.10851387505,34501.0130181586,1286.4774034414208
5246,506215.5514906022,52163.39726749202,1448.711373761533
5247,591688.3638101327,58052.9259765461,2284.8402977190317
5248,640232.4944216055,71051.05857160446,1658.1505461480315
5249,676188.4604193519,74054.14058377955,1613.6582867291384
5250,730281.4072806233,54290.87779799389,1706.4409252734158
5251,716778.8665774735,36558.13588185492,2378.1655247928084
5252,677783.6278958798,41647.73753738617,2950.05383488444
5253,563563.6730543779,35689.591082285944,2746.5831363224265
5254,455557.74791539967,26261.242390645453,1625.052645848611
5255,382062.74175492954,15971.708703623823,1389.5692240461742
5256,334699.7699580967,13429.751161001614,854.5769339604548
5257,307022.8490298635,10910.870302597696,493.7555618438183
5258,284438.4565885794,11268.736234400018,709.1632080548028
5259,263946.21450976544,14453.236813561269,725.9834524692626
5260,253812.69079880448,25889.344937597078,1076.4956425254236
5261,270043.0260891449,46989.0244900839,1826.352990292629
5262,291461.92220064485,48342.78893362485,1886.0377285374864
5263,276227.28515790054,49658.390306850764,1674.9707905624912
5264,263617.9272645419,46010.40999954751,2198.0261329992395
5265,274475.8195290875,49225.8350936694,1542.5791893648084
5266,302806.6704526781,34132.222566466255,1602.263927609665
5267,302539.37726593687,40301.06918182041,1760.6997782232859
5268,332775.85764844716,44211.807836001055,1633.1914737910913
5269,380436.5699215939,33595.62676055873,1873.5581923590162
5270,455032.11257414153,39311.04820728123,1213.2279519590963
5271,561274.7316282169,99441.25769729856,2652.715320719151
5272,640372.0411784354,80510.61671296407,1532.8125958338317
5273,691450.4403584719,57489.9767366974,2392.8154150892738
5274,800183.1172696626,35807.54194742479,1445.9984311140392
5275,802960.1593452593,42479.57728386189,2388.474706853284
5276,743102.3355564359,45452.51683605203,1925.6466911908917
5277,621210.4356458721,30073.2844944324,2763.403380736886
5278,485938.94918347977,27303.454925524908,1269.1145704974626
5279,408633.96531562874,16086.822346060937,1126.956375768803
5280,347038.1440655802,14304.388714449346,761.7942954161769
5281,310687.87122075236,11108.969677839752,575.6864297981222
5282,281190.65515866637,11127.64502940535,863.8009389619328
5283,263040.0229663643,16712.760354864808,868.1416471979222
5284,246356.90685373664,37188.98143719101,1011.3850189855794
5285,279188.29257509444,44663.59311416082,1514.9071743603743
5286,309622.29463860893,60141.97668929941,1606.6046358456551
5287,290439.475090977,45792.34397266411,1294.6162313839015
5288,258335.2485706506,46924.150301769194,2067.2622973900525
5289,274748.71943332994,51619.86905953441,1999.9813197322137
5290,306835.44490303297,46620.67659663352,1633.1914737910913
5291,320573.3879627086,38054.1828001788,1614.2008752586362
5292,343430.5016041313,36423.04346289309,1193.694764897143
5293,401367.42540968483,46118.23961831763,1632.1062967320938
5294,475233.484989396,52584.93702415829,1556.1439026022758
5295,548731.7963310728,61580.675940642344,2020.5996838531642
5296,632207.9183448183,89211.77855746365,1645.6710099695613
5297,673167.6591422724,64036.61956084527,2208.335315059715
5298,700213.664793638,53294.88834963019,2275.0737041880548
5299,672185.6800085489,46585.96305562895,2118.808207692429
5300,634058.5212984615,38777.316905062966,2245.231335065627
5301,519118.23324031633,31492.33840354245,1391.7395781641692
5302,409213.4220403559,25011.509446168187,1212.6853634295976
5303,363308.6695242179,22079.673248503244,1436.7744261125615
5304,327363.26796185935,15055.643455021567,782.4126595371274
5305,296582.24862923566,12317.565924362683,725.4408639397639
5306,279312.3166683388,9755.114297673765,925.6560313247846
5307,263686.39523129386,17356.370381137836,832.3308042510081
5308,271554.06019328436,32395.690711961943,639.711876278969
5309,293918.4614652663,54367.60405977418,2188.8021279977615
5310,301770.2669290669,59606.211437900776,1888.7506711849796
5311,292103.63305926113,61784.66194674632,2256.0831056556
5312,293791.2924332351,44660.304239554665,2753.6367872059095
5313,328812.53590153105,46662.558974913285,1353.215792569761
5314,302474.8117753641,43446.40335657019,2506.7590062840004
5315,309914.18960635073,53590.259601473495,2890.9116851690815
5316,317356.96376952465,40893.38488912035,2346.152801552385
5317,329573.8969941012,32985.40866300613,2167.098586817813
5318,358199.1946691258,45798.24879085102,2181.7484771142786
5319,414552.9993629369,49238.314629847846,1756.3590699872966
5320,424352.34134270565,61419.584740577135,2035.7921626791276
5321,454793.33797182044,59570.45818814971,1926.18927972039
5322,512151.3632142053,47039.74287709826,2278.8718238945457
5323,515445.43922429805,50651.16969234995,1771.0089602837616
5324,514064.7803689454,36991.29733920337,1727.059289394367
5325,454933.7722900406,33404.68712892938,2508.9293604019954
5326,349106.15667801385,28838.546999426824,2112.2971453384444
5327,315463.1050952868,17893.46936970401,1092.7732984103848
5328,297242.15296852693,17377.225180483914,619.6361006875169
5329,286932.8789633979,13249.593581883035,871.9397669044131
5330,293656.4809913352,11567.420610616136,498.09627007980794
5331,279548.82334189786,14477.101615196703,494.29815037331707
5332,273959.9316707175,24507.66901260573,999.448071336608
5333,298955.11420130695,28123.90334410198,966.8927595666858
5334,313524.01169019064,49137.21432133179,1867.047130005032
5335,322659.2654276385,51424.42503374398,1638.0747705565796
5336,342804.0192283971,58622.17712451107,1577.3048552527248
5337,342205.9691019259,55143.3995642281,1609.3175784931482
5338,361988.03492422914,50507.453450111985,1542.5791893648084
5339,397973.46829877846,48029.59107204987,1250.1239719650077
5340,459605.1451840884,44223.59322260829,1714.0371646863978
5341,532004.3484752974,52961.35402747193,1884.952551478489
5342,579091.2917214792,53586.137141137624,1636.9895934975823
5343,637419.5709076248,46847.220948192946,1762.3275438117823
5344,701266.8164986558,55990.413602204746,1917.5078632484112
5345,737675.6478581849,56198.740316544776,2291.351360073016
5346,771079.8780227865,44219.355575880654,2520.866308050967
5347,777795.981784483,38925.84672598719,2232.209210357658
5348,744468.2435732441,44511.598607822016,2319.02337507745
5349,653130.684338692,36128.042019991764,1988.0443720832423
5350,540686.4554271697,30203.293556053628,1750.3905961628107
5351,476565.8662123336,16526.643395584248,978.8297072156574
5352,442986.8584740698,12567.778048203303,1110.136131354343
5353,410220.70952433493,12253.925442927899,600.1029136255638
5354,386896.17741239764,12446.49890258742,800.8606695400833
5355,364542.84910662833,11492.852578070504,715.1316818792885
5356,343084.60442606313,13620.893884426916,802.4884351285793
5357,347535.06369032717,25300.593945999288,1155.1709793027353
5358,368818.0269059118,41986.543152576865,2001.6090853207093
5359,397332.9129713285,44602.38670305672,1622.8822917306156
5360,418509.72545674467,55026.12163011467,1957.116825901816
5361,423058.5002183105,56101.131974430806,2225.1555594741744
5362,421947.92366548564,48804.571178099046,2180.663300055281
5363,472258.84531928366,81672.24722386652,2485.5980536335505
5364,531643.7430605969,52227.5469940271,2005.4072050272005
5365,595651.448919685,43941.75334057332,1642.4154787925693
5366,671874.8460065338,37614.96496360164,2473.66110598458
5367,769527.1500686427,58570.503902933655,1889.2932597144782
5368,805593.8718101751,68170.21357082894,2396.070946266266
5369,838092.9089493004,66821.7749822955,1209.4298322526054
5370,794299.9071442646,53475.106553165526,2160.5875244638296
5371,765979.6481150313,48898.79970898178,1943.552112664349
5372,752656.2333887565,62333.18257541959,1903.943150010943
5373,639420.1979540271,34443.38647886086,2129.1173897529047
5374,516867.5655540837,23088.487792220578,1902.3153844224476
5375,454182.2283405553,17049.395615937476,1230.048196373556
