,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4840,467717.5532032327,31452.493012938496,61934.3499406639
4841,492382.9020891337,36347.127347931084,63499.398464453734
4842,480543.1794114209,35113.01701758669,61758.281981737586
4843,470961.794247965,32435.499886115336,56461.570884036366
4844,453222.31810903485,42882.47339821288,63333.11205880103
4845,371864.5473687209,34108.09318814418,48171.70448458712
4846,299188.09695627965,20937.42785926863,30728.74960928585
4847,272016.52652448043,19341.635442769668,32032.141583004533
4848,246072.4879673635,13139.189127365178,17958.93181048824
4849,231337.10564552713,11980.7942962917,21524.307978746943
4850,225269.04357789212,8976.602054753566,18514.034958769946
4851,216511.9302357224,8992.529771180503,20511.91721492039
4852,215710.49257995046,16140.739826441704,24414.756971121282
4853,231214.86040190578,23813.63606084745,33225.4910823943
4854,250958.2320792603,33210.43952114028,46038.59720478687
4855,269355.5814378208,37301.29956205915,45968.409609689275
4856,303650.6637370845,35617.865474383376,43483.895078172915
4857,286539.6502113953,30984.769996976007,43672.18997869139
4858,286824.97307725064,37135.64084966469,51240.666824206266
4859,310058.98817893944,37912.79048803622,52475.58792500916
4860,358650.5291676147,29409.78299659793,45075.84287346537
4861,398592.45634219167,21165.934359140832,44574.538268188946
4862,427607.34681086655,31445.65377181263,47526.12196852382
4863,470443.8749663965,28315.96210946226,45423.088014681256
4864,497035.6026833679,39409.001984509625,53414.61703928306
4865,525357.2188514088,37282.782610942115,58163.56115365782
4866,527659.4598497776,27764.703582387036,62403.86449780085
4867,516076.87318733986,41609.92993274634,55735.29055346515
4868,503284.01058445324,38413.49355394022,55370.92769402033
4869,427676.99767998396,35842.73658413515,45508.676605826
4870,363356.76931132557,24544.728706398233,40060.35143238267
4871,329161.46087954455,14479.405772231887,25197.281233016183
4872,293183.35447181953,13165.225320637783,18007.839576856677
4873,268498.7659006202,7601.966896228645,21189.28977912317
4874,253406.24871280193,9577.304502855248,21314.00458336268
4875,254770.14055675984,14564.549747318742,30459.75689425948
4876,259975.19615655742,21086.413469492043,37962.208255176956
4877,296413.3272491816,28171.18727484596,57420.16310485763
4878,299056.2983406221,31575.690891804,53676.273589354176
4879,283159.46839481837,26411.684610441538,49074.05277408469
4880,288994.524717509,27891.602236087387,52786.1522414487
4881,282923.71395850007,33211.21106077017,57170.73349637864
4882,292415.30332012544,28295.58823245636,51536.55881073527
4883,288043.8117890232,28476.298506104846,48763.48845764515
4884,322909.22730139334,27399.098413368687,43258.91935287815
4885,352799.8709786299,25076.803358269568,35756.46799196065
4886,388517.2011021092,34924.02903909563,43730.87929833351
4887,438165.68748100474,33936.88985196893,49643.82825227696
4888,481066.9792648927,40112.29304949909,49088.72510399524
4889,473938.7316697563,32150.74945491946,52974.44714196717
4890,481276.6408174165,35107.577009348905,49981.291840219084
4891,476333.6040333481,32381.191342337774,58256.48590975782
4892,457635.5724303452,31292.104308524387,56945.75777108387
4893,358566.3871749937,31524.180813802584,46477.05037992097
4894,300324.7935070747,20676.699772141947,34863.90125573676
4895,267686.3877246618,14547.013566917663,25422.256958310965
4896,249882.6916119654,11302.454038315853,22118.53734012339
4897,234602.7201652905,11462.37197278632,19372.36625853593
4898,228327.09876396132,9605.223775902468,18523.816512043635
4899,221821.1697449539,12173.234587702886,28239.344301132656
4900,227887.80085153662,26668.69884579052,44080.5698278678
4901,251389.97504421847,30614.75789820735,53218.985973809285
4902,269755.8580579297,26792.34134071391,53270.33912849619
4903,257873.16013771566,26056.63253432676,43258.919352878125
4904,268674.6450187477,24162.385050494446,56691.43738596799
4905,260605.9154058004,28154.226479931567,49998.40955844807
4906,269264.8480375372,28215.230418463307,45136.97758142594
4907,273716.10883582296,28722.288878606618,35044.85999129997
4908,300607.542936296,22310.75532350563,38113.822330919065
4909,327996.2758101278,27286.741320150093,38463.51286045337
4910,366101.86903884745,27949.84693967161,37526.9291344979
4911,428264.0677193508,31847.037456548645,38942.808970864004
4912,444725.4400523591,42191.25235150096,57882.3414970393
4913,469980.81696980714,42996.84434063489,50323.64620479814
4914,484424.22587288613,33941.5060128053,51358.04546349049
4915,481049.28134856414,33843.54663369677,60401.091465013575
4916,452349.9504633593,35587.80158270399,61543.08780971647
4917,383804.4619131157,28046.43323977782,55600.79419595196
4918,309453.3598778951,25337.976061454137,35656.20707090537
4919,272441.35027084313,12960.819626492072,31525.94620109129
4920,252277.52333207347,12644.357608813985,22539.144130891902
4921,231868.97661747452,12566.105182624495,21025.448761788924
4922,220961.20911367878,11315.975597253002,21746.838315723304
4923,216137.3690227436,15720.603805616833,33108.11244311007
4924,232317.57167486305,19865.69392865601,44809.295546757436
4925,244047.28422010448,28451.347699091224,60846.152138966274
4926,251076.23702537903,26175.541175927858,55972.49322035203
4927,242775.54948956505,23606.31420843967,50626.874356282395
4928,253496.0913903489,28631.587202796054,44105.02371105201
4929,264437.254921287,28556.133242382733,57931.24926340775
4930,260844.74777473172,32361.85054381935,50409.23479594289
4931,268072.20272747945,29532.56241329131,47122.63289598425
4932,276493.28960435203,32333.198961970884,39153.11236624827
4933,306392.3032563546,29068.997865164423,30643.161018141094
4934,351212.2876735597,26514.07707318614,41845.48490483046
4935,403207.8043445372,30868.947513894418,45951.291891460314
4936,447008.510899156,50491.14876613858,49917.71174394017
4937,461904.8007030682,39055.98991148401,54666.6558583149
4938,462691.3429432848,33790.53270726425,48628.992100131974
4939,454045.80796821613,35468.265247844676,59413.15458437125
4940,426714.3157756938,31306.789715377796,58278.49440462362
4941,358743.7641185997,29842.930575587663,45401.07951981544
4942,292343.68402587285,16163.74216896632,37649.198550418965
4943,263421.212837672,12997.892759554778,27884.76299496153
4944,250106.5225262695,12420.244961749226,18034.738848359317
4945,239446.24879653906,10942.367339192553,19724.502176388633
4946,234396.39826834516,12529.437434791045,23397.475430657883
4947,232408.9192796812,18705.834479980043,24448.992407579175
4948,246584.86973162534,19309.780009915794,49384.61709052427
4949,262977.18904028164,24253.819035106226,53321.69228318303
4950,276610.76229001797,34275.53036477024,57681.81965492873
4951,277312.63950955553,29503.374676784806,55035.90949439656
4952,290685.18302571645,34267.4226601851,54583.51265548858
4953,268358.11021794693,26877.969162687306,50541.28576513767
4954,274148.987754213,32062.00932054081,46856.085569276314
4955,304036.16483871796,29280.948955351472,38311.898784711244
4956,323139.40152040566,26737.692796421477,35316.29809464475
4957,359972.39694869233,30463.183053293837,34927.48135201574
4958,400032.96899242676,25534.81020567277,44596.54676305476
4959,466075.8815800951,33826.49430018221,39695.98857293785
4960,508994.078554978,39475.48516210777,51113.50663164833
4961,513517.9284612852,33730.02569256192,59378.91914791337
4962,515233.3469867062,33667.30867451298,55730.39977682831
4963,512335.7847825937,33879.39053412883,61401.25528724801
4964,511040.11191223207,27126.06492299264,59799.52593868187
4965,426715.23143390263,26886.45609861595,50343.20931134552
4966,358272.35518040485,19103.386620452435,37326.40729238732
4967,331342.45060102636,16527.817335667794,20937.41478232575
4968,297510.2997210119,8886.658841630013,22221.243649497093
4969,275341.37077971926,11579.750612070557,20027.73032787292
4970,261082.73391271694,8979.047443071988,20800.47303649414
4971,255876.255452518,11960.171957371107,31797.384304436087
4972,265544.23918295687,23999.864804391,42684.25309804905
4973,287152.21769229067,39934.78662685603,50854.29546989563
4974,304021.6381837639,32017.809253608903,52920.64859896187
4975,278902.4271121164,29087.815585967688,61755.83659341914
4976,282118.67610661185,28068.232503557534,59836.206763458176
4977,282641.3830475571,31326.915130468966,53502.651018746226
4978,270582.35965789855,36424.51669589055,44183.27613724152
4979,297002.2187727508,27871.35912851029,40818.42181109336
4980,319949.2472613722,27813.899041498807,37539.156076089996
4981,351412.7798603616,29839.072877438277,43403.197263665
4982,401819.4696418787,27673.426521089805,35387.21435587898
4983,453814.4495938827,33475.182229730905,35922.754397613346
4984,480140.61366739427,34923.72826940938,48225.50302759241
4985,502670.5842529469,34146.39555383755,45533.13048901024
4986,498051.62490724825,35307.48423514415,50511.94110531658
4987,490122.9485083504,35275.82495643347,57955.70314659197
4988,476402.383406237,33121.437847904046,49335.709324155825
4989,393521.16929651186,24791.359849101078,57087.590293552305
4990,327769.5944698151,19136.66744008015,31760.703479659758
4991,298708.59282955027,13431.916493717414,28129.301826803676
4992,274282.6264908307,10608.21221779882,22299.496075686588
4993,254410.57693371808,9158.986177090603,19648.695138517567
4994,245439.78485228235,9739.040132385933,24901.38924648716
4995,240908.29651706334,11569.694442996406,21519.417202110097
4996,236798.3305034936,18562.498109080483,25207.06278628987
4997,253170.30596926005,21848.1061613803,29799.502048285638
4998,275432.14336730144,26626.49955111915,36089.04080326598
4999,283115.55997974944,37503.639099229935,39539.483720558885
5000,309096.72228208766,34644.182461479446,46415.915671960414
5001,303506.7321597423,31654.924088709446,50565.73964832188
5002,303832.8575887286,34022.17767342747,50543.73115345611
5003,316487.31253964745,31885.692899699727,52275.06608289861
5004,347033.8213991811,33396.969034370035,53686.05514262785
5005,385294.13980006403,31871.85749413348,54642.20197513069
5006,444366.34532640467,27155.30496727066,54072.42649693847
5007,463513.6997690979,33197.71565571876,58158.670377020964
5008,495908.88747760723,38965.6413131312,59731.05506576606
5009,510439.3653370796,31480.25536267117,64665.84869234085
5010,508722.873213814,33749.05264445123,55916.24928902836
5011,501167.9042488977,34915.81671896745,55566.55875949405
5012,487789.7660120073,32905.35444376716,40510.30288297227
5013,401988.8081108093,34116.95935541633,48942.00180488992
5014,338145.73837065836,20462.407909179514,37194.35632319255
5015,301336.9140571191,14068.580534737057,27087.56640315609
5016,279231.6276507863,13576.050558132614,22641.850440265604
5017,262534.66515484103,10720.98777318956,18460.236415764677
5018,255576.22639678622,13788.119340805577,14261.504673034782
5019,247561.37149975085,10609.912220373124,23522.190234897385
5020,249039.38250797507,17454.057199805775,25512.736326092567
5021,261180.67257267403,22200.333617833152,28165.982651580016
5022,278975.35913187516,29820.124387206248,38896.34659281399
5023,306131.4160183507,30724.120371506608,39974.76284123792
5024,309782.51127480675,28304.153630042274,44386.2433676705
5025,319402.9237472263,30629.691766975473,47545.6850750712
5026,316605.69431403885,32447.713750764564,51453.41560790891
5027,308632.04868765787,37580.91075470349,54957.657068207074
5028,320535.37983143347,27951.769250274843,46156.70451020774
5029,314629.82418725453,25275.572890034317,43855.59410257303
5030,354527.6545708147,22495.140218103203,46208.05766489458
5031,400804.66193391307,34581.43928954477,49504.4411181269
5032,432782.63891334867,34593.48315393656,59281.103615176486
5033,455520.99972016684,37776.55489712009,57278.33058238919
5034,486778.3643309164,39666.19929705889,58263.822074713076
5035,464033.38767923653,36663.77244280947,57327.23834875761
5036,442320.81514758937,42109.97915150635,69422.12897167087
5037,377914.19337341504,30042.471646982285,42882.32955184123
5038,309593.4399572905,23242.38288810986,37165.011663371486
5039,272617.3058450815,17987.674930936857,27850.527558503614
5040,253126.9556473755,8732.599377569453,18501.808017177842
5041,235148.1201062585,12367.165650602314,16315.630860508929
5042,231955.96491916804,11835.679461160556,31027.086984133286
5043,230622.70007147721,14158.693748118032,30337.48747833838
5044,246455.12698099765,30066.886299337875,49462.86951671375
5045,258042.36673130695,34870.936651005824,65240.5149471699
5046,261968.93537388917,29951.979202257822,51724.853711253716
5047,261851.1040080623,33544.895412220234,54911.19469015708
5048,244102.29881350533,32911.239068062816,50519.277270271894
5049,242856.17658729036,37998.43138695251,54906.30391352021
5050,259650.34326646957,33033.27309901207,45980.6365512814
5051,259445.83517108334,26648.50804598493,37857.0565574848
5052,284056.00733714923,16854.466291848832,38588.227664692866
5053,319264.4330557465,20012.940305476484,42850.539503701715
5054,352418.98503860633,26383.43841382234,39972.3174529195
5055,433309.7194227642,39129.97925429486,44476.722735452095
5056,455726.7355876504,45610.9513760847,48509.16807252931
5057,473656.0002128179,30926.276831477084,46538.18508788149
5058,497872.78499189066,27821.405206711508,52607.638894203934
5059,496104.44582124375,33730.483385562686,59249.313567036996
5060,476587.68957459857,32786.78580268091,56251.26748865211
5061,400049.6993669553,21201.516720715288,50683.118287606136
5062,318294.5920898341,22804.553763569358,33235.27263566798
5063,290594.8262661478,12312.425567709734,24791.3467721582
5064,264213.89898972586,13996.055809528683,24979.641672676647
5065,246664.757367006,9124.58074037527,18232.815302151466
5066,240247.3783170331,7749.017118905919,20396.98396395458
5067,232106.8859698704,19370.94087176208,38272.772571616464
5068,242500.628380273,28591.061756813247,43750.44240488088
5069,264132.0916723141,30201.683426537293,49157.19597691106
