,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2115,656192.3755848091,244934.45090042887,109958.24180482111
2116,725540.6451775976,275071.1495125549,120210.60368325302
2117,808271.0541077175,303718.1799416748,124751.09447944879
2118,895712.0945706835,319337.21017858677,127296.02514438031
2119,951214.8868736904,333832.41730888694,144643.04989112512
2120,954673.7429786964,336210.02288084506,152084.15381648016
2121,966168.5141144709,344775.34473310935,155627.6887303535
2122,951148.8529054273,340293.09308288136,156158.8564296684
2123,900833.2996320862,301691.17611800384,142459.1682330375
2124,739408.8036253776,235815.66440851463,110043.95311541267
2125,618599.0440001712,181741.641312813,82011.3442876581
2126,527744.3925700507,182058.77608515203,63278.96005123408
2127,495086.3702164884,131899.8447289207,44800.59529529211
2128,491480.9722057504,132189.88096530893,34050.57132199694
2129,536069.5928346985,112996.0270349886,29139.34994816242
2130,565328.3748816205,115735.74770452514,30046.643856581657
2131,543150.348988086,106301.27294929797,32484.503140942885
2132,562224.9452687331,124650.11098117665,43290.88077314607
2133,529623.1258214775,131665.25606773296,55477.92304859592
2134,493026.09924944304,143256.78350571077,64016.62944634012
2135,477081.9519413722,150789.57508339302,68702.43618454253
2136,494703.8608406129,159897.99228785094,76693.3850177007
2137,462005.24868827325,282142.79799345555,136678.37946285846
2138,476756.2996743579,295607.98520368687,146691.15161566722
2139,503532.1455533566,322396.0647073221,155898.6951603417
2140,540065.0933338867,344164.20728224266,165301.97613255374
2141,580850.5773103404,362664.3745329859,171799.1105370769
2142,628959.9529973095,384529.4382642184,177222.50068426612
2143,685915.0756264727,406520.2156054623,184993.80746067766
2144,711745.4955617182,396330.7625325444,186398.35083195078
2145,743368.0610240505,386691.535379651,188378.35435283338
2146,753657.4958875914,403166.39876269613,189444.46333967874
2147,685077.8041753338,358544.28489302285,166836.48191557187
2148,610738.6458128794,170012.2689109088,71045.05778534917
2149,501894.2202017537,120743.23264918978,50310.85606331896
2150,433655.63981588517,100113.52211402438,34376.29547048534
2151,425794.1132368701,72922.50354373836,21875.926851506876
2152,431256.91511589783,90190.2783693683,14616.448510974873
2153,476251.8881874552,87562.56677549423,10593.360801530851
2154,486064.9626273577,82218.28514404719,10644.642631137156
2155,493897.4931840873,86484.07112054035,12685.208620196801
2156,438889.85653214605,76275.80755344131,13933.442165009594
2157,361347.8365432998,67949.28055210858,18374.110486962087
2158,290006.4497317033,64340.20565711447,21701.230508891986
2159,283534.1766057726,59034.212102025354,24782.085041393795
2160,260847.125011122,58821.058213702694,26773.62334720346
2161,260811.6310519448,62809.57499976852,26962.408104545353
2162,267177.9332691479,65227.44605058741,31282.47959643467
2163,282061.11898140685,70781.2225879396,32137.928138658528
2164,301984.1187511859,80617.90104779213,36064.651091369815
2165,342015.3461061634,100118.3039471377,38504.76452208737
2166,387760.2905536634,114064.8837556458,40375.70599783388
2167,467225.6529115683,141198.7612474774,45665.06042294124
2168,518318.0500921628,145229.52753647894,46295.09432953297
2169,510396.21233021206,149599.79948065375,46477.68018439496
2170,486239.10765661165,126889.01831217187,51505.55363216912
2171,488871.43465370295,131013.8511360623,49665.04313223296
2172,452478.1408338325,132650.60103194902,47199.007018417724
2173,425875.33979371923,112134.50018862334,41904.01722741956
2174,427169.8573051284,121145.92248538174,38302.454886607564
2175,440692.7758450375,116673.6520389535,34224.70412802274
2176,459712.62768852053,136228.6833566998,31218.799961868604
2177,457193.81378780724,113298.90516573437,23107.817835236332
2178,455074.0158852614,98570.68765406472,22324.50197641475
2179,486032.29066391656,76739.17944912396,23964.393450638345
2180,480961.59839733806,81318.6173657041,24216.294305957203
2181,392964.05070985365,78477.53871047976,26269.821636565703
2182,295684.97002637055,69068.61218572975,25701.77675477279
2183,269998.47681767895,56581.99826707361,25879.854316922156
2184,265937.5438083349,55509.141086681506,27260.518960168807
2185,272793.8225523558,64118.90031838639,29866.875684665047
2186,275331.13686808466,70899.29070372347,33083.5425351352
2187,292757.3788402602,82244.52265205505,35936.72828564859
2188,330225.13939867413,101748.44214564627,40834.424781345195
2189,393725.20459128567,137187.37557994193,44845.67822241854
2190,440939.9074590217,151004.8677305614,47642.5103140239
2191,482469.75192054786,140125.06380034226,53131.35669166569
2192,514397.74726809346,142024.93302305235,59862.2377116404
2193,520948.65189194644,150412.6638645694,63359.54578347253
2194,536012.0987528154,167654.47221740225,71480.10803211917
2195,556121.5051619181,170524.53980062867,76857.93770171214
2196,536762.3272346054,158682.6701519644,72854.01023629689
2197,512169.49571745744,160191.94247497918,66140.59885058363
2198,511926.46706196724,155327.31615052203,68760.48045321781
2199,554026.3655324995,173839.68382217057,67080.57788116952
2200,558098.0364830387,186435.66425490938,65091.85725830527
2201,572783.2874145103,186237.12561628065,59950.14941953692
2202,625855.1890119571,179765.295103467,64768.950792762305
2203,642779.2105858673,172859.8555772975,63822.77285969651
2204,650399.4369419669,167133.56646894678,66999.99214893104
2205,587688.2302553524,175898.9352609265,73663.81231480518
2206,505937.32616622665,159273.0836170747,71341.4780312054
2207,472335.2317813558,149483.30302099907,71436.1521781709
2208,459975.4195010823,150914.62624441177,71997.99815748392
2209,452742.70334464504,147227.84684128864,70548.01851378042
2210,460201.8595102866,153113.54375208396,75221.99098361212
2211,491872.0870978202,171685.5977340876,77284.20898818859
2212,537240.2003417385,196147.8571657685,86399.17569143012
2213,618241.6574972663,230751.56539486427,90773.3466958712
2214,695976.6243875985,237368.729112113,88942.9798545385
2215,728127.0781426626,241554.672393069,99672.31489770266
2216,839205.9446433609,284501.73006653955,125574.25249936439
2217,903670.9569435666,334312.79443690926,146508.71041150668
2218,937742.4035904178,352730.8415105162,164843.9167854486
2219,977122.4399757305,383765.5559812234,181771.1230071041
2220,981305.1213934519,393798.8294606057,184883.81193979701
2221,933865.6001351499,374105.4306264939,175226.0448812622
2222,907455.4497239449,360262.10230760113,166153.9953426521
2223,861705.2064879524,356688.1262368142,146075.71167682455
2224,835467.7434362753,334382.0535866685,126310.88747521356
2225,839696.4427786377,299015.410607318,117401.00104839864
2226,896827.3084906021,327280.17071903526,132659.9210780301
2227,941007.247537392,322008.3551484429,133697.85964126582
2228,974804.6827716107,337046.6171061653,141839.6849685153
2229,893195.3375496364,329591.26826335373,150702.78096541486
2230,841288.0183126305,322830.77113962313,149585.28422246646
2231,815211.0266529031,317141.6202448604,147635.47083567423
2232,810941.1342303877,303970.1890955354,146589.25823123887
2233,801453.4871772823,305881.3571406936,146876.0806420384
2234,798679.4178506634,308323.8260530742,151762.37444165777
2235,827909.3708451113,329472.19278526463,154208.0425696639
2236,889217.6277300259,357677.8944418626,163113.8227854948
2237,957258.4171551726,388815.079226258,165746.31785170923
2238,998777.4900787015,383759.38943956315,160704.70289628758
2239,1038231.1459162522,402144.19342764845,173523.86717191685
2240,1006739.023748711,662544.0602795306,323346.9841698498
2241,1045295.6818394468,663403.4822878168,331912.0604915237
2242,1084643.8628756248,681262.3520966537,343172.8305034292
2243,1059842.1332280075,704173.9591964673,352020.35143787734
2244,1029041.3578494395,682471.7579161415,334856.9882263463
2245,991150.6570132419,683880.2059444031,330764.3099853274
2246,998811.8020482019,680870.1820481181,325570.6356551533
2247,998161.5811687065,668962.9809785587,319618.39039163204
2248,1028313.2869831434,680564.3829065396,305802.9754314875
2249,1023771.6237505652,653164.0606227855,289458.9643862503
2250,1045795.1417681488,641014.8657167659,290980.11395582906
2251,1073638.3993233559,632447.3092021064,289153.5491864207
2252,1113014.4655420461,662815.0448058869,315735.74205029453
2253,1054694.861972343,660890.7933083032,320982.5240516027
2254,959538.2336722406,642433.9239756027,316066.7970089547
2255,908857.8669430034,625227.4312500026,306802.85542225355
2256,886554.9933837946,615390.862362938,306797.61829226406
2257,864385.266483528,598983.8969128974,295671.78935473424
2258,858864.752109857,601361.9269643235,301386.4093078655
2259,888875.3637953155,628050.6649536545,303511.3104387574
2260,943046.7021956508,658631.0852569098,315877.08450215426
2261,1020061.586593337,698347.8820596682,321394.1040490872
2262,1061629.3316957774,708351.6216519856,326126.68617647147
2263,1127487.4589902884,739673.059257452,351278.6422972551
2264,1203642.5549493136,801200.4912066592,380878.5902469223
2265,1203518.529445801,819420.8998703816,395004.030943187
2266,1187284.5732340203,825965.7790123232,402717.67747740494
2267,1164882.431833517,784674.9039472328,393827.02512918174
2268,1063870.6140451734,714944.1382992861,345709.9564099097
2269,970433.357879037,611030.8312729842,306800.69270865025
2270,888251.6047828916,549098.1508021115,266414.6791198699
2271,829518.4996357204,483405.02487348195,223960.22414781203
2272,782871.5286426903,440063.8797515904,189252.40671387676
2273,757306.190484143,392431.6623349731,164969.26244148862
2274,801246.385923191,398080.5289019009,169852.75061231354
2275,837508.8513130547,390147.0142703765,176665.3550455422
2276,863630.8907412548,414834.96955597313,195174.0496676874
2277,818184.7644052707,443639.65374968824,216217.62269671026
2278,769713.2402158794,457700.9622367281,224588.67925485966
2279,740676.4551827841,459168.4777627055,226394.4307243611
2280,749190.2427225625,473235.6094400883,236081.45281571595
2281,744253.8269949133,486252.91549227573,240898.41058035646
2282,774719.57353933,510720.59089468,258074.21855910035
2283,822152.2317139929,558291.1274071385,269276.07014887204
2284,888234.3351115925,607217.58612876,288688.58024834894
2285,955046.3629003784,646058.5553958181,297651.45632572315
2286,1002180.0743421837,660973.1922344187,298576.79653264064
2287,1072481.67040987,685586.3059528058,324936.6507882347
2288,1083893.1175420543,688561.6462768223,334661.1848646275
2289,1088028.7879269484,690790.6733776337,338491.59720420867
2290,1058615.255742861,678676.1818511973,340660.07525989757
2291,999093.9689818715,631386.8380426703,318703.163552881
2292,879393.4457234567,514000.15963418933,262981.3909348197
2293,761752.8017320904,431156.08401264733,218093.5040270254
2294,682007.9819073197,381213.2755228582,181612.43745354953
2295,649314.8266056788,345677.84751414234,155192.24509742158
2296,630126.5161725907,318306.4164097695,129807.94712779419
2297,605109.9399069676,303163.9131032911,107456.7490940743
2298,666851.02244035,309522.2190868858,120592.72986680437
2299,708264.9722597138,321552.43322880205,134953.644637649
2300,733747.3231564091,341114.6645713025,152558.2856680109
2301,678746.7409014225,362356.8319499159,167599.8568045634
2302,609673.950895973,369482.3907698088,171119.76199824692
2303,592213.2310865738,362844.1371005234,174086.2529747639
2304,576747.625690209,356246.5368488086,177165.15841748554
2305,563920.8817990908,345929.33003142884,171714.61921044198
2306,558900.2658312493,336644.4381525034,173356.65368481854
2307,571254.4894223028,352535.7490121489,176085.64494576267
2308,600382.804891076,363635.575308318,181413.1394379692
2309,629907.5413972356,389892.324642481,185208.7493401731
2310,675507.3226387766,399266.46007383685,188281.5241911141
2311,731286.2086966594,411727.7324212094,197096.400726813
2312,770169.8996988604,422103.09062060673,201221.44245392687
2313,763926.7551559713,425086.2519425243,194977.8228841327
2314,734723.6029264262,423503.2301414936,197860.6622183835
2315,724814.7871660064,420835.35911068885,191191.1501127243
2316,685565.9493000644,366725.54704019654,179029.97679155163
2317,639567.0568310291,347689.4445977942,167307.47294491556
2318,610886.8589164936,305195.3092894463,150200.2668594823
2319,577645.0997437589,300467.4128281383,133217.32589607322
2320,600678.9447270043,196029.26104886868,65963.08482502338
2321,586198.7467107681,162398.27850148568,54169.95462534062
2322,623453.0077553487,154930.7105141035,59940.56929752256
2323,663827.8574959971,173840.67000538623,62825.87663361353
2324,654783.0107768821,157693.98593779127,62252.196385929805
2325,570809.4717747474,148240.12114307503,63388.28614951562
2326,433345.2748721821,221341.77686024274,103814.64458762741
2327,381995.12792539754,193036.3495996757,93246.72901661231
2328,399251.4421698722,115242.30245076164,52230.26168572635
2329,381770.95105695317,109345.60386553254,50340.15996595112
2330,400764.1040697527,119467.1816671473,59467.762099284235
2331,439600.682142408,143376.91205655815,66546.97194986854
2332,483948.08722400706,161944.20411671695,74551.61436159172
2333,539933.8275488034,179962.54321485685,79481.5068264558
2334,594628.5730566527,208128.3803636091,84510.84552507948
2335,657420.3962414992,240628.3969623458,92758.68609920093
2336,703849.4565919699,241534.47165747572,101055.86256684488
2337,736780.8237447334,276529.5449684602,106813.87568850194
2338,745688.2628569402,263045.235888048,111818.45062661091
2339,759028.0991324601,264221.6604487756,107406.75460546167
2340,701866.7889079133,236930.82887836665,97629.8963752108
2341,615802.5829352713,197649.66860893357,80686.04175133439
2342,554632.4301883559,165170.3454323131,63930.97188479991
2343,516622.8478727729,145735.92200738058,53402.98132760239
2344,493823.51424565405,149602.22563655346,44868.21968598175
2345,523230.1075318348,140880.8618246166,37957.57049409044
2346,555727.5792739618,126652.3109070144,39993.62819043742
