,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5340,360571.5486403675,21944.576081066298,5914.259799850057
5341,396920.9379122865,19081.37960231449,6429.379210795347
5342,436486.8747668674,19676.333414264507,5447.207519008531
5343,486591.15617589577,27211.480393657235,5703.565546228583
5344,526586.4768945803,21857.075107075754,6110.93447385794
5345,545153.6474051483,18214.996435339533,7443.595655984671
5346,582297.9944052064,16683.787572319605,8221.482044830507
5347,563238.799292003,13773.043124273332,7252.528813822226
5348,547809.3498799745,12767.392832437694,7221.285179254781
5349,486683.8675194347,12198.184473553018,6140.175311337728
5350,411711.2263018533,8866.288721047367,5966.733083546662
5351,373974.9456848735,5207.319420911557,3702.771255659597
5352,342743.6757957334,4024.6084399544197,2902.052980014472
5353,321584.584890058,3483.3206389051575,2819.9382994205507
5354,308483.44180229073,3599.4940587997885,2060.8782031986834
5355,293405.4226394695,6261.71936029423,2967.344165072079
5356,284812.3207933382,7849.05801029706,3133.9768827651105
5357,290662.5346647893,6270.019219956934,3618.653777978017
5358,303075.4187800834,11123.237402484456,4304.010941374118
5359,325399.11287351704,21811.26811670222,4931.28698922818
5360,331330.8904680359,20470.707634330305,5935.4894489792205
5361,366038.22107715264,13903.9611587049,7051.848545639034
5362,348040.2598101934,20133.28667470761,5823.332812070446
5363,358246.79656268086,18821.24423265425,6071.679650939873
5364,373479.75535926514,15513.140366892696,5602.224013593153
5365,414870.39224308153,12877.00065830418,6565.569412755997
5366,457896.1828996848,9502.58295020115,4949.312163017089
5367,514246.6030557649,18285.613494216836,6391.326066129871
5368,577102.9273666312,15054.206686983023,5554.156883489393
5369,591603.2722953454,18818.449267779968,6749.426185402877
5370,608048.552096524,13838.166477172754,6306.006910195694
5371,594284.2479791003,13623.815720264978,7935.082061295606
5372,567195.4333660795,12381.99649095771,7440.791740061953
5373,494600.4509922236,10176.364170206807,5648.288346609257
5374,417957.45726752264,7363.716499737753,4663.3127388997245
5375,374441.5353894902,6366.871801801474,3843.367611213094
5376,346338.10067213053,3581.8336402346636,2972.951996917517
5377,321647.9812751678,4565.562814449427,2435.0006991729438
5378,308683.31569378235,2867.4907442392137,2507.1013943285825
5379,293732.7511915778,4255.491783324321,2877.6188555450603
5380,299624.8159560304,7364.110345868959,4456.223520036025
5381,312949.7907574229,13105.062183654492,5650.691703114444
5382,326863.2588500849,14223.911909541739,5587.803874562028
5383,333603.94392766396,17082.473982965592,5314.6223518056595
5384,328426.0600955132,11875.933303268012,5970.738677721976
5385,338826.8436959187,16395.008847662706,5645.083871269007
5386,341166.579318055,16209.404382808609,6992.565751844396
5387,350952.11475452076,18279.882585455387,6185.438525518769
5388,366804.5004981257,11109.26705363727,5281.375920150562
5389,423435.13317038136,21324.078214640755,5503.686396880446
5390,473403.9430419543,15060.36948383153,5280.1742418979675
5391,534972.7553528582,17414.258019835437,4921.673563207429
5392,594327.1737017182,18716.38046245908,6171.018386487639
5393,610410.4918522285,15140.447800906155,5135.171732751626
5394,605728.4355894974,18014.696586714876,6388.922709624685
5395,592052.1534577952,13533.175166035337,7067.870922340278
5396,550970.0422726833,16732.10085625537,6198.256426879771
5397,486075.96172363195,18317.80817768065,5565.773106597804
5398,425142.0835043522,9025.88591466934,5106.33145468937
5399,382538.1511768739,8096.870024022407,4275.971782146927
5400,353665.04029219924,3893.305510440071,2920.078153803382
5401,328199.74766810465,3346.602325086757,2658.112294737894
5402,314865.516296744,3946.7097031740677,2555.569083849873
5403,305736.48795920797,6539.940323320322,2822.341655925738
5404,309925.30887506,9374.94771278364,4471.845337319746
5405,326324.4541886426,14345.198615855694,5305.409485202442
5406,346486.3890107323,19621.700690132624,5012.60055098704
5407,335892.94760499656,10503.751004532221,5105.930895271839
5408,329794.81992119574,13203.530429741806,5839.355188771699
5409,326215.208257224,16080.104250381919,4897.63999815555
5410,337906.84406736,14220.44561603472,5891.027353633244
5411,340370.07728591183,10213.20444780914,4141.784377273933
5412,371463.672323657,9854.19579711984,4940.499855831399
5413,420778.08403355966,14733.72558652632,5073.886141869333
5414,476185.7973318906,14508.241963125713,5123.956069060749
5415,539783.0426852726,17127.8244698689,5214.883056840361
5416,589042.140002324,22226.833966937225,7056.254699231876
5417,603901.4617125031,16215.705920907869,6441.395993321286
5418,594018.0999840779,17319.907256028862,6695.350664036146
5419,583763.9265104212,13031.8918382107,7060.660852824721
5420,575835.2921881666,10475.076320866052,6003.5845499595425
5421,512170.36496676377,9078.31220536165,6241.116284555625
5422,422099.35790246684,8082.2865283573165,5316.625148893317
5423,384658.2385671012,6038.332519989857,3380.3209245468774
5424,356072.5422548285,4247.910245298645,3025.425280614122
5425,331740.9692573322,3418.3472160670462,2457.0314671371666
5426,316225.2955186911,3023.7089170764316,2594.022787932881
5427,304715.53520616755,4166.001438818761,3820.936283831339
5428,303431.56572715833,4922.761115592457,3994.779071039935
5429,318957.4633511375,12952.690723882835,5186.042778778104
5430,332623.3824310559,15082.03549657195,5166.815926736603
5431,324238.3670212913,10443.163595427977,5290.588786753781
5432,321679.84063525737,12572.192843659712,4541.943235387729
5433,310317.10317528597,12988.902190332512,5749.229319827155
5434,317628.158671085,12970.310862729986,5897.836863731273
5435,336405.5259589116,19046.009534417823,5107.533132941966
5436,354451.1853125408,12327.010200412586,4755.040845514394
5437,427902.7227685142,17231.795372982513,5049.05145798239
5438,490211.84864690877,13315.465528201781,4759.446999107243
5439,534601.2170915391,10349.598286121724,5284.179836073278
5440,585744.8946194829,19582.89789516058,5424.776191626773
5441,604762.791529079,11334.238229514891,6743.81835355744
5442,606389.4299065114,23284.673346681622,5921.069309948091
5443,576471.5538741463,11078.470971491648,6524.712352167805
5444,560654.7213351338,11901.55791717947,5906.248611499432
5445,475954.76077838114,10466.890587070913,5894.632388391022
5446,387667.59128194395,8013.397021828257,6128.158528811789
5447,344666.9684985853,9455.231903972315,3500.8893092238072
5448,314964.33348054806,3423.379943050442,2841.9690673847736
5449,291857.46562016435,3397.943301156149,2174.236518360049
5450,276240.33565999265,3861.860477282809,2684.9497757124923
5451,262876.45123728906,2843.808507838465,3679.939368860311
5452,262067.33172615815,5956.316300928739,3237.321212488194
5453,279492.1727023805,9726.665734521444,5653.095059619632
5454,287868.244219888,14109.022965097749,7429.175516953544
5455,292879.9027942771,16911.108398411787,6385.718234284432
5456,296083.9226336348,14225.507433925543,5309.014519960223
5457,279710.7395293252,15926.92719625098,5545.7451357212385
5458,289895.0960299745,17509.810461894587,6392.527744382464
5459,302616.4699946181,17238.705582375464,5127.961663236063
5460,322664.96213606384,16054.819776311047,4854.379581062165
5461,377204.07730092073,17360.76207885495,3937.4990743329568
5462,422911.94569775765,20194.9146431926,4918.068528449646
5463,465354.2810831213,16767.529105966838,5608.232404856122
5464,505320.045279241,30896.90675520909,6277.166632133442
5465,541090.6227973455,21214.44129786684,7221.685738672315
5466,597879.0855365321,19570.514119648742,5218.888651015674
5467,574977.1465841181,9347.604497572378,7432.780551711326
5468,535661.4942255548,12165.188671254138,6935.285755137412
5469,451162.71478105575,9655.632451891857,5798.498128183504
5470,383309.6681739877,7732.329625399374,4754.640286096864
5471,344982.6243940181,5288.3532624067775,4884.0209779594825
5472,321302.02683730825,6368.876836651236,2947.3161941955127
5473,310295.84815719817,3273.035895749648,2666.924601923582
5474,299266.2769505596,4294.815976867773,2754.246554945411
5475,293113.24074301583,6845.177788289737,2989.7754924538335
5476,293230.3805978685,11738.69135311607,4776.671054061088
5477,319317.5648893484,9960.677469319891,5869.797704504081
5478,341696.1818355774,14456.84280524147,6201.060342802489
5479,342657.00558291376,17297.01942517687,5748.027641574558
5480,340521.1167378737,12136.171609985271,5832.946238091198
5481,332433.41341234423,26234.703946315505,6703.7624118043095
5482,349322.83611375967,15857.948179237557,5515.703179406386
5483,349284.4060999672,13931.371506779435,5754.837151672592
5484,370185.09436275996,13775.885082151904,4532.329809366977
5485,412222.07600038045,16282.236826173932,4459.8285547938085
5486,445456.5718784985,9197.47079990984,4403.349676921889
5487,480750.59502931475,17038.826433027345,4795.49734668506
5488,518807.7682712511,18283.711396424074,5721.190160599958
5489,537790.9257477734,25315.98847465681,5851.7725307151695
5490,549394.2186808912,20060.228217369266,6256.337542421811
5491,536888.5213413524,21197.000179988427,6913.2549871731935
5492,504022.80761963554,14181.991911951729,5818.526099060071
5493,422099.8216677474,8616.726777352687,6183.035169013579
5494,350436.7032561139,8815.276696008012,4898.441116990611
5495,307430.10500294756,4914.141255948154,3633.474476426677
5496,282178.40212306293,4402.322544113807,2929.291020406603
5497,263859.41028128593,4478.614567699818,2511.106988503896
5498,250325.91929611372,4935.135940055855,2312.028957990826
5499,235628.5620283321,5644.103731465216,2061.278762616215
5500,230617.0160936795,9047.415423921117,3173.2317056831816
5501,240949.38585727036,8996.830811444603,3258.951421034886
5502,260286.18461908025,17204.91089900363,4680.136234436039
5503,280450.1251330047,19120.688131523184,6293.189008834694
5504,295445.56462017616,18829.801434959503,7796.889062247302
5505,275547.41181865684,14536.57426918919,7802.096334675212
5506,286508.8615790269,15138.854514284465,7483.651597737799
5507,282024.61745434604,16331.395984186935,6024.413639671175
5508,282792.8793364553,12481.69550620506,6018.805807825738
5509,316855.510610998,16540.324643504326,6206.668174647928
5510,351612.38160202454,15637.031828301648,5369.09843258992
5511,439778.5753974587,13799.858227626832,6545.140882461901
5512,500898.2007572429,24199.839727635237,5601.022335340562
5513,519765.9391371602,29912.584574035416,6039.2343381198325
5514,542350.1376357066,19250.261270927174,7278.565175961764
5515,524969.1015907832,14099.201427200853,6050.8505612282415
5516,489951.12747461867,12280.936916348042,6228.2983831946185
5517,420997.4098970631,10207.674937637517,6047.646085887991
5518,350821.33135210106,8252.363161936275,4594.416519084332
5519,304560.5402507405,7138.14784137699,4914.062934274332
5520,275684.02787917084,3824.9754444382884,2758.652708538257
5521,258320.14968418088,3760.09600760876,2873.6132613697478
5522,243938.09539508697,3362.4591073919337,2555.5690838498736
5523,232429.96645353295,4298.302410233773,3015.411295175838
5524,231809.17785131757,5487.301502717517,3206.077577920751
5525,240468.1363742429,11769.048833888304,4332.851219436376
5526,255617.6455753854,20245.503731193334,4374.909958277166
5527,270372.37654707534,18129.23196474566,5979.951544325195
5528,280672.3362330939,21415.345342260942,6142.578667842919
5529,279089.0397041211,13456.415450168519,5057.863765168078
5530,288398.8500015853,12239.435380272409,5905.848052081902
5531,306044.8534922514,19433.037204475364,7378.705030344597
5532,320117.90155729174,14324.698477174112,5626.257578645033
5533,353811.18750898726,14126.591635416398,4555.161696166261
5534,404551.20982824964,14760.034955643172,5476.4483564883185
5535,460112.1447792596,15457.469321142164,5442.400805998153
5536,533226.2500846654,25065.665691845043,5270.160256459684
5537,564880.9938466789,22241.02361647113,6535.126897023617
5538,565664.2061827736,18270.152795804952,6640.073464416829
5539,553974.8560259386,12851.814645766106,7286.175804894859
5540,525064.2277462776,11289.225644690072,8297.588334161463
5541,438584.87231456867,12975.95673653129,6011.595738310172
5542,360215.5242354421,13982.546888452756,6034.0270656919265
5543,317074.4534172924,7698.069487508844,4218.691785439948
5544,284341.2409861139,6658.7319248826125,2948.9184318656366
5545,260680.30747510024,4073.261863730767,2795.103615533608
5546,245723.935911061,4100.363400634242,2346.877627316051
5547,234299.9937267488,3940.902710500918,3198.8675084051865
5548,231289.22224942868,8827.57096103548,4656.903788219222
5549,248836.57825145926,14668.942373467484,6740.213318799658
5550,274031.1677719653,22918.95812295131,6188.242441441488
5551,259504.6825753482,21275.77388175345,5660.705688552729
5552,261541.5750280427,14512.028256614341,5968.335321216786
5553,245244.67020712676,25897.542567097466,6777.865904047603
5554,259875.88584367651,21606.27791869685,6174.222861827891
5555,270663.6761903065,20167.33422519777,4663.713298317253
5556,279367.7807276349,13855.276406259034,5692.349882537703
5557,311416.4934226184,7553.751733567891,4782.679445324058
5558,351328.0815889589,11663.672616170152,4224.299617285386
5559,400078.6011856789,19692.246140622417,5553.756324071862
5560,457651.86418300867,23274.440060556648,6259.942577179594
5561,487323.865239453,16399.667868373886,6449.807741089444
5562,545579.6813269859,15286.099261064139,6768.653037444382
5563,529478.5220325287,13485.199784178058,7649.082637178241
5564,514769.80119564885,12153.679860726967,7672.715642812587
5565,429638.3941464695,16717.48379415863,6980.949528735984
5566,350639.83241004177,9930.935373127664,5006.5921597240695
5567,296192.07846803934,5097.921944683321,3187.651844714309
5568,274060.4375969581,4562.472464976737,3049.4588456660003
5569,250412.81404702316,3800.1877535556396,2717.7956479500617
5570,239478.66781454292,4030.54074730568,2312.4295174083572
5571,229553.21588282785,5415.182905465003,3193.2596765597477
5572,226516.44992847784,9470.475539459589,4326.442268755874
5573,253123.95104869327,14063.491219463607,6943.2969434880415
5574,260353.1255006953,15533.980645414862,5363.891160162015
5575,258891.9357419874,15610.538962691859,5590.207231067214
5576,256887.35045605875,16168.950119400057,5473.243881148067
