,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5642,527006.7875089623,99830.22495632879,17214.233799576352
5643,534653.3173760383,101822.68143966456,35395.69273163493
5644,530022.8440170181,173460.9957696367,36374.785657153734
5645,599132.050658868,259663.15473985832,53998.458316492506
5646,657666.4748981466,260399.43388913132,51328.20488325937
5647,625257.3713454468,275182.8327005575,59321.16349340392
5648,596266.1016979283,248129.7542247094,57107.82009207956
5649,612656.7687883059,291269.75308992533,66038.33435211485
5650,615182.7748761494,270588.7909768525,49435.29189392298
5651,684079.7065156361,267568.9453621112,48468.066761440736
5652,763300.233046366,235903.00804686113,37751.4496493984
5653,927008.1873461455,198878.88910385768,41590.68069673582
5654,1118324.755009933,224811.19097528746,32304.13264560277
5655,1391800.0940474896,276560.131334141,42741.856621285224
5656,1547133.3487588891,301752.6952610013,44878.05936787174
5657,1648558.2116675791,297072.2471190115,52360.70287744285
5658,1671835.6667899536,293971.70685803425,76956.70394577927
5659,1681556.350836725,344762.1166707479,66501.17828054195
5660,1573332.357427279,313540.39656062966,79959.255584037
5661,1310810.090557935,275805.637978443,62412.72357943607
5662,1034722.2737174621,187624.44518920238,43952.37151101759
5663,886364.1507856894,144060.44244549717,41139.70456134533
5664,803508.1316842766,113662.99450628397,24192.496105092305
5665,748180.4133552515,92732.0471698361,26696.600435813165
5666,697287.0050168533,102612.27046140123,21231.48174246266
5667,654984.6641769835,77881.12251995564,23148.13031787223
5668,638755.0537462415,122524.87230552205,23694.048797555446
5669,666244.157282641,141844.05276574634,37739.58185636179
5670,704129.1675344757,200366.74225866975,42706.253242175444
5671,741025.1229668442,278221.5588951299,47892.478799166034
5672,790641.1920859233,307839.0326288903,59600.05662976381
5673,803745.0730561735,273262.69359778403,64204.76032796141
5674,798622.5604104004,271606.5018278408,61599.77975642952
5675,892502.2083108876,306063.0840383048,53861.97869657169
5676,969391.4019098893,260455.85350415518,62709.418405350865
5677,1167140.9186871436,227792.70425316226,40670.92673639996
5678,1382236.1526591843,260606.54909006652,52954.09252927244
5679,1583113.0257280383,280762.31376316963,54170.54131552308
5680,1720106.5191731795,295579.0629769529,60442.66993536183
5681,1788409.4556921707,341182.80298373837,66880.94765771288
5682,1742370.4969322665,310997.230055502,59149.080494373346
5683,1690557.9653838759,327457.70033692,59558.51935413575
5684,1562462.3686000519,259234.13719479207,53915.38376523636
5685,1256635.6583325115,225316.23855274855,60917.38165682551
5686,1036005.7673317031,189735.83345943977,34790.43528676874
5687,918043.261113661,146026.1487964003,30233.20276071751
5688,846449.6575199004,99545.84217238775,23338.015006457696
5689,791154.6992484515,92677.0872298913,23747.453866220112
5690,748441.1174071542,85964.07327194982,27640.089982222213
5691,720617.2045717657,78404.16217937315,20578.75312545011
5692,711333.1967455801,106733.91690452922,18199.260621613463
5693,743230.2713049237,147013.90457619447,35478.76728289107
5694,823715.6125559626,200184.75885475302,48913.10900031293
5695,885992.6290155245,275878.0505552064,52645.52991032103
5696,897232.129795969,285133.85023347195,68400.0251663966
5697,876237.5370047498,269631.180660654,75467.29591968696
5698,951450.5631763554,332364.1442596761,62015.15251271024
5699,984429.1529052953,341917.59072586487,59849.28028353224
5700,1064633.7845640446,235964.53652466304,73841.40827367394
5701,1199225.9049538872,206153.65584288668,69539.3332979094
5702,1317632.1212516134,287411.89531929273,57042.547230378295
5703,1460133.3368726205,256677.38936501325,63374.01481539999
5704,1663931.8122963898,300875.77959103783,59327.09738992221
5705,1842869.1055505015,347969.43533698714,67106.4357254081
5706,1856685.9456226935,294116.97626049817,56229.60340737175
5707,1858052.7668681762,303096.8338846294,71349.17173598964
5708,1756424.6182754687,270669.6125513555,61148.80362103905
5709,1436894.2526100094,234518.79182268414,55452.262963475005
5710,1126847.0970936622,198287.68896464695,52182.68598189398
5711,967234.0918735046,148247.7742671967,26281.227679532454
5712,877129.9099777342,100781.58405533966,21433.234224084714
5713,824795.1221789871,97187.4197610011,14769.46843403845
5714,789986.2063428466,97098.09399255723,17540.59810808262
5715,748668.5187994614,98992.49838903993,20875.44795136491
5716,734724.484609368,151243.0275300576,43341.1801696331
5717,782330.5855339572,250487.7641192258,48711.35651869087
5718,819835.0591686422,263312.9453475474,39252.725468527235
5719,781398.9327301895,248860.06774539693,49399.6885148132
5720,792534.5565296857,276382.2096347929,56775.52188705498
5721,752641.4403488964,272581.65997705876,59950.156524343285
5722,814332.7405789933,278310.6625391052,59202.485563038004
5723,864219.7992075154,263319.7042778063,55915.10689190206
5724,953571.6240948699,200594.0073221137,38172.756302197406
5725,1144803.2528165558,202604.9001363433,50254.169613447804
5726,1303338.0337516684,193685.17477906853,37413.21754785552
5727,1486744.617705538,224768.86039798585,48669.819243062804
5728,1607571.3096543527,278180.1485477695,52651.46380683935
5729,1708243.0848579505,322238.1243775729,44599.166231511845
5730,1668565.4407816047,271957.07770342426,59042.270357044006
5731,1597801.6715512418,242524.41152753867,62519.53371676539
5732,1492992.6978845936,277362.159326119,67557.41186079859
5733,1279703.7495914432,284042.0450061725,70144.59074277559
5734,961780.1809433895,190312.81763265986,53950.98714434612
5735,809735.5858670846,137830.23188608978,39092.510262533244
5736,734975.0557153285,114668.32985116437,22424.19494264013
5737,681324.380385082,78479.71623076388,27147.576571203652
5738,647545.3605797368,92960.58151595789,17837.292933997414
5739,616456.3228245236,101364.94637401532,31942.164957986726
5740,633087.6949650212,171816.25927585972,45079.81184949381
5741,668617.4168472433,258341.19683102294,44278.73581952386
5742,720794.3306160569,331626.3737032573,47127.006148305874
5743,696192.2230821454,271449.9675416122,46183.51660189684
5744,676558.2148124326,279989.2571483104,57570.66402050662
5745,670055.9907343775,296838.15966117464,64904.96011712033
5746,711185.2672148457,296194.1890946381,65611.09380279755
5747,729831.6282595327,291203.90905101894,53772.97024879726
5748,789671.8589789984,196809.1650375162,51737.64374302178
5749,971541.6181644122,223863.29067157337,43673.47837465768
5750,1167717.9523456958,200958.89435988865,48070.49569471493
5751,1380755.7306077827,236259.86687169928,51167.98967726536
5752,1521512.711599022,305260.80218979093,53820.44142094362
5753,1606446.3135991697,322319.2632727454,64952.43128926668
5754,1604182.1705654766,268345.3021119326,59338.9651829588
5755,1542074.4012852784,272789.1242307304,61843.069513679664
5756,1431378.5371210761,283777.3361037359,69800.42474471443
5757,1221977.4530973688,259967.084477036,62798.426853125304
5758,948607.6545594216,203436.40721851145,49453.093583477865
5759,812376.0346769342,129513.82831759768,29491.465695930525
5760,740612.9918716067,88238.88168694238,30298.475622418766
5761,686128.3194701882,92895.3721183905,19807.34657807165
5762,649278.7901882265,85883.60075018299,19243.626408833537
5763,613899.2695061318,112248.9501391807,25497.953339117397
5764,638046.7197375633,173388.23414013706,37703.97847725202
5765,731344.8113146476,284971.5724431267,68216.07437432943
5766,784788.2433064111,271625.2237473372,54176.47521204138
5767,753847.0039580701,293247.1685735305,49085.1919993435
5768,763714.3363974221,289198.1250995675,51731.70984650349
5769,768704.1507095917,279322.8202783783,69420.6553675435
5770,736600.4563097656,276891.1602564877,50657.67457669192
5771,809351.2655403477,263663.99720413523,65077.04311615091
5772,939632.63071981,229279.70064216683,47405.89928466578
5773,1105368.8022072585,196063.8422491648,38896.691677429495
5774,1344060.4872556783,207296.581430031,44955.20002260959
5775,1597214.5771381606,282820.995070215,54864.80720816371
5776,1758439.033774292,314964.6586532883,62934.906473046096
5777,1780780.9583974958,298748.65221559716,56852.66254179282
5778,1744476.9585993788,318031.5629233059,62750.95568097894
5779,1711859.1987856585,256424.61171974713,57540.99453791515
5780,1603331.3357359704,300699.57142330497,51945.33012116213
5781,1326167.6323081637,282397.94315373397,60650.356313502205
5782,1045150.5244882753,225447.45064955662,41750.895902729804
5783,893335.4391696242,160142.412632422,41768.69759228469
5784,753830.2575647259,101322.64752878062,17819.491244442528
5785,665184.2389809676,97279.72834373756,25035.10941069032
5786,609349.7580667026,96456.63025930934,19670.866958150844
5787,541485.3987501347,112587.53129346,30547.6992761872
5788,559596.3843562829,171457.6234552726,53007.4975979371
5789,590371.9145014001,283127.36817654717,40392.03360004005
5790,658572.9316334906,260128.12471677052,35852.602763543706
5791,648466.5750854351,282271.8081876367,52621.79432424785
5792,632499.6216499662,248282.70278737356,41181.24183697341
5793,615883.0027235355,289770.6985154825,56538.16602632314
5794,633179.8526039887,305546.73984501197,54318.88872848047
5795,667024.1022869514,250519.87697097173,46996.46042490337
5796,724882.1028024446,229799.3767024882,33401.90350148751
5797,873737.7184625133,211451.70520378352,44688.174679286276
5798,1079163.7113658772,191182.24453482454,42991.08027505365
5799,1270864.505748964,243664.98894172913,52675.199392912524
5800,1459843.0784189901,281092.9301686462,64750.678807644654
5801,1525370.311618205,276798.5026210151,59071.939839635495
5802,1545494.7770729158,262589.7715419219,67610.81692946324
5803,1536448.4296075539,273119.6454400061,53197.38228652256
5804,1439083.4960857178,251355.98520284632,64109.81798366869
5805,1131747.8188189003,240672.94061762968,67391.26275828632
5806,865754.256639663,180366.59164185377,46136.04542975046
5807,736544.8893901203,126730.92604671775,31117.353341943595
5808,685659.6315379853,97293.05581185356,24791.81965344019
5809,624478.7609963329,106871.15809405666,22489.467804341388
5810,593754.698501343,78703.8080875136,22204.64077146319
5811,562552.7001323954,112998.74714897112,26192.219231758016
5812,577701.0750490564,149053.007197936,34564.9472190735
5813,631298.4432105164,232109.2490514526,52242.02494707692
5814,682994.9626439135,252781.83389885252,44628.835714103305
5815,669880.0345484477,302548.9797488628,51126.45240163731
5816,693155.0721668645,303895.4665454452,46409.00466959209
5817,733822.0335773745,321355.5921317608,69183.29950681164
5818,693585.6050064191,338330.97866345884,63908.065502046615
5819,696482.2628425362,317831.5239732987,41377.060422077164
5820,755817.8739268844,216569.19910377622,56520.36433676825
5821,847750.3712440163,175856.10045040929,46426.80635914697
5822,1002178.6986440343,244642.78085250352,33301.02726067648
5823,1216515.53980957,252436.01783331035,42178.13645204712
5824,1423261.4773993753,340657.79593617044,59677.197284501664
5825,1633201.10720414,311968.6120887538,63012.04712778396
5826,1644785.5507127363,297667.5724269245,67130.17131148127
5827,1616799.5726100802,296577.95671224373,56223.66951085345
5828,1547930.2346800154,260233.5386431544,68346.62009773194
5829,1323042.9594143867,226122.6455699647,69349.44860932394
5830,1060241.1748467612,199129.8580213079,50396.58312988691
5831,885430.8558745922,150815.85044487414,31218.229582754622
5832,772361.4404075645,107221.57530930557,33888.483015987775
5833,722907.708134637,116502.2529280542,27859.64415339915
5834,687809.223345582,94463.09488569749,24447.65365537903
5835,668269.8021877613,90238.63654567499,19386.039925272642
5836,656528.0605291883,114840.53977846279,30927.46865335813
5837,689991.0693045955,156069.18932344878,31319.10582356566
5838,704804.1046011603,246198.001185435,43026.683654163426
5839,764132.7600621544,268783.58542054583,51773.24712213156
5840,796081.7157654976,323115.5160285399,47287.221354299865
5841,794488.0696452423,293687.89525129827,60116.30562685556
5842,784356.0284179585,284659.51929681154,62887.435300899735
5843,783868.3257233643,333166.2991799224,56900.13371393919
5844,787001.9177903384,288483.36029168166,56674.64564624394
5845,792156.5136166122,240215.52287264972,43121.62599845615
5846,845368.4082694666,222721.98341984316,46391.20298003718
5847,969235.4231753767,252848.47123943223,74618.74871757068
5848,1105571.0884047688,289690.28945784963,55339.518929627375
5849,1257817.7114497065,281430.8132174529,64370.909430473694
5850,1256230.7842973594,276778.0037057698,60306.19031544101
5851,1234720.6751516757,262645.5882476744,49286.94448096559
5852,1147319.934643441,331267.83307887084,67017.42727763367
5853,891125.4235424971,282175.91388133535,58223.39263751918
5854,689012.1991285792,193908.28294174297,44587.298438475234
5855,586102.5207125257,167182.3620760747,36665.54658655024
5856,536384.4519254955,119476.34090226432,27367.130742380603
5857,508387.862579171,103118.20653673659,25610.697372965027
5858,483931.68303248927,92029.81652839282,24269.636759830155
5859,459076.0460335668,91637.10046790933,26322.76495516053
5860,453927.0023327999,127913.8657702769,34570.88111559181
5861,482372.6038949617,168035.76428443342,35425.36221422641
5862,522079.84559020854,261392.01294310082,55422.59348088351
5863,596290.5235770367,290768.64028876525,59967.95821389816
5864,588720.3841551617,299678.30658081913,75924.20595159577
5865,563160.4444619095,299387.35525902105,62982.377645192464
5866,597473.7771393897,359629.35160303675,82843.12929192878
5867,639985.314857153,343409.0296042414,68305.08282210385
5868,681030.7640769903,262402.7110072945,61398.02727480744
5869,761273.7596656601,239410.16301364242,43424.25472088926
5870,877036.070366747,248327.0959490264,46201.31829145173
5871,1035388.4316806571,275771.30388201075,58775.245013720676
5872,1155014.1840170214,330275.000168366,50930.63381653354
5873,1255988.720669218,351597.9337277579,76131.89232973612
5874,1190767.4769459448,305078.12068040145,71734.87500967887
5875,1183220.686345352,332340.40867360315,63842.792640345375
5876,1090027.0787789992,298807.9911807802,67136.10520799957
5877,821895.6864465963,245921.48795409582,56941.670989567276
5878,620463.9003171822,204702.16763679087,53778.90414531555
5879,529794.5185121815,160049.12035561044,42937.67520638897
5880,464041.289015628,99268.97988831221,33989.359256798794
