,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4900,354903.54691685,17344.410210320784,5196.026096510997
4901,376197.9603469742,32976.241308367906,6601.384914159836
4902,401807.57032941555,41829.83566697832,9114.61783623257
4903,384713.4770388531,34953.94983252437,7333.330060492178
4904,370398.06727949,30315.083508384032,7851.66549388005
4905,361576.8522907809,45973.78858666648,6962.228440546262
4906,391597.2233640416,36712.90779829502,9974.487443424323
4907,433178.43695880484,34951.933946902114,8766.44607247843
4908,499016.4599064241,41191.67976777443,6887.404699288876
4909,579368.220708623,35695.27660040655,6963.435275082674
4910,677540.6870727391,33277.90611886976,6621.901101278792
4911,820499.4984698547,35646.83803768679,6839.734735100705
4912,961734.3122719888,50282.2317052488,8163.028804273697
4913,994172.3538418283,41732.068585344394,9748.809385115745
4914,1003107.5204618322,45244.18631743699,9776.566579453169
4915,982994.6841676104,36838.37813752729,10391.448775753797
4916,936969.3314693857,40506.753973715386,8983.072871763936
4917,771957.3228339913,30154.095826482444,8931.17898669833
4918,636537.0876648002,24725.16077758299,9365.036002537534
4919,547022.0448415576,18598.624800945996,5804.87412012958
4920,483857.29043099267,10927.879985095426,4511.147497098621
4921,433632.73804321594,9335.43484593359,3341.72483131784
4922,396713.09325437376,8959.357561809626,3810.5800487129204
4923,364323.2686711305,9672.431591564286,4156.9415606624425
4924,343605.3975960495,18337.34175276716,5105.5135062802865
4925,359535.12925180007,25268.775686357814,6667.157396394149
4926,391281.97585995187,36584.154060072615,8346.467653807937
4927,390856.3474599265,40731.51510745997,7539.698766218199
4928,381327.25342563033,32612.51890853426,8595.678985576491
4929,362155.29173107643,32123.484608639337,7835.9766449067265
4930,383526.03160609805,42562.61683276606,9735.534205215243
4931,427210.83552203036,38263.55533573354,7058.775203459024
4932,493680.6749546152,23830.619960315886,6490.356136810161
4933,604045.1874739373,29664.158086208292,6206.750020753934
4934,724220.7917871337,26962.969112705243,5993.140307809455
4935,857361.0701602837,36701.92155875824,7781.669090768299
4936,945223.4198642864,60785.41380700622,7272.384916403501
4937,985951.8696326267,44298.36177446486,9436.8426574539
4938,1008841.3182206064,49361.01917051786,10653.93528742286
4939,962995.9534523144,44394.51412497325,11911.456874361536
4940,877312.6600032819,34268.26892411852,11405.79320360596
4941,749681.8931050157,32326.974440918173,9761.481147748054
4942,639020.1033318709,25535.46926367335,8511.803985296036
4943,549802.4628534,15862.134231729897,6125.8921068144955
4944,501584.7886209565,9441.386827719485,4208.232028459844
4945,465482.17581492395,9461.535570803613,3473.873213054678
4946,444304.8933129717,8178.721024293209,3221.041377676893
4947,417269.02651314146,14077.343938996966,3776.7886816934556
4948,408306.4173164731,13613.868911322854,4912.4199804547725
4949,423983.9324056796,29644.74760224001,6836.717648759681
4950,458455.3863968871,61194.770059128634,8987.296792641371
4951,439822.17946441995,37568.99172061417,8306.038696838217
4952,428675.50379624317,36523.16509238343,9610.02341342866
4953,431330.7116780473,28712.953353515186,9069.36154111721
4954,466714.1440600457,33601.20967487226,7801.581860619056
4955,504002.9331277763,31827.088743334127,6757.066569356651
4956,592549.3352627709,24253.14688990685,6416.135812820979
4957,694194.6440081623,39034.36190255674,7603.660996647902
4958,799186.8165586749,46937.45607712806,5607.55667342663
4959,886585.5646581805,50646.31480702487,6592.333655136763
4960,969369.9392710769,45666.133427083056,8193.803084952136
4961,1006115.2464661454,59642.319011977874,8535.94067602422
4962,1040895.7593984982,48598.95035542192,9454.945175500041
4963,1022341.823108932,48763.10682074314,9186.42449114893
4964,905260.396729054,33004.514272772525,10248.438883189274
4965,804426.7504795019,34633.66336286297,9435.63582291749
4966,674671.8736950831,21782.655462490933,7297.728441668099
4967,600172.908397202,18661.943161553187,6252.006315869288
4968,541902.2304074998,9308.604689298721,3488.3552274915905
4969,501108.4613910474,15971.312304720643,3195.6978524122937
4970,460954.45202796237,8953.023366016578,3494.992817441843
4971,422217.10400436085,14298.022735804161,4137.632208079889
4972,387723.28192351904,13790.963451925472,5520.061169536942
4973,398790.1148149574,21539.414253526764,6944.125922500123
4974,423279.45252137474,37052.93848549767,9003.589058882897
4975,404934.8317161906,37090.87623933215,9088.670893699766
4976,400744.976087753,28354.843745589755,7948.212256792808
4977,402912.16206309956,29352.82174418418,9511.062981443081
4978,411211.25195467554,37268.277545138175,9136.340857887937
4979,489168.8087006765,42568.22625362805,7800.375026082646
4980,551421.9412514359,28805.515539830085,6743.791389456147
4981,659477.9207037877,33508.209252552515,5835.044983539817
4982,760412.824749753,23929.108445834707,7000.847145711368
4983,886378.0146089469,36378.297753367624,6741.981137651536
4984,968189.0451849892,44744.637724472006,7330.312974151157
4985,1016099.746633842,46449.07238914798,7326.692470541927
4986,1081925.16799279,49240.39639570835,9778.980248525984
4987,1075600.9510893275,43495.297666639126,8305.43527957001
4988,994076.8944511396,41237.02371009072,8460.513517498634
4989,881749.0017781517,29104.26776642289,7811.236536910333
4990,747843.2845100209,23523.207516058206,7591.592651283807
4991,633109.5143089496,16248.483093598083,5133.874117885911
4992,555236.0031492405,10865.83587994845,3646.4505517612324
4993,505967.37483026326,8903.560005254743,3203.542276898955
4994,459680.1752582065,8396.234408726963,3227.075550358939
4995,422427.71417280484,10549.129461341943,2837.26799509868
4996,397195.57032929885,15399.161489938266,3982.5539701512716
4997,401434.3816214575,18997.73981473985,5034.913685900333
4998,415858.68962786836,30603.125921227736,5612.987428840472
4999,441658.3277480125,29635.31878604354,6866.285094901711
5000,448041.17203068687,29729.394572098237,9107.376829014112
5001,444782.17775298265,30899.48470502483,8730.241036386147
5002,467612.33400107827,31210.3962952289,9225.64661358224
5003,574094.447658476,38381.88242808691,8149.1502071049845
5004,640452.8972662882,29854.490725203297,9472.444276277978
5005,720969.1105923405,33270.13248635313,8861.182583586575
5006,825221.1662025718,30654.001750343596,8793.599849547645
5007,930015.2878277941,35767.10011055387,8873.854346218875
5008,1012663.4917990512,46043.76476350108,9142.978447838193
5009,1044653.3672686204,41299.411661949234,9703.55309000039
5010,1128158.4087383032,34783.36478211678,9726.48294619217
5011,1117985.808211483,38954.619804906564,11250.111548409137
5012,1040695.6383440153,36196.89164468662,10269.558487576434
5013,915999.2251375387,33552.76099901394,8188.975746806498
5014,769968.8731140436,30047.719092876458,7522.803082708467
5015,671143.5551115953,14222.251730567072,5000.518901612663
5016,592736.904923973,9707.918594817851,3873.93886187442
5017,548895.2816169511,10240.80346356646,3908.3336461620893
5018,501109.5040340444,8867.118995929082,2748.5656566725825
5019,475293.7564111144,16749.720580704783,2760.030584768473
5020,454227.66635435924,9950.455255128061,4014.5350853661234
5021,454702.1461586987,17606.893350943636,3720.0674584822114
5022,452995.73869052395,37327.5034556694,5196.026096510998
5023,478711.83136550087,37843.094857457734,7654.951464445304
5024,486645.6667234507,35851.561672871576,7326.692470541925
5025,505884.1518402959,44748.480717129845,6350.3633305866615
5026,470496.4117061434,32779.48345533267,8861.786000854781
5027,490154.24735393765,41902.0940420843,9121.255426182819
5028,455827.26954070095,27167.844444968614,8192.596250415729
5029,453851.86592638335,31595.784408932635,7549.353442509476
5030,475802.0134506356,28954.033721870826,7478.753622129522
5031,550121.5237724963,32247.92677878332,6963.435275082673
5032,665462.0803149584,60720.649267583016,9074.188879262849
5033,755105.9983303249,50705.432844078015,9296.849851230401
5034,837621.925046131,45576.5107930468,9848.373234369528
5035,838209.2816052746,47102.24967017935,10375.759926780473
5036,774869.122619076,35072.50952706495,9364.43258526933
5037,662230.766523568,34322.451749547916,10156.11604115395
5038,543717.9714781691,24970.1144780122,7586.161895869964
5039,473994.65119615314,16173.720031172157,5360.155593462686
5040,433939.3309383433,12979.606570469652,4672.86332497749
5041,400233.30550959654,9650.553501784105,3458.787781349559
5042,380772.1796767876,10227.770998991713,3817.8210559313775
5043,360329.5204827074,9744.740532363117,3008.0350820006192
5044,338468.3194976025,16756.634596442687,5712.551278094253
5045,368773.9957400535,32193.81474532401,8100.273408380404
5046,398006.07091978524,38391.42248880771,9766.91190316189
5047,379755.6100150692,28408.082678085586,10159.133127494972
5048,365684.52731420513,36512.95082242445,8218.54319294853
5049,350364.7721197845,33564.84957065519,8239.05938006749
5050,382558.02113372425,39857.00167561413,8421.894812333525
5051,406128.5103016648,34133.861941433664,9888.198774071047
5052,437786.1458135441,28598.54341683586,6366.655596828189
5053,497170.36941249436,25674.184443390455,6329.2437261994955
5054,581876.890325388,25425.54618947434,6489.752719541954
5055,713734.5562035674,41127.54224294278,6309.934373616945
5056,825760.311653196,61110.055668346555,6946.539591572943
5057,884486.5296031857,61939.81509095953,7898.128623531815
5058,987858.3239239258,56664.35029095554,7975.366033862021
5059,970865.3047128619,48448.32526951174,8117.77250915834
5060,903054.4053191872,33272.64054471928,9821.822874568521
5061,757304.103271034,27742.361734177164,10018.536904003267
5062,619612.4000096455,23395.70106492649,7603.057579379695
5063,537558.3728246725,16544.022713170776,5787.375019351642
5064,472024.43008511775,14685.261553866792,4578.7302311375515
5065,432272.12171376724,8222.2614568973,3526.37051538849
5066,406630.78634516324,9085.350413201539,2758.8237502320635
5067,377397.0175787423,9165.355452454638,4617.348936302655
5068,367900.6652406585,14856.271356094501,3930.0566678174596
5069,392811.15411230456,29915.890960527795,7355.053082147547
5070,401130.6545487395,45015.00574213586,8115.962257353726
5071,398496.55761615164,51297.19303455394,7783.479342572916
5072,397006.99207191,37025.653237627,8065.87862409273
5073,377480.83967560006,37801.39164502777,6344.3291579046145
5074,377361.1887833474,46770.60277485396,8616.195172695452
5075,360052.66079813737,36953.688143539635,9051.259023071072
5076,379597.14728555945,35590.13029866028,8713.948770144621
5077,365660.1193205338,20397.819574053436,8172.080063296765
5078,400248.52065959957,31782.15606865308,6990.589052151889
5079,449165.31322944845,44236.07158294594,7537.28509714538
5080,507117.87518765294,54541.31596550119,7545.732938900246
5081,552727.1031753819,51166.76051532837,8065.878624092731
5082,614855.9997861009,38825.76493529845,7392.464952776244
5083,626488.5350594396,40602.26919649363,9853.803989783371
5084,606909.5173895292,40595.49002260338,9758.464061407025
5085,507913.5101824345,33950.46017340755,9570.197873727146
5086,416904.9946198419,23861.35715948622,9383.138520583676
5087,359855.45812034386,17114.20146593139,5452.478435498012
5088,329421.77446572075,13691.011932359694,3752.651990965266
5089,315199.737578681,11189.92151866726,3726.1016311642584
5090,303641.15096550126,10702.616565468355,3683.8624223899255
5091,286984.9233449686,10270.947358607178,3648.8642208340525
5092,295438.5577333001,32019.191181579463,6447.513510767624
5093,336907.5489877148,35009.71367861739,7583.144809528937
5094,340835.8820897656,50393.843673589574,9678.209564735791
5095,338766.6144026743,44715.356817256215,8191.3894158793155
5096,344600.3156893841,45549.40083957807,8359.139416440237
5097,353008.22082451155,36962.81356557893,10079.482048091944
5098,347035.85595743125,37590.03041989275,8462.927186571445
5099,345678.14686053357,32048.15521045328,8288.539596060278
5100,365531.76517162315,28221.026695988297,8076.13671765221
5101,388727.2839874256,36577.381628274714,6049.861531020704
5102,445505.7536608729,30057.845715634496,7175.234736222537
5103,512636.5742305746,33744.69825599591,6659.312971907487
5104,574371.1299986363,56558.75564006587,8679.553985856948
5105,634572.6566026245,41214.57591350431,8674.12323044311
5106,774249.943973655,34544.79584317348,9038.587260438771
5107,788412.5800241915,31438.164402175913,8050.793192387613
5108,705438.5581915729,37610.04095008304,8440.600747647875
5109,569410.6852610185,35684.30047400836,8286.125926987463
5110,462983.8597156213,21187.770312195837,7357.466751220368
5111,395469.05805496144,15453.404994199049,4085.1349057460775
5112,354075.42739425733,12833.673980857451,4501.492820807344
5113,331707.03607569897,9399.356623808999,3294.658284397871
5114,318292.86952467536,11822.063471466261,3287.417277179414
5115,297845.27254139486,14606.24423114771,4059.791380481477
5116,291757.13670700684,22806.357914569566,6664.140310053123
5117,315305.23289053334,29260.529241564556,6843.958655978139
5118,345926.4216317984,35369.690846132726,8555.853445874978
5119,334031.2085461606,29395.60032034908,8964.97035371779
5120,326477.0457865269,24324.11078327545,8853.941576368117
5121,317032.0691707762,26552.456591739334,9559.336362899461
5122,327053.5931348871,29168.883979813658,8811.702367593789
5123,315792.0929870014,41475.039797458696,8627.660100791341
5124,313679.54746823467,33293.60170993547,6283.384013815934
5125,317484.3423536163,27573.630759174648,5842.285990758272
5126,346960.2515244558,25030.041566151147,7761.1529036493375
5127,414401.4302524153,49230.42147002888,6510.872323929121
5128,515283.09137542854,46316.87344171827,7214.456858655845
5129,601611.286535996,54468.083358046046,9300.470354839628
5130,772173.6636385922,44614.13441327647,10079.482048091948
5131,753640.8215582281,36533.84793776299,9160.477548616127
5132,716037.5097910556,38824.20414091196,11141.496440132283
5133,590355.0348119346,33482.518509530244,8467.15110744888
5134,452059.1272269322,23416.39591749358,7757.532400040111
5135,368209.71828706574,15739.927065210573,6857.233835878638
5136,334819.9490311592,10722.529335319106,3861.870516510324
5137,305124.51273378293,12165.529254737634,3646.450551761233
