,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5330,294645.44270846987,11794.388843406838,5687.03029768785
5331,283718.92682126234,7779.710817263854,4566.301746354644
5332,280528.4044310726,13980.29828508368,6669.891447864986
5333,296771.3955752713,25003.360630230916,8528.877695711339
5334,328520.9084874281,31484.361409265115,10719.190439884367
5335,360542.8207742125,27778.486987180713,15136.506446280044
5336,362013.8994351213,25657.129960098184,14831.863963080337
5337,362338.3090651087,29365.162000405726,11985.569229535682
5338,399493.1043128192,36185.921600046815,15654.621034495587
5339,428602.2271906452,32020.826760633572,15087.585755547245
5340,471767.8149036611,33773.352162378,13287.526703356307
5341,551548.6174006526,32598.57307290395,14480.52445690842
5342,610395.7771809833,33734.074704111925,11808.787642569432
5343,690943.3397654146,41699.891101377725,11335.146409565521
5344,743211.2824821688,40924.16130062187,16962.137677717663
5345,780433.2789329552,45951.23562843531,13572.15617671077
5346,806980.6845342782,49255.969193115736,14440.498437217944
5347,826787.4382788121,48978.97944959221,13437.624277195568
5348,769554.4296919302,36500.39445606932,15619.042350326286
5349,678261.1118566354,31852.15825851655,15487.845952451957
5350,593748.496879452,21236.929790567505,11773.208958400128
5351,525291.3617673797,19148.74063953762,7922.928230952808
5352,484468.88457026845,13432.714594912288,6506.451867462226
5353,451705.9919146301,11663.621767525901,6284.085091404054
5354,427599.0119144174,9367.475647856658,4928.759591329471
5355,400082.39340085257,11277.94751013985,4333.928465373849
5356,384582.3254096433,14122.3928566361,7539.345542252456
5357,385434.2192887276,22523.728895544966,9380.542448014156
5358,398372.3864530891,33349.73244573094,10595.776879172086
5359,414734.35471776867,29428.030151795254,12527.032329237343
5360,419589.5897429329,31113.251074885222,13685.563232500437
5361,413892.8515448789,32894.6181079798,12667.123398153994
5362,452023.4135465852,44458.461040941824,13035.14041253028
5363,499701.21671372274,45695.00745618135,13980.199210777526
5364,542959.6438073545,40892.19332449946,15219.893987301857
5365,636031.4528734405,31810.76721505229,11387.402601939188
5366,725506.4749809854,30930.2938561681,11801.004805407398
5367,780865.7930368026,38147.15253185497,12196.81766679095
5368,834238.2241439666,48397.09403297539,14984.185204680183
5369,857527.1825497155,39466.31591017952,15915.901996363942
5370,839216.2477063437,36848.4424936253,15779.146429088169
5371,821708.0887372488,34008.98388720597,13394.262755864223
5372,778413.9943449065,30938.682147423333,16451.80592666415
5373,666677.4948561528,27695.616834202196,15183.203469252254
5374,568309.4103689516,25340.653601439935,13399.821925265682
5375,504757.83405988256,22997.975582642102,8433.259982006322
5376,465235.4542436664,15084.52546031236,5836.016037646827
5377,431987.50212196144,8715.236465606817,4998.805125787796
5378,409282.1392838815,10254.586985253893,5942.7520901547505
5379,389994.78037174465,17593.29604926693,5025.489138914777
5380,381846.84517490247,20993.350104733887,11247.311533022537
5381,397391.4186939441,36939.85505344643,14616.168190303908
5382,408138.8549386905,35688.612616125814,13227.487673820595
5383,386094.66569660965,34251.93610243391,9685.184931213853
5384,356155.78777266876,29018.985366410594,13851.226480663776
5385,351770.6397258046,35357.143012468,10272.233220007434
5386,332512.4147889625,29827.497754250657,11354.047585530468
5387,336501.22099131334,34084.46750024712,11748.748613033724
5388,367029.67829418904,26516.533516538086,10223.31252927464
5389,369609.7397297591,27839.32961942199,10355.620761029253
5390,441525.2794166709,29484.183266878048,8637.837415979842
5391,524781.5055703048,34754.92534657501,12921.7333567406
5392,607065.5707182966,50176.95293496499,12403.618768525053
5393,652516.1042704411,57009.83262472689,15610.147679283951
5394,775877.0132637614,35961.21006540941,17594.77115560317
5395,754844.9895640861,39163.787012177956,16316.16219326866
5396,725754.8132016729,34412.018164683315,16691.96204480698
5397,582859.1016610326,29823.88704620376,15218.782153421565
5398,476070.23384248867,26935.01237752083,10990.47790667535
5399,405787.2703929529,14887.08137638268,8761.250976692132
5400,361843.8655707001,11298.852188740568,4912.0820831251085
5401,319232.727477269,11284.992794133766,4268.330266436687
5402,297688.56990749366,11059.35656597216,4709.728316912167
5403,276830.1355092097,18842.028604164712,6674.338783386151
5404,271547.632744582,27593.52626582776,7405.92547661755
5405,309513.1990018227,36426.87031263893,12960.647542550789
5406,322040.8813592884,41027.34168636414,11595.315537553583
5407,312115.09369086014,38388.72871505284,13372.026078258414
5408,313036.3082361096,31948.931839126828,13099.626777587146
5409,327961.5610717671,37252.357431601835,13711.13541174713
5410,321230.43554461835,29300.19127207427,13582.162681633386
5411,339318.19537732645,31934.764213345312,13173.007813686349
5412,384139.1145318459,32267.455733445804,11496.362322207693
5413,447971.0472431466,33335.928092405346,11001.596245478257
5414,524429.8223301372,37928.13226569393,10423.442627727001
5415,626619.4767758095,40234.615137973,9950.913228603373
5416,698627.3017637803,38663.70394768433,13300.868709919792
5417,759346.9886992977,42292.58662562269,13816.759630374761
5418,785360.8469600717,42617.110019592765,17365.733376263255
5419,786603.9381526109,35029.0199187073,16480.713607551712
5420,780626.1017331161,38213.36719314161,16123.814931978339
5421,670907.3699336216,33012.43947452189,15790.26476789107
5422,573580.4189005175,23106.439931379788,11901.069854633577
5423,522532.2568622195,19288.765658916833,7918.480895431645
5424,484655.3625840164,12029.327048091674,6704.358298154003
5425,442980.0266229539,9693.958511437526,4653.024789017333
5426,419522.1372197623,9546.48090258349,4630.7881114115135
5427,395831.90094521164,10967.382585082758,5464.663521629674
5428,382659.8477846728,18220.95379533173,9707.42160881967
5429,403171.3261077694,38101.3471776382,12515.913990434432
5430,409556.9533576496,40508.621644055354,13231.935009341758
5431,395758.30539972644,27500.56154187672,13165.224976524307
5432,380985.61457650823,26893.015879963303,13885.693330952798
5433,371165.3753189166,40802.58611870175,10939.333548181961
5434,371641.9464998097,35205.030927736734,13567.708841189604
5435,397271.32841482235,30710.073690076788,13422.0586028715
5436,448657.1129720676,25926.777196709325,12590.406860413927
5437,491137.69966611074,21838.553010623542,11300.679559276501
5438,551327.6564726584,25020.78669985966,13453.189951519646
5439,649773.618994643,32581.741449112204,12691.583743520388
5440,724754.8999215221,40835.148540661154,13219.704836658557
5441,783053.8366409967,36550.32790637623,14406.031586928932
5442,797764.4650141542,43296.26438835061,14637.293034029432
5443,786903.9117544183,42610.582123642096,17432.4434090807
5444,742472.3835675073,31479.528784775528,16286.142678500808
5445,620774.9326087198,31335.419702331077,11714.281762744706
5446,508353.8220545888,24240.444439739036,9118.149652265505
5447,440651.73623400467,16364.554487701891,9580.672546466507
5448,385827.60255129635,11347.772879473365,5711.490643054249
5449,351441.2930531089,11122.147659567998,6388.597476151395
5450,327820.2061136956,12474.511938713884,3553.4210814096514
5451,302628.85896022577,12547.441636307225,6330.782114376269
5452,288321.5394525648,21274.842225059798,8672.30426626886
5453,300981.1355967416,34255.93209944921,13170.784145925758
5454,324366.79682020826,45478.023717424774,15630.160689129189
5455,309589.54565861647,40156.1592957469,14124.73761521534
5456,296738.047059352,28467.383662711432,15573.45716123435
5457,297213.89447708044,34878.944361380534,15281.04485071785
5458,298734.2763081264,38969.01793451473,14433.827433936203
5459,316408.37667913525,29655.19652757427,13284.191201715432
5460,353809.7773142952,27306.13372015693,10638.026566623137
5461,398745.2382336839,24016.591549088407,11083.871952619778
5462,440275.3372030266,27995.635849780905,11238.416861980211
5463,533573.1571051893,35911.47476371485,14785.16694010812
5464,634434.6286133032,52636.912915749155,13637.75437564793
5465,709489.8628604668,50860.268424581816,15353.314052936756
5466,759822.933705851,33575.533797736156,15992.618534104022
5467,721534.828089459,40840.102255969396,15985.947530822268
5468,667070.0972189525,33622.891316082816,18240.746640052177
5469,564334.4775131706,28243.49774729206,14873.001816651096
5470,465179.53070339176,24836.310341781267,11110.555965746758
5471,399134.5166302552,16911.664822854935,7868.448370818555
5472,374499.85855628893,12999.958025585616,5498.018538038399
5473,353102.92603376636,10125.350056990383,4691.9389748275125
5474,347689.21304201277,9995.661790221002,6276.302254242017
5475,344073.987857754,11360.94976219325,5405.736325974256
5476,343119.30587716296,20437.532238894608,8562.232712120063
5477,384137.72886063135,29480.97986431207,12683.800906358356
5478,428889.9708877532,37736.148276859516,10023.182430822282
5479,410737.04251791054,35454.91834439617,16401.77340205106
5480,406021.6595375399,41732.84982056176,13485.43313404808
5481,406886.19466537173,43432.24937768954,13157.442139362276
5482,410523.4806929353,59350.04479412692,15248.801668189417
5483,426412.16692726314,47880.71874924583,14430.491932295326
5484,444621.7871243191,33395.85703937863,11362.942256572791
5485,467101.09516499104,29981.811490230033,10630.243729461105
5486,520105.1619152811,31352.372416941485,11608.657544117072
5487,591841.6126106653,41861.75650113806,12000.023069979463
5488,668009.4559958993,46334.135805248734,16917.664322506025
5489,691065.9315267822,44378.111778642364,13751.1614314376
5490,734530.6632623323,36504.47851913452,12224.613513798218
5491,717700.3606377495,31331.864035565384,17383.52271834791
5492,675656.8113605074,32764.269345835986,13669.99755817637
5493,574854.7155062475,32244.60259349052,17319.036353291034
5494,463753.02379522345,20454.573019554908,11318.468901361153
5495,402202.3305587945,17664.068128637115,7890.685048424373
5496,362867.2081371365,11975.155419132152,6771.068330971459
5497,316528.5410097715,10998.94325572428,5795.9900179563565
5498,293619.91507095256,11476.888716918224,4531.834896065626
5499,276580.23701326014,11853.558220699544,5930.521917471552
5500,264103.5859182189,15598.85320838119,6767.7328293305845
5501,269953.73526388785,28656.494496667056,8611.153402852862
5502,290778.106952451,29906.22880288272,14460.511447063178
5503,326412.9897905215,37184.183300704404,17495.817940257286
5504,329073.26007914694,36581.21707338705,15394.45190650752
5505,342821.4910568203,38665.476276939116,15033.105895412986
5506,343434.47238727775,32992.22831606436,17752.65156660448
5507,354685.5324662482,37719.44875214266,17014.393870091335
5508,386058.96364910924,32791.56982131245,12792.760626626867
5509,452199.97723309975,33711.24358066911,13107.409614749184
5510,536323.4351030008,44016.3474538107,10991.58974055564
5511,627747.743185011,55293.78858416345,14205.901488476567
5512,727764.444469104,53332.403536767946,15239.906997147087
5513,745724.3082528706,43696.01820546827,16019.302547231002
5514,774599.3066099269,38426.86131466992,17828.256270464255
5515,765392.2818478303,34400.86680111166,16097.130918851362
5516,723826.9474866219,31744.12323177228,15781.370096848745
5517,623408.4067265989,27558.189763295755,12128.995800093206
5518,507600.69634438877,22925.06790156124,11268.436376748066
5519,444424.3028054582,17475.36460016241,6860.0150413947285
5520,396910.2926305617,13440.497432074331,7216.913716968101
5521,362620.2822833564,10239.868946660346,5329.019788234186
5522,336807.51247158885,8737.065837731732,4898.740076561617
5523,314862.42957901466,11221.948510644412,6080.619491310822
5524,301837.7885583324,14827.405619302923,4913.193917005398
5525,305200.9023341176,16950.479934358966,7590.489900745836
5526,328119.2518509974,34510.531049779594,10083.221460357987
5527,339992.51626300626,51099.70900606899,11561.960521144856
5528,376522.8276932656,42368.576618450854,12717.155922767084
5529,392151.18023752654,37964.47051954384,13619.965033563281
5530,382764.0453505786,64223.2897492355,15642.39086181239
5531,389348.1181979215,38356.10024355597,14328.203215308573
5532,417789.5123659896,34305.359169969066,15288.827687879886
5533,497669.91641142603,28989.626347017183,15062.01357630055
5534,578959.8240178905,33517.883559804664,13173.007813686345
5535,651666.2187957302,28967.68689232987,13316.434384243865
5536,734818.943006843,43967.62491169019,14179.217475349591
5537,766309.8493526285,44294.36096516462,15241.018831027379
5538,813702.5298392883,42032.85782788425,13334.223726328519
5539,810821.4408283483,35844.84178869105,15475.615779768754
5540,768644.7970881315,34201.67240443979,18192.937783199668
5541,631794.4552925393,31254.27784558233,12887.266506451588
5542,514464.020270154,25517.336114100017,10964.905727428657
5543,442025.1884292001,14972.571494346434,8412.135138280793
5544,385655.8449684431,10514.205700429946,7238.038560693628
5545,347757.05923470296,9877.102870510782,5778.2006758717025
5546,315455.3264739228,9219.12838675963,6644.319268618297
5547,295209.2113271076,11809.139906769122,7588.266232985256
5548,286535.5257663281,25339.861006990643,10517.948507551722
5549,304768.29771163024,35960.3624296789,15580.1281645161
5550,308405.4615986291,36204.41547053086,16629.699347510694
5551,304381.5888731716,35603.34266328687,13806.753125452145
5552,298557.17790576024,34318.24983802669,13916.824679600943
5553,279672.7141490483,30135.905061084588,17812.690596140183
5554,274859.62168402306,34927.215564995146,11768.76162287896
5555,293955.7885235181,33226.979380393095,15132.059110758873
5556,326619.9452451039,39279.85806597783,13148.547468319946
5557,363149.3766737626,28454.239804760287,10188.84567898562
5558,421899.2233081408,27266.21778302887,10845.939502237528
5559,511192.4627335797,34036.21831314502,12578.176687730722
