,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5368,554977.9089780843,18977.99181518321,24497.664788975773
5369,580120.3623918468,25267.854878346992,26651.050203680647
5370,542478.2834237979,22021.69734732533,23168.440622293376
5371,557221.1418165412,22284.15682168922,23932.37470219113
5372,501082.7673866205,20343.120036234905,20949.54495454056
5373,432818.30753967207,14952.668181198025,21217.92566864018
5374,349396.44064693234,10437.785652030583,13662.05761144951
5375,315321.0953591454,17903.16126449677,11598.48464043939
5376,290752.9057159665,5798.180472457894,10633.793333459234
5377,273936.8968062185,4294.352964451617,9477.854352258479
5378,256784.139144473,7512.923376775186,6657.743620243109
5379,249073.42317649044,7687.67317985931,11991.54615872703
5380,250812.9597642653,13355.670070565602,20154.96898208812
5381,268077.2892887413,12662.592097964824,26409.084914197138
5382,278804.91692386154,20076.44455548673,22360.128629040573
5383,272551.71238869947,22429.122579671533,20723.428919826692
5384,253445.60883045476,18691.240611726793,23950.33719093008
5385,254384.32940567334,16979.65709680913,21526.4578281563
5386,254293.87187668215,21523.005515236153,20481.46363034318
5387,248446.70144461634,15728.350586578508,20328.25416756976
5388,244081.00026637202,11209.450820558559,15949.633383204207
5389,247726.2070848619,12814.797251525108,14903.582568406451
5390,272554.5656674817,18656.225789473294,14999.734714009071
5391,304298.384175331,24321.460829843505,16862.5504579368
5392,338599.9773172372,24371.446136305178,19428.016496652916
5393,366215.55207414663,24626.687138199704,22361.1852460252
5394,475636.2926616152,14937.352465697839,19850.663290510594
5395,462841.46859964845,15780.11435727178,23755.919665755548
5396,423429.92204453703,16740.80935050803,25662.056706053707
5397,339117.5397022829,13374.082406139589,21895.217155797112
5398,263389.78092318925,11026.153927608548,15431.891060728547
5399,226007.58325772043,7895.063032370075,11759.09042210531
5400,214426.3242426597,6352.47546566966,11250.857652491446
5401,197666.73876213227,5978.098283367905,9700.800536018407
5402,190963.4535426253,6076.562432471582,10481.640487670471
5403,193280.51635314725,8224.00568433212,13831.11632899259
5404,208561.7975299608,18286.681845259696,20509.992288928566
5405,224323.73303718292,22526.96949707132,22176.277273712465
5406,237524.7593437319,19381.52534932856,22897.94667422447
5407,239794.96364489908,16458.849538922575,22731.00119065068
5408,242234.4110152844,14898.780714981183,24121.50914244244
5409,243095.32728505702,19111.878787158217,26573.917163801634
5410,229961.17795433183,16621.443015906138,27161.396207263817
5411,234617.96222255495,14731.887539178913,19313.90186231133
5412,257750.26601128973,11529.752228666004,20196.17704448925
5413,266663.11207159,13822.48554669227,15428.721209774614
5414,314749.46814761375,16940.572729931602,15631.591670826307
5415,381769.1462912233,24554.376874854544,17676.14553611283
5416,419853.50132493896,35315.13163133997,21408.11672587614
5417,471234.4358439924,25445.71176305923,22303.071311869775
5418,543609.8209197264,18384.978609494534,22530.24396356828
5419,538051.9677009078,14250.268963712924,25139.031298654816
5420,507692.6436728553,15827.170428528505,23901.73280963645
5421,445836.9711237043,14360.784823374115,20183.49764067352
5422,379651.1608652827,11408.555122061018,15958.086319081367
5423,358049.4574310215,7229.10140852373,10174.164945139008
5424,327071.3867891185,5091.669864131547,8841.770927502668
5425,309504.6035725373,3661.9101605933924,8918.903967381695
5426,295399.9341055558,5288.692316327626,10904.287281528153
5427,287127.96623604745,8461.441120802274,11090.25187082553
5428,284513.35581553594,11209.095127712237,14684.862852585102
5429,318223.12696971634,17893.536634537642,24222.944372968283
5430,322323.6699391026,15937.947827047286,22648.58506584843
5431,322815.4957311942,19211.786630755767,22575.678493907977
5432,298703.8115084999,16712.040076173656,22249.183845652926
5433,303603.3836508243,24125.610071729385,20232.102021967148
5434,294927.2281076783,18589.983227624107,21180.944074177634
5435,291093.5880680003,15705.659475294422,20212.026299258912
5436,324614.08141164255,17235.285176212903,18205.510645419567
5437,348992.3500543575,16002.234078241736,16489.56466235739
5438,401855.54190781043,18681.438135344513,15972.878956866381
5439,476145.02869114256,30802.435567021894,18126.26437157126
5440,506529.53611174243,25695.00014055514,21055.206653004985
5441,523998.33159625804,20471.577461526456,21244.34109325629
5442,540013.6029836038,18623.98327911019,25242.57976314993
5443,541195.9938894463,20979.046537676168,28005.63317799452
5444,511637.0333331143,18378.262291631738,25065.068109729713
5445,421060.8018596605,15348.407857387343,18929.293279900852
5446,334611.022139837,11409.611739045662,17144.667192836798
5447,300524.69597424334,7562.228682207146,12636.082519359994
5448,278145.6898777142,4807.701434119844,10410.847149699308
5449,254227.27760130665,5731.9065259458075,9439.816140811286
5450,237513.67561310806,3178.544505558731,9072.113430155108
5451,234150.6844475447,8420.505058813036,11994.71600968096
5452,235552.0127012983,11377.62030598584,18080.829841231556
5453,253212.59568273393,13796.111968293377,26334.065108287406
5454,267691.4239956953,14610.407970607735,22690.849745234194
5455,261919.24068302254,18760.496101215354,24138.415014196744
5456,251922.99838879396,14233.321245741401,24600.156636486285
5457,240078.376220702,21533.854147048805,23257.46245835376
5458,242042.77235408998,18655.97471217001,19242.05190735553
5459,250315.06194402548,21335.356615695928,15149.774325828552
5460,269285.4541794579,11372.065220650727,15983.44512671282
5461,304542.92154589354,12077.655212198379,15157.170644721054
5462,357513.48197942844,15570.64265545463,17498.633882692604
5463,411075.2313310307,33590.24101934835,19089.899061566764
5464,433346.3335711005,29177.766645256987,20316.631380738683
5465,469456.82936383685,26729.334014533073,22700.359298096002
5466,532904.7348822823,16537.10196511207,26380.55625561175
5467,521294.5923362065,26919.51461021472,24332.832539371284
5468,463697.45548901544,18177.369064343395,21966.01049376827
5469,386308.63558221323,13448.171133716325,20035.571262823334
5470,318208.46887131,9469.662955238908,15935.897362403828
5471,296062.9044670068,7089.627966550694,12579.025202189212
5472,266839.7426713499,6348.175766850957,8140.177249698923
5473,249562.5369985622,4410.842371620063,8826.978289717654
5474,243080.90977488653,5133.578850670996,9506.383010843876
5475,246553.86932033434,9720.698412303478,15782.687899630424
5476,250165.74424406566,13966.572534113107,17093.949577573876
5477,285741.1918771878,16079.272964132038,26241.08281363871
5478,302343.07325246703,20725.0086145265,20826.97738432183
5479,298270.0354054181,17994.75217242311,21334.153536951046
5480,283725.83241813694,12888.383824495282,23078.62817859862
5481,289236.1301612147,15672.255732403639,21952.274472967903
5482,291996.2511554703,14789.331933858917,19682.661189952167
5483,301459.6864859021,12772.679033899583,17707.844045652157
5484,314875.76121215307,12088.37830535938,17029.49594151058
5485,323159.9374845218,10536.228878025646,16669.189549746912
5486,348225.3593845509,16781.797720268776,16849.871054121068
5487,394401.4011491624,28248.194776073356,17382.40601438174
5488,426597.20217477356,24320.320520424422,20255.347595629315
5489,467296.9385537038,17046.67381367677,17339.084718011327
5490,526729.997439805,19486.067661482506,23264.592767896003
5491,517552.65136601677,22909.443922403916,21952.274472967903
5492,486460.76003583916,30494.677562524248,23593.20065012034
5493,413925.6318188512,15709.331480854915,19437.526049514705
5494,335416.3242476443,10662.8450697598,18074.49013932369
5495,306276.600753334,7835.892481229998,8793.166546209037
5496,282042.2992242495,5456.464262691379,8185.611780038623
5497,266434.0168764158,5365.375509371608,9764.197555097058
5498,245269.45280833633,4678.009545420495,9882.538657377208
5499,239533.52899832174,6543.6080627929205,7212.467537181314
5500,232430.68814583909,10550.8018231703,12314.870956028157
5501,244251.7829669565,12137.934688094612,15211.05811093791
5502,258322.8807772939,13828.218478450532,15635.818138764876
5503,280424.1028996845,16425.989796855574,20907.280275154786
5504,280598.4343423663,15846.30461134944,25042.87915305219
5505,266262.0744214004,18078.45506840467,22362.24186300985
5506,265807.6278297782,19707.925843594883,18968.388108332674
5507,271808.92478079034,14606.014117800312,19883.41841703456
5508,290220.1255648037,18140.96285536754,19557.980385764145
5509,327199.6948492297,19433.61342820523,23396.66989097652
5510,372358.95522388176,12950.556841720423,20791.05240684393
5511,431066.4481761292,17330.799167003035,22826.096719268655
5512,479792.2097910452,24101.391573516987,25756.095617687035
5513,493748.22626942146,20858.016815940042,20935.808933740183
5514,505892.2173111216,18037.519006415438,23874.26076803571
5515,492767.17399493145,20824.361995745974,25190.80553090238
5516,469504.04778230865,20686.64609489591,22528.130729598983
5517,392452.51166136295,15189.392231975537,22362.24186300985
5518,322923.6435530422,10976.660314199124,14982.828842254765
5519,286484.4422822147,6159.805020063798,7955.269277386185
5520,265981.6764745448,5714.571730465058,9358.456632993686
5521,253473.63709244266,4963.453054588981,7780.927474919895
5522,242019.69515357603,3994.545741224549,7759.795135227011
5523,233288.6192906959,6411.300785517725,8143.347100652855
5524,228197.36621109382,7086.3325769451185,11187.460633412795
5525,238974.0489139314,12259.822257283617,15354.75802084952
5526,255283.5684713638,23760.96213492978,17955.092420058903
5527,271470.2798482198,15301.184401261758,20082.06241014767
5528,281347.26322477835,14009.475368311387,19090.95567855141
5529,290648.17507284187,15072.97605568722,23716.82483732371
5530,299937.71347176173,16706.432683067032,18694.72430930984
5531,294365.45822786854,15137.02169113269,20838.600171152924
5532,318990.7614762326,14845.64648067417,17776.524149654033
5533,347516.2438075177,15867.531105031052,18290.040004191113
5534,398434.1355719075,15400.945783099058,19397.374604098226
5535,452193.14249409473,23234.714568805477,21279.209453749554
5536,482789.62825272995,26898.790271139667,24885.4432223402
5537,501191.99559256434,15033.860304146776,29637.049802285164
5538,506671.41971430025,18771.867810743162,23748.523346863032
5539,483163.1128952598,16688.794502511486,21936.42521819824
5540,460639.45312562084,18079.73137802969,22650.698299817715
5541,377895.0780923979,15043.558164986032,20992.866250910964
5542,302415.25683944713,11617.263130414007,11983.093222849884
5543,278006.0556058342,7391.8204241589365,14477.765923594834
5544,253045.6018754906,4834.409782256444,7519.943079712775
5545,237097.79825842832,6007.390635417449,9825.481340206421
5546,223908.82543913907,5206.1192682108285,10719.379309215416
5547,218017.59186874778,8289.589168260189,15357.927871803453
5548,225104.46173846154,14982.713765157423,19825.304482879128
5549,234329.1119988802,18789.94537657945,21496.872552586254
5550,243685.1743659141,12702.607543175356,19727.039103307223
5551,250760.67579388793,13626.415095937797,24800.913863568676
5552,241304.3868630049,17610.677129282085,27789.026696142468
5553,240250.22997749667,14732.630309534448,24176.45322564394
5554,238405.4084924892,13726.427555078364,18230.869453051026
5555,236905.43452956973,19377.3616507158,16337.411816568632
5556,242734.7663944312,16218.934714082528,16486.394811403457
5557,277537.1895547375,14335.781708588978,14918.375206191467
5558,314623.15794900694,18076.268603555272,15453.023400421429
5559,377206.3772315849,24393.46770811385,20066.213155378013
5560,428126.69176498696,21626.95151879484,20226.81893704393
5561,437200.60906972154,23968.17414101741,22328.43011950124
5562,467220.34327516414,21536.992613339826,22014.614875061903
5563,448131.8582832963,16802.18728960613,25803.64338199601
5564,412916.9261536386,17041.892883360113,22287.222057100116
5565,331169.05787792767,19151.444385533705,20359.952677109097
5566,268849.488114165,10734.34979342359,16286.694201305703
5567,233057.97424319116,6867.87439998136,12012.678498419917
5568,226451.90669833662,5333.132999008505,10392.884660960355
5569,217553.1397753112,4791.2244860919745,6638.724514519513
5570,212015.59423209578,7526.732628455687,9590.91236961541
5571,202551.29495075776,11386.920627761565,13801.531053422548
5572,214720.57473986427,20738.294788491836,20636.78632708587
5573,232670.23993760315,22295.66453142296,22814.473932437566
5574,246820.48300674857,19731.715418080836,26581.313482694142
5575,242978.113142816,22123.080270079645,21728.271672223334
5576,245496.32300408618,17449.318115706337,23108.213454168654
5577,242741.55514343706,15348.313703398608,23169.497239278026
5578,250564.06179744884,26895.766881945983,19658.358999305343
5579,246012.9098692856,16309.165619949421,18968.388108332685
5580,258213.1391639566,19799.715521052996,18144.22686031021
5581,282476.90199094,19238.65190220692,15089.547157703833
5582,329364.3294293585,21513.809809003476,17529.27577524728
5583,390210.3398878587,16755.29860321824,18407.324489486615
5584,418930.00305864203,19680.715340851726,19452.318687299732
5585,424850.42967378173,23486.042949390543,24490.26847008326
5586,428057.03717477224,17340.266873647608,22280.882355192247
5587,423305.2283246277,17740.086556015263,25815.266168827093
5588,390340.6766439659,18025.069756794383,19504.092919547293
5589,327079.73017982394,13345.836209520392,18784.53675300459
5590,261560.78901274584,9935.735661010036,18118.868052678754
5591,226111.6599369955,9136.295065806515,11433.652390834895
5592,217119.74924237595,6650.734378859821,8754.071717777204
5593,207349.2049607835,3922.8736326919047,10175.221562123652
