,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5301,643715.5280914778,50463.79156238865,5682.668466052571
5302,499658.568414525,41928.81795639947,4032.320265210961
5303,421210.59316901554,23200.73142444548,3095.292620678898
5304,377589.5545463789,18164.740048336695,1957.9454471475747
5305,334139.67263133876,13195.480189885362,1819.1453674095098
5306,315600.22533005115,10568.239832282105,1895.9175726858755
5307,292505.1555802371,22976.706215427097,2577.7157665640625
5308,290140.5729454718,29143.435237460584,3535.080419116356
5309,302000.98996139655,31270.061396241894,3961.140737140159
5310,326586.8392634458,43629.92630672846,5628.266969598456
5311,325848.7587302148,31478.862252887542,5170.175863942792
5312,318329.90895171993,31493.49012876801,5236.271140008536
5313,319603.99631452607,36170.83155156587,4352.628141529574
5314,339704.46635198436,50321.952292904585,4774.112632748826
5315,345753.43277394224,55796.799827977215,3811.1553029909683
5316,352582.76587726444,35185.0973408982,3727.265144907523
5317,379530.10550529603,34383.92999910685,2972.762147357017
5318,422684.73874432116,49420.59110224264,3947.413256726506
5319,455502.5249608239,53804.03151514143,4020.6264855993304
5320,502128.8941224902,55680.5778036516,4569.217276945015
5321,521508.02941620775,60079.85892796499,5271.860904043937
5322,583174.7066318301,47964.36759597402,5245.422793617639
5323,595632.4415626578,59742.41797449865,6783.917450347985
5324,583829.1451000479,52635.85218769117,7099.649499862046
5325,483695.0825230303,40477.44295190328,4937.317122111165
5326,402447.3050889364,21698.502538441684,4086.21333646457
5327,360796.86332837166,18416.774089210856,2632.6256882186817
5328,330642.7927067977,11643.306338933597,1949.810643939483
5329,323503.22536666965,9683.043154559127,2010.8216680001713
5330,314490.4179825962,12019.594954228567,1956.9285967465635
5331,311373.20064670226,19175.040569390807,1351.902608144742
5332,312474.31787056674,14041.153199088581,2046.4114320355723
5333,324378.92184666044,24539.196269329896,2778.5437207638265
5334,352629.1737025606,42899.424387078914,4052.657273231192
5335,375954.8301202853,59695.37870217694,3616.9368763977786
5336,391999.1528449955,53937.1111012827,4207.726959385441
5337,425081.09227909317,58426.00855800483,3789.2930193692223
5338,422273.0543731427,42433.74098778663,4578.877355754624
5339,452546.21053083957,47503.19469510855,4833.08995600749
5340,514302.84957421786,32073.53795416736,4262.636881040059
5341,593945.4394006765,46089.951580650304,3257.988684840731
5342,678349.0814349264,40507.48832492534,3582.36396276339
5343,766347.2830952636,46761.20918280179,5591.660355162044
5344,846156.2058811315,63802.89477050628,5048.662241021921
5345,878934.1561956893,57634.69443979196,6789.510127553549
5346,903523.3288136298,61761.52782537631,6010.094295178263
5347,920646.368237668,50184.42185598565,6761.038316325225
5348,861519.6785143247,52046.44820245685,5518.447126289218
5349,762899.5725810198,37143.80400566436,4846.8174364211445
5350,634219.4539550054,29536.342823974323,3661.6782940422845
5351,568893.8764094528,25205.45483040382,2869.043406453847
5352,516458.2984810828,14235.89993343201,1564.9327671566436
5353,481834.5932750518,11774.119314404492,1728.1372565189838
5354,457740.1903590888,9639.261780030663,1801.858910592315
5355,424612.6772750284,10391.055070087976,1957.4370219470693
5356,411666.8976173914,13964.480406560911,2491.2834824780884
5357,413364.56178666255,30414.12615100834,2752.614035538035
5358,430323.2824355925,50251.656118115134,3444.072308225831
5359,453966.0141136294,45058.03020693562,4815.295073989791
5360,476590.9574183705,35284.4277190372,4861.561767235811
5361,478065.68227516656,31897.702364991306,4080.1122340585016
5362,496546.2522294929,54564.16695499694,4309.920424687093
5363,539688.6719045995,61858.935276919015,4885.45775165958
5364,615879.4228899056,51922.30724260596,4733.438616708368
5365,704908.0542619744,43771.76841657682,4039.946643218547
5366,821613.2484582168,49904.85900481369,4615.483970191037
5367,929405.8609920184,53942.94520944944,4105.533494083787
5368,998475.3855543636,50929.756157741605,5021.20728019461
5369,1015838.0993048936,53874.117502976456,5423.371613794647
5370,1000258.3497913895,46589.122874434,5439.132795010323
5371,944822.2625595232,57070.90485935182,6159.062878926441
5372,914270.5625388547,37059.94509158767,5305.92539247782
5373,781230.6667534873,28611.56567044663,4572.26782814805
5374,635968.1314504588,21962.46042843162,4001.3063279801136
5375,549072.3746137428,15070.802281404385,3065.803959049565
5376,498603.4656984231,10455.145048994187,1791.6904065822002
5377,467393.2169621745,8832.71762871666,2664.1480506500375
5378,444551.6879642297,9073.143100906651,1427.657963020096
5379,424728.0121139961,11777.780543920986,1397.660876190258
5380,422187.1239556779,27748.949888500305,4091.297588469627
5381,443901.3233274405,33301.25131626901,4905.794759679809
5382,457165.8777213448,46441.75057539355,5245.931218818146
5383,431913.7033821145,54454.81009106025,5488.450039459381
5384,424186.2095948282,52112.30204756146,4029.7781392084344
5385,415816.74823833955,39445.25458394918,4658.700112234025
5386,417912.312646593,42690.291207816146,4602.773340178394
5387,440836.7319208082,53462.719145204144,5006.462949379946
5388,444940.68224981945,49840.064615573865,4183.322549761165
5389,521202.6340703319,40019.056448365765,4033.8455408124796
5390,595923.628394276,49164.79073837478,4179.255148157119
5391,709031.7818674508,57875.13127343901,3979.4440443583676
5392,833194.3841295583,57897.12705418043,5473.197283444208
5393,869814.8907582017,60242.85323037293,5227.119486399433
5394,919263.8196870785,56768.03965988412,5967.3865783357805
5395,877988.8507278325,43122.29640821234,4728.354364703309
5396,830981.7158034893,48562.71872859155,5555.05374072563
5397,663100.7633445916,37267.7319381966,4869.6965704439035
5398,526436.2317654057,21896.475926571562,4654.124285429472
5399,444105.99322524125,16390.27929128671,2403.3259227905965
5400,397343.42122178094,13676.919089664823,2354.0086783415404
5401,359806.9495766027,9708.580869518606,1240.049064033481
5402,342035.46408864716,11141.840030837024,2515.687892102363
5403,329580.1739861721,14759.575049588673,2184.1946613726263
5404,334003.59924522624,25584.620734682623,3233.0758500159495
5405,368845.7811844036,56056.70735854864,4023.6770368023654
5406,407998.8965786984,47906.69115954121,3876.7421538562094
5407,396185.57490769046,47663.15832886319,3785.734042965683
5408,399433.96806198737,35724.78643068863,3789.8014445697277
5409,390394.72843404097,44279.409676549934,4263.145306240565
5410,381005.29031786986,41689.994449645696,4916.47168889043
5411,422072.86493962473,40425.70855747862,4734.963892309883
5412,494619.53735668625,47457.66365620295,3519.8276631011836
5413,578118.2447020457,45244.48307767298,4003.848453982641
5414,659661.8562815146,33232.98884228156,3473.052544654656
5415,775874.2948347018,51588.1554309395,4723.778537898757
5416,851366.2378042976,58659.324598480525,4802.076018776641
5417,894609.9419188184,54191.32938226405,5601.828859172157
5418,914522.1768579964,45557.36340148139,4204.1679829818995
5419,914472.4960775049,46222.69600381027,5996.875239965111
5420,875644.751755314,32687.204330813514,5685.210592055098
5421,749675.4731660764,27492.879690028833,3539.6562459209085
5422,635939.7966852806,23601.254027509764,3956.056485135103
5423,571469.6761973083,17260.416357763417,3651.0013648316626
5424,530630.1872811244,11203.467413939665,1355.4615845482822
5425,490992.3528139459,11302.525117110812,1708.8170988997663
5426,472210.10226025,8279.979905567967,1695.5980436866173
5427,442233.95031605277,12120.973234990863,1661.0251300522273
5428,431632.1035469249,22526.443153640652,3523.386639504724
5429,445851.53554059856,38628.380027862884,4613.95869458952
5430,449702.2466692194,42826.93829145374,4608.366017383957
5431,440989.371590581,46426.63131649807,4238.74089661629
5432,430808.9974837428,37398.25235614989,3660.6614436412715
5433,418163.6153428799,42903.33272828505,4562.099324137934
5434,439223.1847399899,44082.024243819535,5233.729014006009
5435,437154.86635566363,52119.64154877992,5275.928305647983
5436,503104.9688790589,36210.13935240271,3899.112862678461
5437,616071.126304758,34839.087008493676,3973.3429419522977
5438,732744.8492623019,65445.71316572475,2994.6244309787635
5439,837741.3121184811,52595.14124691545,4386.692629963459
5440,926875.8023538776,64632.65889955291,4773.095782347814
5441,983683.3069862042,40792.12974737381,5253.557596825731
5442,1013775.0014945547,40752.4555395489,5692.836970062681
5443,958336.7446740543,34193.46653405034,5184.920194757455
5444,923036.8526565753,31903.09337633522,5244.405943216628
5445,747641.3486744837,34451.95104213318,5333.888778505637
5446,584334.0367642974,26261.212540893088,4258.061054235506
5447,502748.92123894696,20082.963001467124,2532.974348919558
5448,444047.51903977065,19685.482428513074,2048.4451328375953
5449,402648.62467588525,9519.117212677633,1694.0727680850996
5450,373197.1432224771,9155.837465641422,2446.0336396330777
5451,349432.5554198931,14654.97295540418,2461.2863956482493
5452,348399.819302364,23602.62024271336,3214.2641175972394
5453,351637.65432810213,31168.964311540207,5414.219960185544
5454,359386.48753793957,39817.561008567565,5777.2355533466325
5455,343505.97033942473,30817.256208452913,4803.0928691776535
5456,345998.6266770393,39049.46402772306,5122.892320295758
5457,332914.0321822538,36950.52858000176,4571.250977747039
5458,338758.9776964185,38033.45153416497,4992.735468966291
5459,372398.4795189343,32872.11772412819,5826.044372595185
5460,424735.26164709596,29255.40239614178,3643.374986824078
5461,493784.8547347806,25323.122600132017,3703.87758568426
5462,617908.686939284,42657.07314792835,3714.5545148948804
5463,753640.7185014678,50144.29034951669,4687.171923462346
5464,804268.0666754562,52142.017938330646,4871.730271245927
5465,825465.1746119326,50882.512379193984,5437.607519408807
5466,876280.2822288539,53243.79239001205,4730.388065505331
5467,835073.2262862888,44526.515685452694,5149.330430722055
5468,769837.9301974528,33334.03480042675,6391.921620758066
5469,622140.3192153592,37288.74779327227,4025.202312403884
5470,509794.2450005952,22757.131857186323,3416.61734739852
5471,440480.93786085595,14373.63203621258,2272.6606462606233
5472,412893.070875111,10087.255390782433,2169.9587557584655
5473,399383.63978724665,9593.744942946281,1543.5789087354033
5474,394723.72449553694,15275.072757073507,2223.8518270120726
5475,394383.90699746384,14210.330974465807,2597.544349383786
5476,405673.47414365486,19749.876326393878,2786.678523971919
5477,433182.4087728964,39419.60609478399,3805.562625785405
5478,459030.5175397377,42495.12125919966,4028.252863606916
5479,451509.4227744118,36585.874096669206,4098.923966477214
5480,461182.13382720365,40758.59640705446,3571.178608352263
5481,477131.00334115076,58446.01608377219,5247.964919620168
5482,474132.2621758333,43795.39172603273,4184.847825362681
5483,512687.34514967795,39705.426268395655,3471.018843852634
5484,540454.1562288264,32763.66125565828,3516.77711189815
5485,599517.5926615879,33324.95415592388,4513.798930089892
5486,689035.0226293635,37184.82454614318,3191.893408774987
5487,770699.6011321583,56525.48391450765,4355.170267532102
5488,817030.985786642,67289.76568723063,3656.0856168367204
5489,811914.0247000138,70897.56795220471,6197.194768964368
5490,818134.0795482593,44093.27492660834,5902.308152671047
5491,780029.2661633529,41167.75939816312,5575.390748745861
5492,733860.8710683213,46174.986405525924,5727.918308897579
5493,602846.8072248063,45026.13575678763,5176.785391549365
5494,484155.8807120562,25231.86169682336,4574.301528950073
5495,410922.0651124977,15264.56340935355,3224.9410468078595
5496,372232.0142805674,13930.134722066408,2170.4671809589713
5497,343381.3421968011,10205.545200281094,2229.952929418142
5498,324743.26978093875,8243.367610403058,2045.9030068350664
5499,303138.45880927204,10718.338881001238,1392.5766241852007
5500,290063.72177554294,16387.907587139107,2595.002223381257
5501,294776.9272447174,24166.08318126491,2583.3084437696257
5502,313224.73671636934,48644.26558616985,3847.2534922268756
5503,342294.05370516423,57248.208916844436,4866.646019240869
5504,341182.61403632775,42664.46661606753,5915.018782683688
5505,340152.3467191369,33986.93512843933,4652.599009827956
5506,334893.116162183,41704.31840655159,3737.9420741181434
5507,344380.45672520413,50114.84997407957,5663.8567336338565
5508,362020.1992696118,46103.34957881113,5367.953266939521
5509,441594.65925446583,37805.75373417311,5635.384922405537
5510,553063.0261269467,44314.740967438716,4670.9023170461605
5511,650493.4737587345,51663.17513147449,4433.467748409985
5512,758910.448819599,52770.59338691792,5271.352478843432
5513,832461.082221904,52194.070453551096,5386.764999358234
5514,895273.0462114387,46402.09909048257,5766.558624136016
5515,875755.6292558522,39024.269996837684,6130.591067698118
5516,816617.6640789742,37766.54534608497,3864.031523843565
5517,661433.3747102102,28935.835854892088,5814.859018184061
5518,524667.7001274285,27253.169989629492,3253.9212832366857
5519,452490.758522641,21478.294778973494,3795.3941217752913
5520,406840.3258539293,12997.404548642528,2311.3009614990583
5521,374059.24159412563,9932.225469727658,1654.9240276461583
5522,355384.57675959385,8551.71471287067,1667.126232458296
5523,332390.7772503211,10371.342942202444,2251.8152130398885
5524,319974.5757352035,14329.830779134392,1909.6450530995303
5525,318109.22138467414,21416.931549745972,2115.0488341038463
5526,343010.11640566844,36796.521190076484,3702.3523100827433
5527,363691.9347033516,53281.56355379041,3360.690575342891
5528,363456.77568081045,59185.257804214736,4032.320265210962
5529,357717.4168039401,50027.1366857175,4718.694285893701
5530,382760.4697651047,42955.78289450033,5171.192714343803
5531,427175.68107690243,65405.15276425423,4418.214992394813
5532,471225.0290555188,54216.12008142616,4806.143420380686
5533,544670.5271828506,49462.08882391518,4740.048144314942
5534,636642.8266304559,46774.09307503363,6328.876895895354
5535,725595.5923832854,57774.73291834247,4382.625228359411
5536,820606.7298227376,60697.896625189875,5551.494764322091
5537,888951.2797169596,63435.42264583909,4566.675150942487
5538,1017083.8484949347,48479.59546885519,5656.738780826778
5539,991763.0872212332,44666.3865825125,5988.740436757019
5540,938966.6089885468,40187.001505659086,5015.614602989048
5541,796065.1831415292,40834.59887361945,4954.60357892836
5542,609638.9576332694,24026.644019570896,3489.8305762713453
