,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2792,430425.251353098,1319999.1434053674,635359.1423007798
2793,422629.8397952746,1319540.9232258995,650717.007201216
2794,406084.33128988376,1218732.9902091827,623906.4833189384
2795,376368.0810160766,1089895.9696354773,557538.782815988
2796,322844.85434835975,818391.7836078574,415614.5939098808
2797,285136.28356417053,579153.4067001996,304172.3527713305
2798,301218.91162635153,457638.31634815433,223938.2956986803
2799,299615.86015616835,364357.715459098,159700.60710402307
2800,328246.57099075126,312013.37546076556,112951.65534885616
2801,360216.57256352366,291220.4878943278,98645.78899082428
2802,377017.1040924201,329879.40047469677,103693.45296724733
2803,421650.11590509646,325651.32270392025,104858.38973541766
2804,421360.1021119124,354479.4396740423,139648.78133138042
2805,312662.7114399953,398645.54874893563,176466.68025118878
2806,232424.20274602162,431156.64715898014,190425.41859772493
2807,197756.18476519908,429107.3918666427,207394.65630353586
2808,188487.5023440776,444663.3650901707,218767.38272407898
2809,187757.3288669747,468849.6489978109,229358.83071349582
2810,211038.6431178802,513868.9413163122,261381.05190677784
2811,212472.98813367073,667307.9601460905,323365.45383431664
2812,225733.26074265025,750683.6864061636,371870.59865870344
2813,265647.34730524453,839348.793465173,406765.13329345227
2814,323780.21360711235,948164.9015813145,453653.94809451024
2815,343929.80352246057,1082442.2781543403,513637.06374298397
2816,382505.8417917487,1125894.47833089,544984.776626306
2817,386915.04362441873,1127222.1733370377,545910.537384194
2818,397792.95090194826,999487.9503239328,498657.52014534775
2819,388901.08107477246,942893.6431436957,450406.89656423463
2820,358298.28581889055,772351.9520067022,364169.0710915695
2821,335289.76359102136,587678.2820602072,277641.5696185332
2822,320526.3146157898,419197.41157554527,189692.30311023662
2823,317829.33849718096,326112.9863464016,127602.67601138461
2824,356198.6475051129,298622.17850120075,94489.97439307591
2825,377651.82603926735,307308.51259578957,93456.76626186186
2826,405379.80677228345,316638.77382025286,99352.82291947343
2827,431750.78340984473,372493.23060957826,122969.42929192347
2828,426986.71292273514,429876.072919907,174367.85430368356
2829,329380.23103274836,473062.71372139786,197372.18919096983
2830,260199.3973539299,481269.42816926393,220597.29504646422
2831,220730.58107137313,482540.05755784333,223744.01724665725
2832,210189.67387586267,489025.4034821813,241311.49909020486
2833,204027.5160708628,504743.4203777791,247566.67652276834
2834,211020.92104296395,537770.6116974705,273441.0339967601
2835,221000.55877509248,621903.6506116575,304737.52644994337
2836,241981.1260967627,714550.0759968432,342006.6094963836
2837,271317.06990252726,780957.883208197,365625.9089703188
2838,320757.1637997346,855259.912480123,403211.1805191573
2839,364756.884613808,929835.18763403,439309.10778482194
2840,406355.8623206523,926753.4534912744,456734.53579718573
2841,426006.8538653196,978231.4724953874,466603.8567272284
2842,401951.2909334385,990215.4082285216,482474.99416109035
2843,385667.46116655465,974932.7654063904,471710.85837043694
2844,387089.5555807525,862567.4124363266,421905.0946973574
2845,361325.236467405,735194.055436025,355776.8306867515
2846,358667.35534623155,604078.2968922412,289851.67596689716
2847,373629.8268060083,555208.4312858994,246156.68593914574
2848,404597.6825655975,522811.2057959669,194254.90311987116
2849,397366.0318823824,441700.0252039707,152788.22806456708
2850,389896.31193847174,429810.22377463663,163238.05389308487
2851,429892.4535131141,439765.04888238857,169993.6455202533
2852,444872.2200628729,519596.79190169787,214983.82522815905
2853,337376.0169925098,573779.6227141027,256126.70286342446
2854,269194.6468799558,592929.2853090646,272122.2954133302
2855,240764.34465709963,602656.0069704915,275754.71374358115
2856,230178.15540871324,583864.6959608694,285721.78705495043
2857,219291.3688684231,590613.6115187638,286996.3714447387
2858,219510.8758685116,628490.9400343464,313562.4779524494
2859,228082.74364425932,688917.5231255322,333037.4209613151
2860,266332.07405935007,789400.2707006432,352874.4283580421
2861,318082.8600306728,876411.0125310284,380444.3068678723
2862,360261.24225069786,873244.1721221956,389425.2698545785
2863,355311.24863012834,925933.0216840615,430244.3500698054
2864,368415.6788030109,921794.0405144005,457582.1192311919
2865,367614.8005185777,935464.9027771769,450965.28567730816
2866,359026.2504114886,862582.5856441227,431885.41794561566
2867,348969.38535935315,773670.2811047939,383870.6722944622
2868,293559.15875296504,553045.4706423455,276634.8540035041
2869,275479.20631346415,399172.9619621329,211957.791157253
2870,288673.07654165843,346855.5899854913,159252.40201370092
2871,298923.23108058266,307263.98885455757,126051.39200810892
2872,342264.4969763001,318386.34917735757,94289.80871523388
2873,367616.9430056267,327226.8498272762,89388.69322101356
2874,390931.80374528293,311640.9667136386,101578.19427901132
2875,419574.3725905435,343925.13675729185,126272.16297631703
2876,411180.3273305442,387349.5809753568,147990.13902217726
2877,308540.65697194426,451563.883709442,182609.97045012002
2878,248021.8342482631,472083.8036453022,214942.61464742682
2879,208405.05663655215,470621.23145008506,219455.17323760086
2880,206027.06381413955,466621.58618937054,233010.51068557944
2881,204108.1500972071,491227.87132950977,239489.40269926048
2882,209040.60681178645,531653.4676308468,270812.38766862877
2883,222876.01159562124,627249.3737162744,286840.35996053834
2884,247593.3051779547,719554.7475947939,321942.9439056297
2885,307895.97916871205,807713.7435133813,339625.22665264533
2886,351615.2244058594,821201.0540910631,339607.56497518864
2887,358494.12805545627,837195.5052489745,391797.8218595887
2888,365316.0736719799,840242.9522230797,400264.0421764786
2889,350602.0991599576,853134.2380152226,401582.39117057243
2890,351272.49648887286,850518.1673258723,417308.5668472856
2891,338201.6711590478,794968.4571455678,406248.0176320375
2892,302188.4596823561,668525.0186207034,343195.82911179814
2893,301845.66084742424,599048.8242479564,300828.40850620484
2894,276626.4093751909,568868.6752693544,262573.2151351015
2895,303267.5531474281,532796.8794617378,226940.78086631087
2896,338636.7781751414,494533.5486268126,191667.467372472
2897,350481.37411602517,475947.5817370689,181361.8785765169
2898,376800.5713252156,289955.7428079529,78117.59939076159
2899,413330.35679132957,315063.39533476817,100259.45569558148
2900,429272.3898506582,362441.7337846348,135035.29860772466
2901,337418.208731214,422709.17133789475,178165.11495686325
2902,244356.52386165064,418069.44114639104,200860.3704886582
2903,223202.36566417865,448756.0547837271,214816.03929232087
2904,207200.54143711715,471165.7798633056,233775.85004203432
2905,208201.7414460984,504040.5210733151,238924.2290206477
2906,213431.66254302463,542595.9472199354,271324.5763148715
2907,217328.1676212746,599864.8045122997,286769.83590051316
2908,256819.37221469262,720870.7044390885,320691.9084191169
2909,318821.8780627533,784544.5587391461,340571.4692940628
2910,352082.9839358721,760173.5290888784,325228.01591256645
2911,357392.74260305724,802115.7425065539,368351.94503588614
2912,354529.61795115017,825755.8597129997,390034.5977268332
2913,353790.0219645662,861810.5863345569,407487.27866691235
2914,353229.00354456075,899299.8143298678,438850.6812136417
2915,353764.8182622674,903082.0640023005,446628.74255298707
2916,327807.38157600496,812651.6233821469,405370.82098502375
2917,314297.066050428,736163.4898337193,373200.07549773646
2918,345361.1284616615,724199.8705823808,363285.987218737
2919,347988.4501723718,718753.3765251836,337237.9565830881
2920,360114.1860171074,662128.4402249994,297493.29507980763
2921,376376.2335419186,615126.9785809604,250639.8084002253
2922,380672.23938515625,510615.9541456782,218683.94665532716
2923,401153.5595098972,530113.0715172517,218586.80742931552
2924,433783.5794363597,554278.3557831035,237060.9220489711
2925,338869.8067781153,571266.7632513378,269037.3890842355
2926,268908.2108677683,572834.5908466966,277591.52819907287
2927,232395.50426400118,581064.9539287338,282289.5344025417
2928,222133.00246825174,575997.5164345076,288388.70035090455
2929,214555.70619101895,576865.0070876672,282351.35027363995
2930,216382.69264085754,610111.7017306197,313053.232919116
2931,231779.92120608516,673713.3321690551,322899.0987726728
2932,265928.56957149954,788771.6199572001,354489.65696107084
2933,321994.3470749487,848724.0515042774,378751.72944494337
2934,365319.5041378208,825895.2247531157,370815.7490410887
2935,364348.29255245667,863445.0639419117,410374.96293107443
2936,372362.6805380836,882123.2594391633,427001.02432788094
2937,361803.8422976683,890175.0726623114,432119.43149311974
2938,355797.8124521718,895787.7247953428,454304.22278548725
2939,347925.4178125712,897224.1700270949,457796.69007926085
2940,327286.4651617331,779409.9671513978,402768.66717307747
2941,296873.2677083438,699732.1649096888,355770.9434609326
2942,296218.91368221847,657657.9507273503,331444.92637730716
2943,322312.34172751947,613198.6099040769,298420.5331462815
2944,344625.7012910209,588361.8505140822,260012.27190388736
2945,365871.191573157,539144.0173575969,230473.1163576409
2946,367831.7082018831,355135.97309975047,128050.10517361973
2947,392241.63636987016,359001.0312973207,129259.93007940025
2948,413399.3195791079,412148.6445434068,170108.4464237216
2949,339942.62090189505,487742.27159608423,215263.46845455602
2950,272573.4435364792,484533.0434502047,236407.43998307516
2951,217722.8723059546,484600.85399694386,237234.5952106282
2952,208278.42898231497,496127.28984121315,246139.0242616891
2953,208880.78452259683,511973.8078658102,246018.33613240192
2954,209875.82151802885,543181.4113640046,274053.305481924
2955,219386.7406525138,619008.0339142103,283328.6297595745
2956,241522.8145577792,712334.6094516838,318875.6992539913
2957,290197.44141289854,787670.5257968806,352157.9349851045
2958,335806.8566450607,825152.1034152119,350416.51157865825
2959,357065.07727026107,852844.4521946381,395792.3045777009
2960,374125.5706060967,872517.1244710715,407240.0151825194
2961,365360.7650382915,858362.5073572247,422499.70450506447
2962,354481.42998670856,889471.2161902816,435928.4123082515
2963,343329.7187300909,884734.8791647658,440632.50779846107
2964,326128.0895319831,784739.6908773857,388998.4459827096
2965,327430.17408553115,726101.4925444816,349913.15377114376
2966,312871.513602029,694586.0734438299,334933.1076749954
2967,353354.98057743284,680943.9532487723,328174.5724349173
2968,369461.52883121633,677715.6935021664,300313.2762470526
2969,394709.62812091626,623741.4878506375,267253.5596611138
2970,393649.3249401256,425526.1006246173,186036.33587671016
2971,447156.7960590456,494779.0319791375,196394.9097050352
2972,466971.7362858401,551592.79467803,248281.97445976254
2973,353234.6584321994,605632.3432223974,271000.77889483294
2974,271315.3239618716,631433.8010406131,300004.1968915612
2975,237289.0700382188,644793.6008795234,307937.2336825064
2976,227404.2233417026,646395.166900834,316541.41421680426
2977,224374.11813974817,668193.4565595011,323688.5063609285
2978,226018.67722671464,710031.9524753592,362211.63500304666
2979,238365.64792379562,773697.9629627281,375914.53913084266
2980,258313.88072018427,837053.3473570568,406383.42382587184
2981,280792.1537801904,888794.3911696074,434787.4674473449
2982,334587.5313062658,962367.850455302,448656.83091705764
2983,376553.45444762165,1046420.1496271291,497581.2830473429
2984,398670.0412506525,1064820.8471550904,513454.2558473505
2985,418481.96001409285,1107509.1983794102,529240.9958272364
2986,419196.15091855446,1104584.346283848,550012.1946213192
2987,417182.66548685584,1186370.6145520105,564943.0816337888
2988,398668.56553475204,1110328.9698209732,543665.2803852343
2989,377609.97646400135,1040201.7247066618,513966.58844014385
2990,374089.9892311034,1000128.5956976846,479349.70062511065
2991,392797.6718808814,973949.9957437402,452854.2408272266
2992,410717.7955198233,947404.4157840014,438886.797571926
2993,420917.8074667782,920751.4680344525,414616.70913358
2994,409073.99169800297,727994.4530491544,338109.26600428275
2995,460897.6391878571,746405.5096374794,341809.387431451
2996,481530.5575373101,748767.2538660605,323959.3187485971
2997,359061.7657948984,735762.2760266674,338091.6043268263
2998,280608.86178883165,768790.7581409657,348709.2160911825
2999,251557.71970448078,763002.7178846376,356736.44849522953
3000,238325.72147874156,732821.4368068107,358193.5368854032
3001,231831.4345309476,715623.5192027177,349565.8074478297
3002,231814.6535947083,732015.7491050686,369049.5812954237
3003,245506.6095762425,789597.4642240821,387423.82007386815
3004,263646.2203352204,871842.0767540889,425666.92931166367
3005,282943.3923227556,917295.4092069782,429367.09935097105
3006,318179.06299178145,923273.4395320817,430632.3610053867
3007,349888.091153963,944681.8544885851,452086.4704967962
3008,408800.88628855156,920113.2159248345,458872.21387814096
3009,391127.1475417874,914120.0152480542,452236.5603122494
3010,377504.2531209786,951296.7072596565,464535.9036092135
3011,377591.45992492104,984333.4663406237,453753.28769683954
3012,364820.8053602749,886245.1443055217,421475.3272125791
3013,335122.10985564726,763210.7759902485,375410.7287927271
3014,354474.4100987956,655917.5454033683,331071.087537808
3015,338002.8250860826,558222.8955413591,269749.7434083203
3016,362072.56017404667,485965.4470272122,204154.27333432328
3017,382342.6061513061,430037.4786213784,159308.33065898024
3018,388469.1721251941,287050.2473112471,104209.78422005208
3019,407699.0797640004,312051.4494196853,106470.47893450325
3020,419811.47805406316,346436.9742974989,130331.40517843701
3021,326091.08955690224,384408.58500630135,159314.21788479917
3022,256651.18147885634,385977.11602199613,182189.03380407
3023,213954.74406468184,407126.50618232816,194502.16660426417
3024,203024.93080530807,428004.5125056483,212508.2467713187
3025,202828.49686590035,456498.480832852,217329.884716984
