,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5345,837923.9285195143,45951.23562843527,13572.15617671077
5346,864546.4764856258,49255.96919311576,14440.498437217944
5347,886859.4814445116,48978.97944959218,13437.624277195568
5348,827014.7548256564,36500.39445606933,15619.042350326286
5349,731719.501168174,31852.15825851656,15487.845952451957
5350,643718.6221747332,21236.929790567516,11773.208958400128
5351,570107.4894724226,19148.740639537627,7922.928230952808
5352,520736.70887198544,13432.714594912297,6506.451867462226
5353,482677.7872212987,11663.621767525912,6284.085091404054
5354,453377.6932612095,9367.475647856665,4928.759591329471
5355,420486.1743421517,11277.947510139853,4333.928465373849
5356,402712.09466972353,14122.392856636103,7539.345542252456
5357,400587.55919057375,22523.728895544966,9380.542448014156
5358,410598.27013801085,33349.73244573095,10595.776879172086
5359,425946.9738614978,29428.030151795258,12527.032329237343
5360,430337.69857188355,31113.251074885215,13685.563232500437
5361,425310.6903442661,32894.61810797981,12667.123398153994
5362,467891.2751200304,44458.46104094181,13035.14041253028
5363,524547.3518182097,45695.00745618133,13980.199210777526
5364,581905.8079496748,40892.19332449946,15219.893987301857
5365,692067.256807171,31810.767215052278,11387.402601939188
5366,791777.8074383425,30930.293856168097,11801.004805407398
5367,852228.6496299333,38147.15253185496,12196.81766679095
5368,906640.6953163389,48397.09403297536,14984.185204680183
5369,929261.8153874113,39466.315910179495,15915.901996363942
5370,907509.5578481255,36848.4424936253,15779.146429088169
5371,889205.948112589,34008.98388720597,13394.262755864223
5372,838656.6941462685,30938.68214742335,16451.80592666415
5373,716844.9494840099,27695.61683420221,15183.203469252254
5374,610962.1589176652,25340.653601439946,13399.821925265682
5375,540729.7413356573,22997.9755826421,8433.259982006322
5376,494946.0496238193,15084.52546031237,5836.016037646827
5377,456785.99993466533,8715.236465606824,4998.805125787796
5378,431487.75889054383,10254.586985253902,5942.7520901547505
5379,407931.4022332194,17593.296049266934,5025.489138914777
5380,397749.0076999226,20993.350104733887,11247.311533022537
5381,407860.86194466444,36939.855053446445,14616.168190303908
5382,415551.43263565353,35688.61261612582,13227.487673820595
5383,389766.49611718283,34251.93610243392,9685.184931213853
5384,359073.5102555266,29018.98536641059,13851.226480663776
5385,352764.0659339517,35357.143012468005,10272.233220007434
5386,331204.0907163288,29827.497754250657,11354.047585530468
5387,335577.081683745,34084.46750024713,11748.748613033724
5388,368704.68202927674,26516.533516538075,10223.31252927464
5389,377235.38730464265,27839.329619421977,10355.620761029253
5390,455629.28613843874,29484.183266878044,8637.837415979842
5391,551114.1018581719,34754.92534657501,12921.7333567406
5392,643240.8896626632,50176.952934965026,12403.618768525053
5393,694090.5276127268,57009.83262472684,15610.147679283951
5394,829557.0035733836,35961.21006540941,17594.77115560317
5395,808151.7604495034,39163.787012177956,16316.16219326866
5396,773016.8461377445,34412.01816468334,16691.96204480698
5397,617782.8856805025,29823.88704620377,15218.782153421565
5398,498789.3244115789,26935.012377520845,10990.47790667535
5399,418678.63509818126,14887.0813763827,8761.250976692132
5400,368334.8747380702,11298.852188740575,4912.0820831251085
5401,320495.8382643772,11284.992794133777,4268.330266436687
5402,295129.54286977474,11059.356565972168,4709.728316912167
5403,273724.8903346802,18842.028604164716,6674.338783386151
5404,267169.89090189827,27593.526265827764,7405.92547661755
5405,305362.2956577321,36426.87031263895,12960.647542550789
5406,318086.51856742875,41027.34168636414,11595.315537553583
5407,309638.64197480795,38388.728715052814,13372.026078258414
5408,312033.030790733,31948.93183912682,13099.626777587146
5409,328003.23220987234,37252.35743160185,13711.13541174713
5410,322488.09113321797,29300.19127207427,13582.162681633386
5411,344155.8123508245,31934.764213345316,13173.007813686349
5412,398897.72774976614,32267.455733445793,11496.362322207693
5413,476027.23424017004,33335.92809240534,11001.596245478257
5414,561423.3372675456,37928.13226569391,10423.442627727001
5415,678548.1918224811,40234.615137973014,9950.913228603373
5416,753787.1417125314,38663.70394768431,13300.868709919792
5417,817440.0735112885,42292.58662562266,13816.759630374761
5418,839175.6115050538,42617.11001959275,17365.733376263255
5419,841317.3364580836,35029.0199187073,16480.713607551712
5420,834066.2516039851,38213.36719314163,16123.814931978339
5421,719495.965987251,33012.4394745219,15790.26476789107
5422,617375.1404810592,23106.439931379802,11901.069854633577
5423,563917.6249366086,19288.765658916836,7918.480895431645
5424,518728.3315339158,12029.327048091684,6704.358298154003
5425,471740.5669138519,9693.958511437535,4653.024789017333
5426,444139.32069134526,9546.480902583497,4630.7881114115135
5427,415106.2146724931,10967.38258508276,5464.663521629674
5428,398865.8536211553,18220.953795331738,9707.42160881967
5429,415866.11685112276,38101.347177638214,12515.913990434432
5430,420432.93544431275,40508.62164405537,13231.935009341758
5431,403663.5220074133,27500.561541876723,13165.224976524307
5432,388052.32628801843,26893.015879963295,13885.693330952798
5433,377040.27121577814,40802.58611870177,10939.333548181961
5434,379712.1985282444,35205.03092773674,13567.708841189604
5435,409048.0381861581,30710.073690076784,13422.0586028715
5436,468405.27669600927,25926.77719670931,12590.406860413927
5437,521584.21687667957,21838.553010623542,11300.679559276501
5438,593345.2141309867,25020.78669985965,13453.189951519646
5439,701753.3189953889,32581.741449112196,12691.583743520388
5440,783450.1986370523,40835.148540661154,13219.704836658557
5441,847384.4349235258,36550.3279063762,14406.031586928932
5442,860198.414774289,43296.26438835062,14637.293034029432
5443,849241.2472832982,42610.58212364208,17432.4434090807
5444,795458.9432466923,31479.528784775543,16286.142678500808
5445,661600.7259833076,31335.419702331095,11714.281762744706
5446,537589.7731028424,24240.44443973905,9118.149652265505
5447,461090.4111392195,16364.55448770191,9580.672546466507
5448,399169.4003631014,11347.772879473372,5711.490643054249
5449,359854.2198606688,11122.147659568009,6388.597476151395
5450,332544.29298608995,12474.511938713888,3553.4210814096514
5451,303482.382165031,12547.441636307221,6330.782114376269
5452,287763.46754351177,21274.842225059805,8672.30426626886
5453,301000.9827021444,34255.93209944922,13170.784145925758
5454,319991.6451781905,45478.02371742479,15630.160689129189
5455,304928.2472500203,40156.15929574692,14124.73761521534
5456,292881.52262838965,28467.383662711425,15573.45716123435
5457,292826.44435022696,34878.94436138054,15281.04485071785
5458,294964.5075590453,38969.01793451473,14433.827433936203
5459,317064.602709114,29655.196527574277,13284.191201715432
5460,357870.26273973583,27306.13372015692,10638.026566623137
5461,412563.4655184717,24016.591549088404,11083.871952619778
5462,462637.7999887369,27995.635849780887,11238.416861980211
5463,566274.3575584079,35911.47476371486,14785.16694010812
5464,679667.8408535543,52636.91291574914,13637.75437564793
5465,759376.6772757025,50860.26842458176,15353.314052936756
5466,812607.3490531462,33575.53379773618,15992.618534104022
5467,770095.6016684416,40840.10225596938,15985.947530822268
5468,706530.679625289,33622.89131608283,18240.746640052177
5469,594317.2609741009,28243.497747292076,14873.001816651096
5470,486749.38141469593,24836.310341781274,11110.555965746758
5471,415020.31740301277,16911.66482285495,7868.448370818555
5472,389064.2576441937,12999.958025585624,5498.018538038399
5473,365687.7206050821,10125.350056990392,4691.9389748275125
5474,360597.928255399,9995.661790221011,6276.302254242017
5475,356066.51892333874,11360.94976219325,5405.736325974256
5476,356513.07151762437,20437.532238894604,8562.232712120063
5477,399117.721146711,29480.97986431208,12683.800906358356
5478,443892.3580447986,37736.14827685953,10023.182430822282
5479,424496.0792284057,35454.91834439617,16401.77340205106
5480,421502.6906444354,41732.84982056176,13485.43313404808
5481,422431.49925757316,43432.249377689506,13157.442139362276
5482,428943.46023111476,59350.044794126916,15248.801668189417
5483,446495.97021004563,47880.71874924582,14430.491932295326
5484,469334.30987497343,33395.857039378614,11362.942256572791
5485,493745.3074947828,29981.811490230026,10630.243729461105
5486,550779.0303503941,31352.37241694147,11608.657544117072
5487,627708.8961177506,41861.75650113807,12000.023069979463
5488,708856.8007252546,46334.13580524872,16917.664322506025
5489,734641.8758135774,44378.111778642335,13751.1614314376
5490,784403.4074225087,36504.47851913453,12224.613513798218
5491,765514.3327905741,31331.86403556539,17383.52271834791
5492,716657.5104534724,32764.269345836008,13669.99755817637
5493,604570.3944873982,32244.60259349053,17319.036353291034
5494,485961.6978011279,20454.573019554922,11318.468901361153
5495,417845.71238478716,17664.068128637125,7890.685048424373
5496,371275.302291128,11975.15541913216,6771.068330971459
5497,321972.2151806594,10998.94325572429,5795.9900179563565
5498,294581.1527123389,11476.88871691823,4531.834896065626
5499,275742.4988627755,11853.558220699546,5930.521917471552
5500,260462.4618284789,15598.85320838119,6767.7328293305845
5501,263901.5266436284,28656.49449666705,8611.153402852862
5502,284603.60370519094,29906.228802882735,14460.511447063178
5503,319077.5534711093,37184.18330070441,17495.817940257286
5504,320935.21404314466,36581.21707338704,15394.45190650752
5505,335852.4544757006,38665.47627693909,15033.105895412986
5506,338496.11673163576,32992.228316064364,17752.65156660448
5507,350249.6495009355,37719.44875214265,17014.393870091335
5508,390372.0843652593,32791.56982131243,12792.760626626867
5509,467262.7479855032,33711.2435806691,13107.409614749184
5510,566595.8573186747,44016.34745381067,10991.58974055564
5511,673688.9700939829,55293.788584163456,14205.901488476567
5512,781607.366396365,53332.40353676793,15239.906997147087
5513,804658.8642405778,43696.01820546824,16019.302547231002
5514,831560.0987904228,38426.86131466993,17828.256270464255
5515,824714.2583373517,34400.86680111168,16097.130918851362
5516,775807.9298906589,31744.123231772297,15781.370096848745
5517,666640.6654118054,27558.189763295766,12128.995800093206
5518,540828.76045127,22925.067901561255,11268.436376748066
5519,470089.9763544777,17475.364600162422,6860.0150413947285
5520,415040.1626080617,13440.497432074339,7216.913716968101
5521,376244.0401113651,10239.868946660357,5329.019788234186
5522,345902.93350177474,8737.065837731736,4898.740076561617
5523,322051.96775543626,11221.94851064441,6080.619491310822
5524,305862.13350074994,14827.405619302926,4913.193917005398
5525,307353.92806269793,16950.47993435896,7590.489900745836
5526,328740.7820526946,34510.531049779594,10083.221460357987
5527,338589.69860511716,51099.70900606898,11561.960521144856
5528,375154.77050428535,42368.57661845083,12717.155922767084
5529,390608.85698542744,37964.47051954383,13619.965033563281
5530,384014.34492718306,64223.28974923549,15642.39086181239
5531,393083.55937887833,38356.100243555964,14328.203215308573
5532,430517.07358683954,34305.35916996906,15288.827687879886
5533,523017.776910805,28989.626347017176,15062.01357630055
5534,618039.0800373761,33517.88355980465,13173.007813686345
5535,704689.6030834696,28967.686892329857,13316.434384243865
5536,793215.8024498762,43967.62491169018,14179.217475349591
5537,828225.4916469115,44294.36096516459,15241.018831027379
5538,876464.1993875037,42032.85782788425,13334.223726328519
5539,874605.6292550797,35844.84178869104,15475.615779768754
5540,824595.2384248613,34201.67240443981,18192.937783199668
5541,674132.570084788,31254.27784558234,12887.266506451588
5542,544360.0924657806,25517.336114100035,10964.905727428657
5543,462307.9715373497,14972.571494346448,8412.135138280793
5544,396717.414222732,10514.205700429951,7238.038560693628
5545,351874.15582756884,9877.10287051079,5778.2006758717025
5546,316933.477848561,9219.128386759638,6644.319268618297
5547,293065.09682216897,11809.13990676912,7588.266232985256
5548,282314.40349170024,25339.861006990646,10517.948507551722
5549,299147.9349842357,35960.362429678906,15580.1281645161
5550,303369.30976574234,36204.41547053087,16629.699347510694
5551,299256.78794938116,35603.34266328687,13806.753125452145
5552,291174.9885757602,34318.24983802669,13916.824679600943
5553,273696.9185572935,30135.9050610846,17812.690596140183
5554,269766.71124971536,34927.21556499514,11768.76162287896
5555,290087.15556962386,33226.979380393095,15132.059110758873
5556,325807.85076986364,39279.85806597781,13148.547468319946
5557,371119.62668840657,28454.239804760276,10188.84567898562
5558,438105.39193630737,27266.21778302886,10845.939502237528
5559,539121.2102482475,34036.21831314502,12578.176687730722
5560,618155.4548275792,45381.64643403914,12749.399105295517
5561,681127.1262823202,39733.123016680576,16894.31581101992
5562,754728.4333891156,35942.62812887546,16679.731872123783
5563,746319.6726476002,41019.44876663968,16040.427390956524
5564,698268.6697382546,35825.203059558015,14448.281274379982
5565,574711.338202167,36516.972889967474,13088.508438784236
5566,455595.83487223584,22816.867750973342,10759.216459574842
5567,396533.7807041782,19253.330082078646,7230.25572353159
5568,348030.5685901593,9136.555456699623,6783.298503654657
5569,314462.6044802722,9471.28350420462,4501.815381297772
5570,284384.6230340623,10185.785383750752,5979.442608204352
5571,260023.06444738453,16065.416132622448,5374.604977326114
5572,257288.0573321932,27128.26231582287,8054.12462882713
5573,289226.95658696344,30665.435211021548,12929.516193902642
5574,313351.31667915935,35693.98464517119,13548.807665224664
