,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4492,364869.1489785784,28886.733638620426,2720.1831561057747
4493,367478.42895920516,35143.93011381795,3118.1322763938256
4494,395566.5570108226,46798.28211381311,4657.43058369695
4495,418406.73316967074,56659.54213110663,4229.6676856674485
4496,427936.11562421365,69072.7007589522,4580.9517625340995
4497,420144.6139171995,61551.71366995972,6818.929469952074
4498,442382.42221879255,63524.955603808885,5465.643210731473
4499,446535.6659432063,43125.944513775365,6247.930813642998
4500,458788.52585733234,41817.273917577615,6111.824436997247
4501,523527.09118719987,46365.732500435755,5002.233404532848
4502,610907.3233727487,38632.34849593284,6063.215016766622
4503,722027.6724587597,64198.23861856077,5673.043403715475
4504,858042.3405717036,61794.64852589673,6540.883586232901
4505,885981.3580667485,50102.68713685608,7413.260647971849
4506,934812.8154200562,59923.22024474519,6612.825528174225
4507,887701.3132181322,66503.25568654262,4789.000081121175
4508,788502.5085277524,33687.66067916352,6700.32248458935
4509,646977.2285248465,31063.758572841936,6292.6514802551765
4510,498525.66145296453,27543.980325653094,5092.322863360275
4511,420599.2796602121,19742.702448617976,2625.5568180568253
4512,382311.9948498442,11411.442489752175,2309.9196493593
4513,342668.73457983066,8504.229836991459,2429.1747603250997
4514,322095.15288772964,12713.69700456084,2062.983794587725
4515,310282.8458274625,16277.837457832766,2239.9220842272
4516,310680.016918511,31169.08803537519,2716.9425280903997
4517,330450.3090594223,33881.27281462512,3947.7330483298238
4518,362457.9797776363,38525.67933243233,4639.931192413925
4519,389551.07397571835,55827.18229934077,4435.123501842224
4520,380332.2901051064,48292.483189907885,5014.547790991274
4521,365494.1155427125,48157.459436476216,6358.112166165749
4522,364406.55405138305,55886.925720853265,6562.271731134373
4523,362365.2029092713,69899.57505837925,7197.434822147873
4524,357772.56590683886,42873.581059679724,4917.328950530025
4525,356665.61475319776,37426.19036942369,6457.9235090393
4526,381100.81362215296,57100.40513210775,5669.802775700098
4527,409619.460513004,55588.94363841608,5483.790727617576
4528,465202.69459732197,64479.047182923205,6094.973171317299
4529,523482.335814297,58936.7513519845,6346.445905310399
4530,618105.2891964228,59956.73449380698,6293.299605858251
4531,616832.3217434564,59425.079596173964,7653.067121109599
4532,588452.7526792886,44426.13516493177,6033.401239025174
4533,459606.34312008513,36855.49586144233,6131.916330692574
4534,334969.9496966118,23794.197147268038,4162.910748550724
4535,276631.61603802623,15120.96222285126,2605.4649243614995
4536,254631.37076854275,13574.878511189685,3487.563870146574
4537,241272.96822157863,12530.606952912285,1828.3623262745746
4538,230177.84641123455,14553.175228050166,2335.844673482299
4539,224160.27794617435,17235.176906589328,3819.404178920975
4540,235830.6137284669,37863.653426618745,5952.3855386407995
4541,280784.70495438477,61782.83743250441,7093.0866000527985
4542,309198.0689656399,55283.17318630164,7206.508580590924
4543,316691.203981283,55011.615800240084,7008.182146049974
4544,320964.1218923561,52334.34290403394,6263.4858281168
4545,299732.8039882496,51814.3253007489,7904.539855102697
4546,301684.60728031874,48783.164962823605,8997.927747490226
4547,306597.18812155194,55979.882863913335,7560.385159869875
4548,287488.5588560749,44105.591794043365,8306.377729009198
4549,283754.40304738004,30954.826400950795,6912.9076823979485
4550,292584.3602589546,35199.980305636964,5655.54401243245
4551,344129.83419909957,50748.78870522653,6570.049238371273
4552,381064.9081186299,77495.32470297108,5735.263461610673
4553,432149.8818573864,60478.750786102675,4594.562400198674
4554,488134.22917679406,57075.32375751285,5352.869355796423
4555,484544.54516541766,52762.83358556191,5573.880186444999
4556,485133.94356182567,51706.67851762364,7130.6778850311475
4557,393370.74535299646,38732.4422622535,4853.8126414286735
4558,289497.50232790137,27693.34612106121,5391.10876637785
4559,259146.69385465013,18255.39902209785,4608.173037863249
4560,231123.15644054764,14180.282136663109,2609.3536779799497
4561,207514.1150372994,14565.652551112706,2418.1566250728256
4562,207923.3499703029,12765.300837493942,2842.030769483875
4563,210872.6247273278,20985.23888760812,4332.071530953301
4564,224000.02754213702,31052.92871988776,5126.025394720175
4565,283712.80016272696,55681.55318338734,6829.299479601275
4566,298332.1875328402,64712.491886873235,6896.056416717998
4567,296535.710713357,47529.16864934334,7017.255904493023
4568,318060.12674602936,47944.25507957193,6715.877499063148
4569,319766.21997542056,56222.65840405955,8510.537293977826
4570,313861.4729782333,55052.23770605515,9759.475331103347
4571,300713.91404601926,51866.095691099574,7804.728512229149
4572,282834.3109162054,35077.542499670584,8299.896472978447
4573,269406.14401298837,35366.05977581486,7002.997141225374
4574,290143.02044050343,44110.215572787056,5303.611809962725
4575,348295.3562252122,56286.52593206312,4930.9395881946
4576,444316.63135891594,83796.71320602075,4925.106457766925
4577,477533.19284583384,63451.55809487067,5074.175346474176
4578,570929.7823697946,55411.36808561382,5532.400147848198
4579,579737.5081603376,44732.99548188711,6969.94273546855
4580,546101.2230863117,42050.95035358686,7153.362281138773
4581,439223.9022214138,34749.69956891741,6275.152088972149
4582,339350.4555640602,22170.617165871186,4356.052178267075
4583,292551.67333465384,21200.398483761885,3374.790015211525
4584,257499.33605633496,15861.802374486797,2000.7637366925246
4585,232040.87810548398,14163.191897297107,2599.631793933825
4586,220536.70670949438,14049.049374887405,2709.813146456575
4587,222232.67363442198,21014.371952425667,3656.7246525491496
4588,256047.80387614598,26006.133964533437,4488.9179268974485
4589,273216.66231211275,40207.413198248105,6967.998358659324
4590,306632.970688576,51002.40496076719,5949.144910625421
4591,295802.94091563195,55174.939831401585,7517.608870066923
4592,324190.2867626039,54196.97260856276,6330.242765233524
4593,334593.9090718864,45711.538414060495,7470.295701042449
4594,313620.090775734,39611.054364710326,7374.373111787349
4595,312025.3797719918,41368.26408637024,7181.879807674073
4596,320735.0737644316,47989.942503368584,6706.803740620098
4597,312880.78671990643,39853.54386059597,5715.819693518425
4598,329213.1353850413,38270.2780158731,4560.859868838775
4599,404435.52657409594,51052.47356880811,4847.979511001
4600,496341.7382465947,74624.4215672362,4603.636158641722
4601,541719.1574495725,77481.20715142706,4584.192390549475
4602,642053.1905793014,61380.36229543508,4492.158554912825
4603,637526.9457585068,49058.057118049575,5639.340872355574
4604,623665.7108908875,60085.237162260215,6013.30934532985
4605,494526.79950412887,45210.75095087552,6170.803866877073
4606,379505.1846812133,30969.29155058364,3700.149067955174
4607,313390.1335429272,19216.482391935882,3940.603666695999
4608,285647.97344967065,18038.975762058755,2425.9341323097246
4609,247993.47783643773,12852.689169506311,2107.0563355968247
4610,234016.27033505443,14701.161493543334,2416.860373866675
4611,224478.02154706212,21116.428199622707,3287.9411843994744
4612,239403.1234159351,27650.68931810132,4101.3388162586
4613,267553.5276222544,49392.58044957194,5140.284157987825
4614,307970.8246238822,62664.97258642368,7306.968049067547
4615,301548.49464487826,56081.84134914794,6356.8159149595995
4616,323315.88338393834,63819.110486455844,6373.019055036473
4617,361571.3690172208,58314.500081644546,7459.277565790176
4618,323415.2560165147,55252.33109754751,7219.471092652425
4619,313289.05203785066,50847.09741052867,5307.500563581174
4620,360773.1710057783,44892.673353929604,5932.293644945473
4621,410032.52550275973,42969.670206352355,4028.100623111125
4622,510215.4833104756,46669.9858317251,4657.430583696949
4623,630037.1978133902,59170.00053200966,4809.7401004195735
4624,765821.9600188653,69819.42111158998,4713.817511164474
4625,843565.0749067946,63407.14157658626,5223.892360784499
4626,847149.110877095,52848.18702042943,5273.798032221273
4627,811877.4555208508,43669.91379786683,5725.541577564549
4628,753150.6039421597,38182.72312644319,5730.078456786074
4629,611392.5812731896,33965.82242891231,5243.984254479823
4630,481993.0236789015,24902.81418092111,5143.5247860032
4631,406858.22737924603,19701.12102724528,2893.880817729875
4632,354572.0841042879,11709.203702570487,2653.42621898905
4633,318725.5477039681,13497.045505805881,2746.1081802287745
4634,299266.61988476565,10966.50607364791,2388.99097293445
4635,279157.8228758055,20077.095430857025,2705.2762672350505
4636,286840.3951484058,34612.644539154324,3383.8637736545743
4637,297831.9198410911,51971.58084861009,4176.5213862153
4638,333352.6941026075,40249.009102874516,5201.85609027995
4639,330356.03391836793,41356.166948717306,4325.590274922549
4640,330080.26740398747,43752.649384628094,3759.1284978350004
4641,328041.92564759735,36602.926020981446,4824.6469892903
4642,336797.93292802194,43167.439035625895,6991.330880370024
4643,363738.97611522133,48111.43527703103,4912.792071308499
4644,415032.4574759075,38095.74394634781,4671.6893469645975
4645,496298.08937892405,23480.142274037247,4357.348429473225
4646,590020.5031703387,37262.413736584065,3647.002768503025
4647,714572.4378184275,56617.07361044483,2761.0150690995
4648,809143.1498843323,74031.88993348864,5483.142602014499
4649,887752.3767825143,80676.30705879608,5582.305819284972
4650,919898.5390745122,58736.51674876858,6034.697490231326
4651,883437.0184350156,53231.877377449826,5877.202968684098
4652,791233.3426324058,33597.795710768456,7281.691150547625
4653,650517.565514014,31965.87699605384,6211.6357798707995
4654,496908.82919902896,33263.142029962786,4751.408796142825
4655,425076.32045862,17968.800777068845,2802.4951076962993
4656,380784.88608768594,13005.10368981826,2184.831407965825
4657,348259.4959674796,9426.96879265873,2366.9547024299
4658,321205.4694970562,13030.141614652133,1484.2076310417497
4659,302729.5556460372,14570.044597797267,2639.815581324475
4660,295106.33386990806,17322.032979028223,2341.677803909975
4661,313934.08825845487,33930.86347529393,2574.3548954139
4662,348004.97477981943,44020.205771855,4782.518825090424
4663,373293.60263572563,59727.772356877125,4987.3265156621255
4664,400582.5827449969,80100.62669072836,3276.9230491471994
4665,425666.4591664795,56931.62453511482,5185.004824599999
4666,432662.50462768483,57344.24157058756,6378.204059861074
4667,439585.42989485007,47852.27193532321,5705.449683869226
4668,452537.3358017951,44904.76324995565,5116.951636277124
4669,483091.8227123597,50515.463488119436,5091.0266121541235
4670,561002.2206993913,39614.19360994978,5083.249104917225
4671,656888.317992547,63645.365754257284,4724.187520813674
4672,740229.977549921,84011.69176150329,7213.637962224747
4673,786317.9503258441,82530.1924989035,6365.2415477995755
4674,806867.7267465992,59799.536878960665,5608.230843407972
4675,756184.5616609743,42771.2713555429,7058.735943089824
4676,720426.8537001594,40604.576602022906,5154.5429212554745
4677,615882.3664872778,34157.312767706855,6912.259556794875
4678,478200.24047438113,25284.954829795603,4291.887743562649
4679,413790.35190897435,14976.419350925267,3056.5603441016997
4680,394069.94629143394,12390.358365708335,1596.3333603737249
4681,364883.7700253018,14248.987071402482,2211.4045576919
4682,346929.0088870485,9713.414963523916,2403.8978618051747
4683,333501.8454523277,15642.181936193454,2563.3367601616255
4684,328156.2293746339,20444.30384516685,3053.9678416894
4685,351025.3304197463,38982.93737662189,2989.803406984974
4686,391097.6144789488,56740.10160899945,3877.7354831977254
4687,402817.0212686529,60440.438959252744,5127.969771529399
4688,443661.75159021886,59796.734369369675,5435.829432990022
4689,446967.2128661731,46695.494462304174,5312.685568405775
4690,457797.6408591291,51090.52107627798,6936.8883297117245
4691,496520.71547056333,39132.01712776938,5702.857181456924
4692,562239.1006605121,54262.455019353874,4499.936062149724
4693,659790.5637303466,47796.319505466665,5525.270766214374
4694,795247.3087787915,45888.882234803496,4962.049617142199
4695,913200.9826849727,72743.74210778387,6777.449431355273
4696,963213.6453983437,84250.04990927107,5706.745935075373
4697,1010543.8282569251,65431.2740431237,5641.933374767874
4698,1006965.5280762657,72166.82342152485,5505.826998122124
4699,984652.8063957185,52842.29595698693,6074.233152018899
4700,914306.1692948287,41807.17546893528,5341.851220544151
4701,786870.8607160806,25268.824105987267,4724.835646416748
4702,654626.9364644099,23972.20357686789,4200.502033529075
4703,571026.718870906,19493.7823880895,4220.5939272244
4704,512322.2543261194,11916.02818621991,3084.4297450339254
4705,462196.1686687785,11102.583483786257,2565.2811369708493
4706,427789.97402299533,10304.921907072187,2665.0924798444
4707,417234.5284131725,16247.56021597291,2588.61365868155
4708,399075.8501590486,23254.301278279752,3904.956758526875
4709,425581.33460860443,52580.55097530716,4639.283066810851
4710,425603.5267815914,63903.64561748935,4120.78258435085
4711,426366.9014213621,56602.65915219986,4615.9505451001505
4712,417528.0144435123,57421.39024223401,4646.412448444676
4713,411998.7771403773,42411.55440420946,5626.378360294073
4714,414813.9492195494,39170.90466395392,4731.965028050575
4715,461427.06051250163,35310.66857203921,3717.6484592381994
4716,540063.8362308894,29773.93793133472,3923.75240101605
4717,654353.6296602034,33262.77632780689,5340.554969338
4718,777000.7053228596,47033.07738117064,3976.250574865125
4719,920650.0725631489,64197.76067118869,5915.442379265523
4720,1034876.3678686365,87069.37817858015,4084.4875505786486
4721,1102031.3094002756,71438.12023648994,5533.048273451274
4722,1062919.6770993932,55758.43753565376,7431.408164857948
4723,992662.1538594044,56376.959368165946,5341.203094941075
4724,898289.9239642686,44939.25511864222,5501.938244503674
4725,760357.2049019749,37174.42434954318,4815.573230847249
4726,606542.564091847,38955.63282258392,5560.269548780422
4727,516974.0143508,23070.023599827753,1985.2087222187247
4728,464472.83052408847,10215.86800088431,3274.9786723379752
4729,424275.4318329718,11484.655337205688,2582.1324026508
4730,398160.6017816325,17247.646988025004,1533.4651768754497
4731,371995.4490838883,26247.084614713443,2969.063387686575
4732,372074.46788624226,38372.515303741384,4880.385791154751
