,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5024,428669.38250518125,42267.369594712654,5414.1447031011
5025,388218.2304586863,31895.70842835909,4043.737990139748
5026,392834.18498147203,36577.47381452657,5190.357748290915
5027,422333.6949950789,43313.299400798154,4925.043317330382
5028,428492.88459109416,32576.233177191552,4492.465440764298
5029,423115.91555678984,33531.93223260682,4474.008784697478
5030,483351.920828154,27144.44702996232,5700.222872136805
5031,577835.8241722769,36743.40327695974,5842.10841565048
5032,702859.5184740302,46356.81100832515,5990.3384346871235
5033,762869.1567452367,51393.30636418466,6792.049432589599
5034,819877.1404389935,46649.31420742316,5637.354887409202
5035,776180.9507742154,46117.054921624695,6638.051708532074
5036,743470.8921220109,42483.097873401486,6181.249470878291
5037,624495.5978243839,26014.837168350416,4777.966839297915
5038,503438.8774552038,20115.799248616728,5182.85973176377
5039,446164.8822378819,14632.042534749646,4191.391238674305
5040,406905.1700666237,10252.14078515824,2117.3245131654567
5041,375270.213250318,10307.014537396008,2151.3539727886555
5042,350517.7122070772,7288.130063653743,2103.4820211153424
5043,326318.0542753694,9630.04063266021,2852.706903327799
5044,314596.8665377179,12837.525838403697,2063.1080859691747
5045,347266.04916691274,34024.70690537408,3676.3351803096216
5046,364424.06115238485,48259.90877941608,5563.528263141921
5047,358471.30921696883,44790.19921484336,6068.2024524690205
5048,335104.4667386318,41113.43548438416,4701.2563625201965
5049,334109.56696508056,40305.363900050805,5053.086368793944
5050,332223.2863581596,32243.391486944656,6225.084029036989
5051,352318.8298209753,30381.01242442843,5028.285237204155
5052,377600.2235425,25073.911815460688,4202.926648716067
5053,454907.3538799374,30741.851650388446,3503.3040296831878
5054,530463.5900023293,21702.958894008043,3346.4224531152217
5055,653294.9043913342,29867.448236133387,3440.436044955584
5056,751571.6618973804,46910.96179575035,4420.9458985053725
5057,790713.1533175784,58567.00709353306,4614.74078720698
5058,864785.7833283817,56395.78514914729,4366.7294713090905
5059,826817.7205540127,38090.68439275078,5763.667627366495
5060,783951.2638826771,32223.633069521165,4790.079019841765
5061,668178.6223854546,33995.16594468614,5397.995129042634
5062,537368.320866058,23695.73964490138,4542.644474445965
5063,466805.88340365473,14832.152899340042,3450.241143491082
5064,427826.1159302072,9676.133940103624,3481.9635211059276
5065,381270.8278639466,7268.139649156795,2421.282567765891
5066,353298.3580719854,12284.554369435276,1776.4531464313832
5067,334085.10708177614,12693.961538288975,2293.239516302331
5068,330266.43634067365,15973.185394638558,2974.982249770478
5069,356405.3539963093,34824.09471036031,4263.48755143532
5070,362348.70693704206,42231.71293339358,4872.557201640364
5071,364849.8802667267,48815.325884200654,6331.209801421198
5072,363277.23829346366,36817.945225536874,4537.453539927171
5073,338816.1840948276,26438.00949689641,5218.619502893231
5074,322977.0062310526,41018.93856530742,4881.785529673774
5075,319303.7778138406,36102.205254261295,5494.315802891347
5076,327086.26539615745,22277.19031701435,4256.5663054102615
5077,339175.50706572883,24325.653587721008,4013.7459240311673
5078,357027.94605741836,29386.07364178171,4228.881321310032
5079,404245.6213853217,38855.43052361442,3857.4411179652884
5080,449336.3837690682,42852.073107840646,3218.379401651661
5081,486999.6221674069,42720.27299265955,4882.93907067795
5082,526192.417969974,39505.73765362793,4633.774213775888
5083,531692.4601030354,33011.914014615235,4703.563444528548
5084,532758.1099392304,39254.91659539589,5979.37979514745
5085,435004.6506297761,26593.26064958696,5765.97470937485
5086,354226.9106230534,30335.56677548181,5222.65689640785
5087,313778.35154530936,16436.8444346859,2833.673476758891
5088,291998.50834930816,9943.307569833454,2662.3726376387217
5089,287993.01937265677,9645.497437679862,1989.2814617018962
5090,284460.7169416562,10363.560601871675,1967.9409531246365
5091,268506.6805734934,13617.235780505855,2495.1091920331696
5092,271494.7298869806,25842.84033800983,2817.5239027004236
5093,302315.2884221465,33293.97734540734,4576.097163567075
5094,336878.3418475709,41662.08923004087,5720.409839709889
5095,330288.3446562767,39925.81024349794,4521.880736370793
5096,315335.1073071325,31517.611197878534,5192.664830299268
5097,303863.6481876213,36346.07606683414,6852.610335308851
5098,311803.41803322884,33057.44021810129,6709.571250790999
5099,309190.2259104241,28922.7722638893,3648.6501962093926
5100,308093.39931189176,19559.28982427794,4031.049039093809
5101,323350.73183322826,21274.29274587512,3483.6938326121913
5102,376904.07278391364,28288.52770903167,3980.2932349100556
5103,431394.6938179562,51778.84038974249,4125.6394014362595
5104,494041.1828860277,44636.29171186996,4939.462579882586
5105,548307.4032655577,45920.630732757134,4943.499973397204
5106,645571.1561062817,44534.0905566452,5132.680698082103
5107,618009.2916043199,33340.51531390826,4689.720952478433
5108,585414.3181134154,33252.420869622845,5556.030246614778
5109,495770.5063743166,31878.595422009454,4310.782732606544
5110,405901.9705830739,22622.820845936047,4424.983292019989
5111,357371.5653803494,11981.105419523838,2632.9573420322276
5112,325625.42245730985,11504.257990286313,2526.8315696480154
5113,303229.86630171037,8734.7284821591,2459.9261914057947
5114,293651.54436833615,7276.288546362268,2065.4151679775273
5115,290313.0190995786,13032.783597540778,2308.235549356622
5116,284328.2991816453,25653.285840262124,3871.860380517492
5117,300993.3719598054,33777.59135595429,3784.768034702185
5118,320385.0759297476,28557.863422598955,6309.869292843939
5119,320064.446338582,32860.381259463284,5178.245567747064
5120,308982.1690779915,33059.74730010966,5954.5786635576615
5121,302361.39013605,38148.696549843495,5794.2364639771695
5122,304032.59744822286,27496.576699122645,5345.509013352617
5123,324625.20548602,30972.305298879175,5200.7396173285015
5124,307092.30124004453,23488.778922280628,4851.793463565192
5125,309376.0656175453,24196.28621962974,2792.7227711106348
5126,326155.88358721486,31294.268904125795,3319.3142395170794
5127,396212.4101959703,29465.99018922748,3648.073425707304
5128,477865.86291797814,43907.005689249236,4287.13514202093
5129,515260.1113003084,49193.036452892076,4250.221829887292
5130,642962.1418813111,40165.97554725848,4472.855243693304
5131,640741.8494367278,31838.237597771164,4840.834824025518
5132,602595.5271530339,40741.66017415553,6148.373552259269
5133,498966.7826537627,26158.72368662272,4923.3130058241195
5134,386725.0666835885,18891.711801017507,4438.2490135680155
5135,335100.67356001167,12585.338575183445,3129.556744330092
5136,302832.21197331254,9499.068618144147,2600.081423413205
5137,285346.25126869534,8139.784875982849,2182.4995799014137
5138,258505.2013280009,10213.06861136874,2883.852510440557
5139,245344.959021903,10352.247522358644,2316.3103363858554
5140,251035.67876173268,25734.80381195111,4307.322109594013
5141,289766.7970448731,42933.017531209094,6605.175789913051
5142,299563.3487872453,53305.439132414554,7536.660150785354
5143,290719.77788622404,27469.629594603302,7435.148542417846
5144,286864.5134037487,30156.748586745016,7483.020494091156
5145,282259.3750825667,25459.352397752766,7707.384219403434
5146,284247.4524191788,33201.16562729481,5767.705020881113
5147,296970.1356255845,41233.706633886606,4397.875078421851
5148,301699.6225166209,31919.40757384995,3745.5476405601953
5149,348116.8994008028,34803.06353121435,3498.1130951643945
5150,430158.9314016965,29159.393167916347,4184.469992649247
5151,547085.9641520713,43344.303231921556,4550.14249097311
5152,641329.3838400635,55465.24166529526,3904.1595286344254
5153,700971.5043188138,48895.368096727856,5432.024588665833
5154,754264.8429257415,41253.606827299416,5899.208695357203
5155,747591.5298900682,42157.33209389526,6239.503291589189
5156,691790.2405749102,36122.260112389755,5374.924308959109
5157,588530.0869271845,28694.20036943892,5552.569623602249
5158,467822.9042409775,21790.186571449536,5084.231975906701
5159,378946.55062878435,14000.56583386572,3755.9295095977795
5160,335884.61695174006,12129.593213086555,2533.7528156730727
5161,304512.4149764575,9829.680558740527,3230.491582195511
5162,272936.6818833581,10554.29441807616,1770.685441410502
5163,267131.8187407025,11719.954047159374,2195.188530947352
5164,267008.2488077988,13880.10135346869,2461.079732409971
5165,260709.86432634358,14603.806557599934,2746.5811309435862
5166,293054.8111973843,34663.10807446463,4623.3923447383
5167,328871.9659284593,47697.58653951439,6087.235879037928
5168,363661.12621194386,49935.42386580047,5571.0262796690695
5169,340020.10432899924,33929.34644163499,5677.152052053282
5170,314251.78766812896,31055.666358429586,4958.4960064514935
5171,341155.93339926144,33135.46534496197,5461.439884272328
5172,379112.5942993093,30662.102656384643,4891.013857707185
5173,449304.976890952,25662.44328030087,4273.869420472904
5174,538906.2012877373,43895.4122799391,4924.466546828294
5175,658699.3515316461,40274.437401285206,4302.707945577311
5176,715292.4572816101,53780.67869304569,4906.009890761476
5177,768795.0817516993,46780.669661546744,5719.256298705714
5178,830960.6077422161,47370.08400413874,4598.014442646424
5179,803024.5704637049,34634.517657341596,6572.876641796119
5180,755704.9046723042,37534.42629857496,5772.319184897819
5181,625941.1039387808,27232.963580034197,4674.724919424142
5182,523718.53670722735,20544.742504365193,5536.996820045871
5183,431248.4514159112,11718.787617428905,3269.1352058354146
5184,379806.0592683032,10513.91726074842,2439.162453330623
5185,346612.07108855376,8211.497749136328,2450.121092870297
5186,324565.58820146404,8931.339557558036,1882.5789188155961
5187,297988.81449465366,9982.911403582975,1543.4378635877863
5188,285198.438852904,14738.078086049716,2230.3715315747263
5189,291789.72136030445,20885.28843076008,3202.2298275931935
5190,311926.18408666947,40697.37128839458,3779.5771001833937
5191,317553.9162928266,39037.24211903518,4434.211620053399
5192,346574.6919585385,40937.211151815965,4196.582173193097
5193,365223.6813957057,42011.88281755866,5197.278994315973
5194,360971.32266661985,28830.002434137274,5989.184893682948
5195,394666.5481671329,39938.09642184686,5947.080647030516
5196,415679.41244576796,36755.889230566405,4529.3787528979365
5197,470216.506612025,22772.951952102474,5604.478968790181
5198,570287.9456844173,27750.697271288445,4316.550437627424
5199,658773.1759202613,42856.442386057584,5453.941867745182
5200,736840.7330552051,37315.15684233416,5896.90161334885
5201,800780.5975930697,55320.30149364759,4504.57762130815
5202,859579.66462196,45429.14171043867,7016.989928403964
5203,872548.8075617533,35355.07479007316,7192.904931540838
5204,801136.6994547519,26614.001832391124,5865.179235734005
5205,653156.6265811758,28958.02937469295,5169.017239713654
5206,543584.369960755,20998.870331310965,4095.07056482559
5207,465048.9812344157,15690.767623873115,3000.360151862354
5208,421361.0092876206,9747.995033609594,2390.136960653133
5209,386423.00958298484,9634.848127571473,1895.2678698615339
5210,368797.37682464346,8954.465154728354,2607.0026694382627
5211,337949.6899930835,11156.89392767677,1865.8525742550403
5212,336073.02463348,28071.877886412145,2946.720495168161
5213,368655.524217091,34844.078680494116,4787.195167331323
5214,380103.9745587405,29072.548930082423,6402.729343680124
5215,370628.53281219833,24701.382514743298,4300.400863568959
5216,362950.7925271237,32603.773163120866,4750.858625699772
5217,363449.2607988114,30602.07985798856,4464.78045666407
5218,337426.6661940752,36103.023688381545,4160.245631561546
5219,365954.28235718614,35891.60668864128,4961.956629464023
5220,380875.67639012507,32040.17816149666,2909.8071830345225
5221,429620.09632100427,23376.099232570992,3090.3363501881004
5222,478224.7367891607,34434.110852046215,3465.2371765453727
5223,590560.8071039337,42834.892435677866,3479.0796685954874
5224,684613.9937312646,42161.981701909295,3915.118168174098
5225,723800.9207491882,38691.4537032163,5252.072192014342
5226,808002.3379787803,39341.69638959833,4964.840481974462
5227,777712.7048150074,36633.684772118424,4817.764003941994
5228,740177.1179482911,31937.065128885934,6031.86591083747
5229,623614.3407106084,30127.098071883483,4305.015027585663
5230,508734.83849605854,20964.42521026447,4425.560062522079
5231,456980.2110313281,18139.319514315932,3375.837748721716
5232,410698.82742759265,12355.297365934412,2468.0009784350286
5233,380964.7005023332,8970.566396063183,2074.643496010937
5234,360262.9572786658,9588.326269978463,2196.342071951528
5235,334092.4889651009,10312.572800614445,2091.94661107358
5236,332659.4286523749,20826.71239189159,2946.143724666073
5237,353458.6820706665,35445.12187639357,4589.93965561719
5238,364424.47865962365,28730.446689986326,5391.073883017576
5239,340379.3908534957,28981.006751510766,3927.807119220037
5240,328592.81656101596,34259.346167731936,5034.629712727125
5241,341739.5497097145,26951.080691410334,4737.0161336496585
5242,354474.0253278104,40502.65163358069,5065.775319839881
5243,368233.25700147403,27496.31892459657,4735.285822143394
5244,403760.79933801957,24644.449788478516,3954.91533281818
5245,452416.38472435233,18326.521819513222,3186.6570240368146
5246,539468.6371142215,34310.50796679425,4242.147042858059
5247,629192.9697635358,34776.27109141067,3336.0405840776357
5248,737750.4212000932,54081.31790062295,4492.4654407643
5249,773066.3688040647,48029.203800762414,3995.866038466435
5250,796926.2737644406,46244.49542513352,5332.82006230668
5251,763678.1191900829,44805.64313113671,4978.106203522489
5252,719748.3014390891,49588.36268825913,5819.614366069043
5253,610555.3805336386,30301.244097335177,5535.266508539603
5254,498246.0736500745,18412.831175205563,5064.045008333617
5255,432453.8967032471,14280.637856443924,3869.5532985091377
5256,384741.8723601078,9021.847415843813,2337.0740744610266
5257,348088.6505694803,14518.138416041189,2353.8004190215825
5258,322371.976429607,9951.498355399415,2284.011188268921
5259,302706.3667732695,14201.878072183912,1672.057685553435
5260,293377.75712689676,27121.92075856514,3074.7635466317215
5261,305543.2005577264,39392.97740937895,4782.581003314619
5262,312988.8534159026,37932.06606031341,5086.539057915054
5263,298399.3728498641,29944.593707423865,4780.850691808356
