,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4938,962180.4229741457,68003.8316449366,24045.753386138742
4939,936080.9071710618,62599.68052763398,26883.95853207854
4940,858287.491385128,56211.25134345756,25742.684101993327
4941,741882.4146471628,52914.543462975475,22031.499350224643
4942,638288.0718940017,46349.06693284317,19210.998938880435
4943,554256.13402717,30482.69866709731,13826.035816497533
4944,507761.83015234035,18126.80306290273,9497.909159205461
4945,473985.75617974147,17663.796610649184,7840.473620525642
4946,452114.7232473562,15743.095848630159,7269.836405483042
4947,425908.2664603164,22407.789010258668,8524.148756447801
4948,417482.01389581413,23421.085042745384,11087.249564825295
4949,437412.2029465626,45640.44605510697,15430.357151390566
4950,468735.6950622298,80877.46600734325,20284.17823590566
4951,450516.1442449811,54385.37136870147,18746.590131411405
4952,438370.3897881845,54308.88907271806,21689.661782263564
4953,442111.6011010295,46825.58453823061,20469.39699782879
4954,481983.8475522681,53798.91720493032,17608.0395066486
4955,516116.65401069506,51146.47018830421,15250.586000112233
4956,604881.1592637486,36975.98087200136,14481.110996534504
4957,699378.3607501287,54612.13490388356,17161.335433775166
4958,795251.4423774934,60449.11486793707,12656.16143052714
4959,869360.885598998,64908.874136898754,14878.78657360476
4960,941921.5934653684,60338.27486917411,18493.276236428293
4961,964757.1773574657,77827.00630902777,19265.47504532842
4962,989035.8358998414,69216.10030780606,21339.65279833529
4963,989177.2559868121,68336.5808723665,20733.606114101498
4964,898108.7171879021,56604.787275805174,23130.55479781265
4965,803978.1943293804,56006.264766669876,21296.071913176893
4966,680460.3979888438,40069.738287595144,16470.85078454701
4967,607092.9124353105,32352.60450510899,14110.673472688233
4968,545620.6438785152,18759.332686013695,7873.159284394431
4969,503039.5992174497,24640.04186125802,7212.636493712663
4970,464166.6231356343,17236.442342912585,7888.140213667624
4971,422389.65305430815,23384.67774388165,9338.566547845114
4972,389921.73382848146,24922.49507951691,12458.685544653217
4973,401617.40602139774,34999.4960376122,15672.775825084087
4974,427026.8482693566,56754.59656853717,20320.949607758044
4975,407323.2505380639,53323.22213481352,20512.977882987183
4976,406296.32390783087,43593.573776247904,17938.981853320078
4977,407985.5630461688,44922.25140618808,21466.309745826846
4978,418866.94915617706,56439.75433847428,20620.56819322195
4979,494638.39358360786,62151.5606153603,17605.315701326203
4980,557687.1423350681,44568.35897704767,15220.624141565842
4981,662377.204961923,48872.8478584478,13169.598733799368
4982,757940.5474892515,36685.315785220984,15800.794675236837
4983,868406.4285728099,50291.19531707091,15216.538433582244
4984,932449.6343529819,60809.35834810152,16544.39352825178
4985,967015.544134496,62961.299394644426,16536.222112284573
4986,1008960.7146679902,65867.15469554694,22070.994527399424
4987,1015274.1872227769,63222.74425304039,18745.2282287502
4988,953789.8231304855,66761.57415515113,19095.23721267848
4989,857508.719731679,50963.05830713947,17629.829949227787
4990,735177.7224010214,42383.705298266446,17134.09738055117
4991,629830.2995193253,29922.45775850802,11587.06784148552
4992,554118.9760579669,21163.79206063861,8229.977781628704
4993,507216.66802696866,17196.83929225968,7230.341228308257
4994,460626.6959442998,15623.841718574231,7283.455432095038
4995,423828.31933127996,18093.025180068034,6403.6663129601475
4996,398870.8460989413,24238.550259899457,8988.557563916838
4997,405071.3205028467,28462.120548528743,11363.715805048801
4998,419741.1563487217,43900.89183121226,12668.418554477943
4999,446234.7518437666,45674.250906311216,15497.09038178934
5000,453161.3404386302,44276.38592434518,20555.196865484366
5001,450178.9500074884,47646.08369695664,19704.00770223466
5002,472391.0381012696,47479.14948957397,20822.129787079462
5003,579485.7076790555,55381.05705588595,18392.495439499537
5004,644426.1864164049,49461.33813411842,21379.147975510074
5005,722178.8954753145,49805.87253903237,19999.54057971496
5006,817172.5848481666,47401.35922766841,19847.00748166061
5007,903735.0175618338,53432.98339879534,20028.14053560015
5008,970623.9623439207,62398.22680725459,20635.549122495133
5009,988635.0702809948,60326.01774522332,21900.756694749492
5010,1037318.5017519607,55361.07349406521,21952.508995875072
5011,1037053.0165597461,57987.29377132461,25391.31321540385
5012,990441.9341138625,60996.330054043996,23178.221390954634
5013,881250.9725457757,53850.58860094726,18482.381015138693
5014,753744.6328898368,48198.274547241606,16978.840477174424
5015,667964.87891689,27205.246202458755,11286.087353360428
5016,593948.3605533197,18571.578897354855,8743.415084900924
5017,551251.3239099599,18545.460031466333,8821.043536589299
5018,506656.2979049328,16106.103586671265,6203.466621763818
5019,478699.4226418908,24121.440115221056,6229.342772326609
5020,457695.67969291704,18657.109081315164,9060.738404960413
5021,461719.2394143478,28941.699063857675,8396.129906295046
5022,459846.469349107,50742.83460156813,11727.343815589074
5023,485192.812821328,52618.3903129961,17277.09715997713
5024,491770.9839949044,52793.091410803005,16536.22211228458
5025,513493.9638150093,64347.74327211504,14332.663606463759
5026,475139.0907994987,52643.45741247303,20000.902482376157
5027,494222.7241155118,61427.783513948954,20586.52062669195
5028,456687.9314815688,44223.9054772423,18490.552431105883
5029,456378.01622741873,48120.14718071695,17038.76419426721
5030,477000.9095769615,45386.61976110284,16879.42158290686
5031,550285.8201468475,49702.192642379276,15716.35671024247
5032,665142.4595526058,79451.44604758927,20480.29221911839
5033,751101.8602684279,71038.15077408918,20982.834301101007
5034,828809.1862027702,64394.53339324733,22227.613333437366
5035,830118.8069906213,70333.89877221655,23417.916259325757
5036,771822.7414304519,60115.42174757366,21135.36739915536
5037,660442.8872485068,53676.72352259575,22922.183690649123
5038,544895.0492506879,43454.40350529504,17121.840256600368
5039,476003.17300549895,30923.22698334868,12097.781339435343
5040,435230.6790765488,24417.566296830988,10546.574208329088
5041,399998.6227913374,19179.40549397755,7806.426053995653
5042,381886.92282608926,17884.68104127403,8616.758137409366
5043,361569.56149287603,17650.43378354772,6789.084766079613
5044,341210.7747287563,28200.662205947974,12893.132493575864
5045,373528.8808621775,48291.908726245245,18282.18132394236
5046,400217.51567572576,61284.028620176236,22043.756474175436
5047,382359.8926574339,48400.24066664209,22928.99320395512
5048,369444.34195772704,53866.338128752024,18549.114245537472
5049,356441.92452290835,51233.76680046863,18595.418936018254
5050,391680.51631573436,59977.34369558671,19008.075442361704
5051,414588.9429830119,53081.58554383629,22317.49890907655
5052,449257.30899836286,43342.74097126143,14369.434978316141
5053,511902.97019644314,39229.8353869932,14284.997013321776
5054,598138.6680200467,40359.36509214863,14647.263121200845
5055,720338.8283104864,57654.180470906074,14241.416128163384
5056,825159.0006878086,76643.83651687982,15678.22343572888
5057,877860.9437992757,79686.09783085853,17825.943932440525
5058,945703.9640488024,77182.13865685747,18000.267473074065
5059,940396.6074071121,66215.08711502154,18321.676501117152
5060,885979.6028301846,57192.99438359572,22167.68961634459
5061,750804.5283050438,49283.34689522896,22611.669883895633
5062,622185.3829795638,45095.96815850723,17159.973531113956
5063,541845.5119912098,30771.69171496689,13062.008423564599
5064,476727.83801462245,24051.03918656637,10334.117393181961
5065,436294.2315529647,15637.973144207275,7958.959152049998
5066,410147.45224776276,17691.884167513334,6226.6189670042095
5067,380769.65627389547,17109.731458681974,10421.279163498732
5068,372590.1557808203,25322.611294029502,8870.07203239248
5069,398009.9439366406,43960.00649721914,16600.23153736096
5070,406929.4113037675,62639.930819155634,18317.590793133546
5071,404095.2822496159,67153.33017510983,17567.182426812626
5072,402964.91490467085,50366.65281501222,18204.552872253997
5073,383312.97148453246,55270.06873109056,14319.044579851763
5074,382325.7445278365,68000.60892477789,19446.608099267953
5075,363462.43854900124,55746.68072577136,20428.53991799281
5076,382870.9315722106,52313.21624340927,19667.23633038228
5077,368830.7838622261,33787.36221659033,18444.247740625113
5078,401370.2149511882,47422.12487220552,15777.642329996446
5079,451967.73207426554,63640.403391931424,17011.526141043218
5080,509773.97522888926,72848.11941082335,17030.59277830001
5081,554796.9837228458,69337.79507530441,18204.55287225399
5082,616707.3045458931,55692.204619323405,16684.669502355333
5083,629089.2402411652,59282.24745516911,22239.87045738817
5084,608431.4944749549,65639.91921389812,22024.689836918642
5085,513162.4066258055,60714.3757506214,21599.776206624396
5086,422218.36371915415,43396.906941459834,21177.586381652538
5087,365143.51709080755,31842.47082710405,12306.152446598873
5088,334101.56068913825,23040.102886413395,8469.67264999982
5089,317800.71771956916,20594.38190640956,8409.74893290704
5090,307305.10078162386,18617.411641368908,8314.415746623074
5091,291133.7811350436,21380.48290980175,8235.425392273502
5092,299135.04110271676,43855.35573926301,14551.929934916883
5093,341470.47674049524,51609.16650430818,17115.03074329437
5094,345559.66237796214,67245.87213514764,21843.556782979107
5095,344368.22153371735,60450.894780325994,18487.828625783495
5096,350797.71283841855,62396.87838877814,18866.437565596952
5097,357267.1393827745,53657.0770653941,22749.22205267679
5098,353052.1344456494,55148.967267721986,19100.684823323278
5099,351395.66811285395,49988.61021095888,18707.094954236614
5100,375452.4752329517,43744.947234412524,18227.705217494386
5101,400995.78067398636,52676.99257998194,13654.436081186397
5102,458367.1110722794,44170.22493769541,16194.384544323506
5103,527888.388788521,49948.98019193641,15029.957768997918
5104,591154.806014101,74227.67286987942,19589.607878693907
5105,648225.3630770022,59062.49569606452,19577.350754743096
5106,780227.5607941113,52369.20257855087,20399.93996210762
5107,795846.8156844308,50099.18052602654,18170.50530572401
5108,712096.9713751223,62134.90764717631,19050.294424858883
5109,579012.0408171243,56780.05470937219,18701.647343591816
5110,471946.4287983602,38328.78170848491,16605.679148005758
5111,401804.49673582864,28941.550737825255,9220.081016320759
5112,359504.49055567314,23126.320763796655,10159.79385254843
5113,334991.9239416709,18773.477595831508,7435.988530149384
5114,321266.68465468346,21453.31099171401,7419.64569821499
5115,301533.7191157414,25974.423301353505,9162.881104550377
5116,296543.0835972022,34134.337258946645,15040.852990287509
5117,321384.94369283324,46057.188269434024,15446.699983324965
5118,349695.1171364333,52663.15780641374,19310.417833148007
5119,338389.19121330976,47323.919554566775,20233.787837441276
5120,330385.972947929,40360.76744736415,19983.197747780567
5121,321206.7635170205,45224.84999648489,21575.26195872281
5122,330935.49977314356,49049.5446155999,19887.864561496597
5123,319746.2309864896,58591.02117577898,19472.484249830744
5124,318443.26942358894,48371.53283727876,14181.492411070605
5125,322924.6315120169,40614.270120933936,13185.94156573376
5126,352961.1101234212,38631.96011872662,17516.792028348234
5127,421239.69387210713,62959.00708323442,14694.929714342827
5128,521449.5842216045,64722.27998812964,16282.908217301472
5129,608420.6355769186,70987.89521747243,20991.005717068216
5130,771737.4360231851,63904.69341331271,22749.22205267679
5131,757702.3700608996,54176.218178821604,20675.044299669906
5132,721397.524125509,64794.74399705325,25146.170736387947
5133,597019.3059465729,53247.130880188226,19110.218141951664
5134,458059.5096063576,43782.487204796475,17508.620612381033
5135,371738.280626176,29156.016696502258,15476.661841871351
5136,336451.78307183355,21696.296001167622,8716.177031676933
5137,305678.20588836516,22292.067736610967,8229.977781628704
5138,280881.7777438419,18052.93669876361,9363.080795746706
5139,260540.70919399266,26135.842477167553,10813.507129924197
5140,265368.4345281213,39942.12396298531,11874.429302998622
5141,292324.66231894086,50511.135854762266,23063.82156741388
5142,315455.86945201596,63847.857574531015,21251.129125357318
5143,310599.6725870291,57225.0462907806,23012.0692662883
5144,310305.9782481103,57351.05599740348,21670.595145006777
5145,311272.5249675197,59669.09523187362,25754.941225944138
5146,294104.57310810447,59480.222255879366,23908.201217357575
5147,318466.85092864477,51694.00899484546,20631.46341451154
5148,341408.0186548992,47393.84853675467,13696.655063683584
5149,396329.5562722494,40890.56106675554,14418.463474119326
5150,497169.4571920718,50383.27881482666,15423.547638084568
5151,615822.845876229,53578.922730499886,17146.354504501967
5152,737896.5596443678,76666.89447282684,17539.94437358863
5153,805614.2196677694,71772.64780238822,21240.233904067725
5154,864073.5510357844,61843.79758229877,18678.49499835142
5155,845852.9678014712,58334.64637085432,18668.96167972302
5156,807399.5418086818,58162.8443727717,23137.364311118654
5157,689653.1916973339,59973.541155483115,22457.77488318009
5158,530668.100190415,44242.09564248941,16126.289411263519
5159,432859.8829050001,30546.95080749943,15144.35759253867
5160,375599.81321435387,24010.654053197126,8165.968356552326
5161,335383.1126060485,20761.815028628505,8385.234685005451
5162,300102.460616176,22189.129470119897,7633.464416023315
5163,291850.54832212743,22420.6664067086,9717.175487658582
5164,280258.0222275194,24341.461558020972,9265.023804140339
5165,283633.43103546393,28226.295641184995,13041.579883646611
5166,303713.47550451796,58219.84202177066,14226.435198890193
5167,335755.5228594123,56352.95664114619,23118.29767386186
5168,347252.19908413343,50725.44000322212,18628.104599887043
5169,336066.328587739,55037.31821787314,19984.55965044176
5170,387230.69906886836,58129.363142001894,17252.58291207553
