,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4594,283349.6448806501,106213.9963510957,58200.35400374
4595,295661.9003073157,94770.17100436192,53095.45620320745
4596,309979.15635867266,72517.89509699054,45189.19444092175
4597,322759.24252707657,68431.32749661324,31929.032551198827
4598,361437.4523082378,77575.76223640595,41019.19344731505
4599,444667.89279459784,81422.93499152314,44297.19876352893
4600,561961.4118527987,105386.47193210747,36874.40787921767
4601,619941.6776888723,114650.12372044801,41287.10734335176
4602,768158.5569571784,108732.37011860983,43717.24397681418
4603,765436.9436798143,91964.21328628603,48527.08639272032
4604,722009.6138171784,123603.36957551322,58594.345027323405
4605,607783.9425370158,120151.13173691287,50714.52455565536
4606,464494.96169694606,110574.12434987976,41618.059803161814
4607,380610.4174846555,85127.71475552881,27935.53953615746
4608,311231.4372076559,46832.697445693826,24414.8357494162
4609,294860.29265551624,41706.0946744421,24701.66121458492
4610,268930.2993587945,41875.70886354668,19488.371990529347
4611,253225.84392312533,51355.61326504553,22328.259288518497
4612,248621.41202667434,63391.444888627266,30967.694453655324
4613,289839.53646567836,96375.63175286748,44054.500293001554
4614,321108.8341230597,104995.8182442532,54575.63658677267
4615,312447.92827111256,118458.9339699105,55946.72534884293
4616,312832.0070326102,88964.08330760353,59713.27953430027
4617,312827.5857668703,98814.078015191,56441.578074463694
4618,321318.854751156,107905.1996594717,51587.60866391619
4619,329198.36711826094,92262.78684743065,44937.04018582837
4620,386223.2000604405,81062.04764153622,38674.158874946654
4621,460766.93912634137,74935.54200431495,40187.08440550688
4622,556437.8227997049,73566.81297457853,36045.450765598194
4623,681432.2912685019,85634.46727420404,40741.82376671234
4624,809502.1814732268,107797.64643074504,36373.251297219584
4625,852648.4569816412,113999.07356956312,43956.79051915287
4626,862016.931411732,100939.4046520552,49743.73067354586
4627,862200.5638250865,103764.49305726543,52189.62694795163
4628,821423.7334553286,135310.40620884713,44234.160199755584
4629,713333.9675631642,122684.37181812974,54052.41650745395
4630,550100.0377228602,117805.81062561824,41536.109670256454
4631,478359.5489411993,76919.21728022974,28386.265267136874
4632,426096.08105658117,48539.69410547502,22753.769593988578
4633,379712.02201133023,45482.02036831062,18690.93415879655
4634,353376.7893986641,40871.086532909605,20080.934489998785
4635,322761.5012677293,43902.381833628715,15447.600052657986
4636,315236.79038727086,54813.53131647781,27387.104031329374
4637,345089.4892036646,92636.68643571522,37104.49863699037
4638,369694.77599529666,97853.19500888324,45028.44610329972
4639,360388.1266535801,107977.00294334172,40622.05049554299
4640,356485.3129264179,94392.76552803862,50903.64024697542
4641,356045.40828623757,114894.99651576868,50096.746630676585
4642,379357.499943172,105996.1424909967,46654.84104865199
4643,407247.6670783144,92168.56610638976,40785.950761353655
4644,473731.3714032771,82643.2031470041,37246.33540548039
4645,569322.515287713,70084.23572025838,27163.317129934003
4646,655395.9759648071,90234.2766571745,34340.25761552923
4647,762584.7253686625,76859.98799865227,32023.59039685883
4648,843387.1708738531,105776.5019764163,34690.1216444713
4649,926968.9921116884,108141.62798408365,47745.40820193086
4650,935325.5235189673,114329.3855305969,52054.09403583892
4651,931749.7962547938,111091.9170448308,43603.77456202217
4652,906706.4066777715,121293.79840907501,48725.65786860636
4653,756848.2024365664,107055.79715070322,50068.3792769786
4654,635927.071077628,94677.31553702836,49690.147894338515
4655,566157.8130510389,64543.98872612927,29751.050172829782
4656,497281.8885191767,45379.55741933252,20153.428838338128
4657,447673.5382857473,40417.326860358226,17401.795529631658
4658,416215.4608672749,38461.46271551995,19025.03854679527
4659,377609.1816653561,44459.54834809175,19066.013613247946
4660,359194.63773080584,51264.13992665038,17092.906567142272
4661,369169.8884650339,55464.71630921025,24875.01726496161
4662,379261.02431475767,74195.61422060216,28732.97736789027
4663,416715.3737941556,96471.09978099914,37728.58041834647
4664,453202.89920226147,98745.86489551429,35720.80216216548
4665,445898.31848784146,107453.83342971595,38970.44012468136
4666,436079.033386377,85920.78708244418,50128.26591256327
4667,444527.5782145975,103291.78810512014,46317.58473246461
4668,474278.20459823293,106685.40345045735,41848.15056093453
4669,523763.9790797181,87218.63986601293,40685.08905931632
4670,591779.6355894996,84994.0022083593,42201.166518065256
4671,670255.6011748307,106938.90612402718,42610.91718259197
4672,763127.0050068061,117817.06991989653,51978.44775931091
4673,808238.0674658982,119084.61699820751,48098.424159061586
4674,860601.7143249152,108519.01660517599,48095.27223087291
4675,840005.2027095036,109239.3417552875,55369.92249031684
4676,790636.9280949028,118906.20437854418,48741.4175095497
4677,708773.7981838771,113648.83872554016,49021.93911834108
4678,585854.4362584299,93862.9550534163,51102.211722861444
4679,505023.2318592859,64614.797551373056,31207.240995994023
4680,460315.1044922125,49422.80707615432,23213.951109533984
4681,427742.11781375436,39004.656243520905,23232.862678665995
4682,406550.7770685778,38230.664038047136,13398.846730024303
4683,390602.7292209932,33920.56236473879,18120.435156647778
4684,380404.5394380477,49499.48152177062,22321.955432141167
4685,385760.9974807502,54515.83422734286,25946.67284910846
4686,420976.6757832105,78010.82945782781,32285.20043651821
4687,455944.4497680075,99614.88689311488,41397.42482995512
4688,483668.4066500667,109864.80566558203,42755.90587927068
4689,500140.365584524,94034.50759408083,42815.792514855326
4690,533001.4483874586,105823.29209754862,48612.18845381434
4691,574812.957409427,99733.6319951959,50364.660526713335
4692,654206.2461807944,117055.1966254796,44328.7180454156
4693,740040.4196693623,90303.13027562745,44624.999295150315
4694,843457.5034707347,79066.10175748599,51489.89889006751
4695,917063.7867937181,107924.92027968951,49270.94144524578
4696,953324.7053347839,109159.17827686347,55918.35799514491
4697,976174.1535048323,118832.05821757115,58156.22700909864
4698,985497.5775345151,103975.03174712992,50547.47236165601
4699,963599.0259260387,105870.75642791904,60974.05080976711
4700,927037.2521281019,131681.08731382905,59357.11164898088
4701,862564.9237434682,99881.50293636798,57998.630599665295
4702,693798.3606337898,78050.43925057311,36190.43946227689
4703,615426.8312170743,60528.92101546497,31941.64026395348
4704,550298.4592221144,51363.53522359459,22057.19346429312
4705,498692.7331546142,42430.26281721159,16768.257963709548
4706,470533.8499828868,34743.08078013329,20601.002641128875
4707,439662.9144928832,43981.028341266814,21858.621988407085
4708,421196.7059226235,57171.9995079177,19831.932163094076
4709,446922.2107757247,79369.12509960284,45375.158204053114
4710,449568.2013380819,99482.94414519567,48583.82110011634
4711,445548.1069100524,95839.55113232973,42692.867315497315
4712,429377.40952627175,92077.31188599706,36234.56645691821
4713,444501.6995977217,105331.86098381184,42223.23001538592
4714,463364.85535219335,107564.97682263609,48180.37429196694
4715,502713.54872504226,104134.49908719925,42954.4773551567
4716,562313.5847774239,72547.6782900888,33962.02623288916
4717,655639.4942801188,71745.28502045512,34170.05349334119
4718,727366.1750997549,57389.61739478333,44735.31678175367
4719,818045.4757725907,79445.49615106195,44281.43912258559
4720,904582.3259493256,105927.74396377947,42500.599695988625
4721,943360.3732968924,123902.11168896743,42932.41385783604
4722,957751.597074017,100786.20745790126,46068.58240555991
4723,949668.641909769,101859.59913083645,44190.03320511425
4724,895006.2210713221,119309.81973900313,57686.58970898723
4725,767680.9449855144,112705.92339543089,50714.524555655385
4726,630871.0747223677,97944.88746528089,38507.10668094727
4727,568562.7049169046,73401.2103304413,31850.234346482124
4728,486653.9592345587,56040.18760449086,32893.52257693099
4729,457765.12368833856,40746.71178368941,19598.689477132702
4730,439392.40985392383,39016.606602268315,14438.983032284483
4731,396281.2011020854,36725.50876895732,23132.000976628642
4732,381429.7487467042,64448.53755322863,19668.031897283377
4733,416777.90485667327,114674.39525302374,35191.27822646939
4734,443615.0943530929,118488.0935194635,41334.38626618177
4735,431288.0528403414,110866.78172495902,40001.12064237555
4736,413932.0116719195,134802.6423763146,49374.95507547181
4737,384612.59755713085,114653.51162187006,51130.579076559436
4738,411400.8908392673,106955.00286958979,36997.333078575684
4739,408117.4340043733,90453.74861944528,44703.79749986701
4740,412765.74275880546,92472.04453974249,45974.02455989989
4741,440399.1882698805,90355.76916190129,29877.127300376465
4742,547244.1444908131,85470.6681397791,34012.45708390784
4743,685660.8364402584,88829.0897628814,39329.7599381894
4744,774681.9365085064,96136.96168253852,42279.96472278191
4745,849696.8068388088,134950.6313041033,42349.30714293261
4746,901927.1213737775,117513.47349992715,45992.93612903189
4747,898526.1980337463,108964.63520117578,50591.59935629735
4748,829543.6457221287,122176.32144667095,51392.189116218826
4749,727684.8124164246,91876.88633470587,48505.022895399656
4750,630859.7837888219,85273.3102405219,37725.428490157814
4751,540141.4829142398,65431.66946439749,34589.25994243394
4752,477456.4937975212,47262.05074382175,24515.697451453543
4753,424271.19369227765,43853.316256317456,21105.31115131563
4754,397093.3177251138,36771.59097038949,14369.640612133799
4755,375314.41297084297,41700.498737764894,16503.4959958615
4756,363214.505611948,59557.55405550298,20295.265606828158
4757,396186.36734744674,107397.41897170796,32947.10535613832
4758,406377.7944593189,123017.65029981166,48782.39257600236
4759,402665.03867710085,104442.96666891476,47754.86398649688
4760,398441.6487617938,89391.00945247382,47631.938787138846
4761,419588.1598622556,93353.25286932389,40439.23866060028
4762,427529.2625584474,96025.16093561101,49762.64224267785
4763,476994.4917172205,107092.50784372416,44656.51857703698
4764,564717.0966795608,90020.80515712385,33785.51825432381
4765,669277.5701695185,81502.811931021,38642.639593059976
4766,771710.4966252861,98950.60538593006,40596.83507003363
4767,863253.325122413,84394.51220896713,37895.63261234584
4768,932969.4169500602,117970.41881112901,42781.121304780005
4769,958175.3793573197,118667.5343082151,56952.19044102777
4770,951215.3918901113,115154.75248002293,47937.67582143957
4771,900114.4246676076,109393.73567083933,44297.19876352894
4772,850860.9271126862,128036.37959294861,51638.039514934855
4773,772178.8179061969,110055.08436783802,46733.63925336868
4774,655800.7870719061,94964.05672604228,43008.06013436404
4775,579446.4163366675,64810.58791415143,30788.034546901286
4776,525276.0345286524,52803.780998275,18596.376313136527
4777,488612.2807023843,37402.95421151835,18123.58708483645
4778,462731.9949543097,33620.6403851177,14404.311822209142
4779,433321.97543357324,38882.11871447487,25842.659218882443
4780,431228.6648231697,57445.391354014944,28307.4670624202
4781,460787.13907162735,73397.60331101685,43389.443445192774
4782,482362.37687906064,93888.3727416971,47761.16784287419
4783,452846.3544034184,96539.14434836622,37652.93414181846
4784,444858.14531310915,93662.14183181318,44152.21006685025
4785,428420.5998654698,110321.9195290935,50052.61963603528
4786,449881.7224027456,104234.68657999838,49510.48798758449
4787,475500.8996007899,103357.87746569642,41129.510933918384
4788,528938.3776991345,95787.0976535964,30854.22503886329
4789,625397.9990781384,81500.24993591575,37265.24697461238
4790,649008.537471894,89644.09074526976,41135.81479029572
4791,703563.4210228461,96134.48396358808,40956.154883541705
4792,764134.7181760523,114046.95928070763,43906.3596681342
4793,788357.1897305356,106069.71557411716,49346.5877217738
4794,811554.0638540606,113374.82323589754,54471.622956546686
4795,782049.955159075,106114.7358959991,52539.49097689368
4796,728768.9662005478,136670.18511094624,53125.749619985814
4797,596382.3035180784,107178.52008728978,45825.88393503252
4798,479818.916529436,74743.51035803965,35437.12862518541
4799,405223.4605224481,68897.56004007166,32565.72204530959
4800,344963.8548718053,48503.202530456496,19718.46274830205
4801,301940.2419803593,41521.63102686576,19141.659889775958
4802,275786.42552314134,39855.01950045379,20585.24300018554
4803,256718.27073926004,47469.87574150234,11993.086757878724
4804,248140.87997637616,55179.896616525235,32603.545183573602
4805,280209.8133785254,77114.82223546758,39014.56711932269
4806,310171.715041181,101346.55961101476,52539.490976893685
4807,302484.66694125324,106622.78626745797,55949.8772770316
4808,292831.9594822245,106291.66525533833,56220.943101256984
4809,289777.93636747316,113673.75075689217,48996.723692831736
4810,306273.46199543594,103434.58562177468,48076.360661740924
4811,334649.5789585311,102102.43244321154,43137.28919009941
4812,376714.0345016388,84704.2439330043,38551.23367558862
4813,434947.9954734999,70351.67766982838,37290.462400121745
4814,495208.189928852,82040.34210142092,32499.531553347584
4815,611004.3514907262,98293.26823389878,29199.46273981302
4816,717583.9580296753,105871.53176854303,39739.51060271616
4817,768680.6100547373,101108.07494822628,51543.48166927486
4818,873980.9978983428,110128.10122833692,44880.30547843239
4819,851853.5068404872,99002.50264204179,54909.74097477143
4820,806590.3078448953,117170.92464121974,52977.608995118426
4821,683629.3811343189,111431.7690665854,46878.62795004736
4822,534063.3001564285,105256.87206129105,43666.8131257955
4823,458800.30151077744,67342.83353674195,37381.86831759308
4824,386983.16932397714,54384.63310958565,18136.194797591117
4825,342798.28655419924,35952.393035493216,21139.982361390965
4826,314170.32481994113,39089.05038491481,21946.87597768977
4827,277325.2977145083,37174.90293669125,17849.3693324224
