,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4036,193572.66446016522,21222.70437144072,7813.4373623206975
4037,229421.3002031774,26572.598565570952,8676.014048621913
4038,243232.036826533,29042.490745548133,9510.511425317658
4039,242538.4477993082,28779.242057876763,9689.824911219226
4040,248921.00170598767,24043.34161175284,10759.301773560706
4041,248800.00564732993,21074.52498625136,11034.676055480963
4042,258246.27235044708,22502.791192175533,8130.191679449013
4043,237973.91847005,26537.47947609971,6536.567704472185
4044,241884.52608432728,21208.041374128385,6160.699051332366
4045,294734.64866197715,21129.893763077056,5508.963496805518
4046,334587.82470256975,26570.171245069938,4694.663518247036
4047,399531.88196977257,28359.384412799907,6821.794375727698
4048,460804.98450477247,26547.7364188518,5951.335777958287
4049,500590.8094535573,28054.60707846126,6356.761599103857
4050,537164.1677368168,26395.927061167105,7622.793628683595
4051,520125.0632010067,23552.976085455502,9009.517427620149
4052,464910.23165478616,27095.287084254465,7586.832407609928
4053,367131.3176664439,20056.858481905834,7323.77361235873
4054,289049.86498039693,13580.021575794603,4647.372049437832
4055,234070.3709326847,12064.616765534687,3459.6665150733397
4056,212045.41959596143,10215.925989337264,2755.2206776029034
4057,196143.468932741,8118.597233563702,3358.679524387019
4058,184770.06727842856,6031.3135116096,3861.643999951576
4059,187237.16493795105,9182.875446895603,5174.9674983405175
4060,208577.57162098895,23819.893274519007,8696.704066225939
4061,245146.29300917522,35357.06595467431,11345.518939008132
4062,261303.81626076787,43525.31317594676,10784.42536636559
4063,256066.90342969945,36428.09222908161,9700.169920021235
4064,249770.2458998343,22723.44068026022,11696.263999343057
4065,241937.85579933572,24799.193253802336,10755.853437293366
4066,240420.04497782295,22911.63507688378,8783.897711842907
4067,245065.4355924948,19256.010592473234,5901.581211815266
4068,261155.55489910045,16553.436900340534,6651.34804022786
4069,290274.96794663405,19650.4914548517,6024.736078505904
4070,351833.4863498432,24225.429178226997,6708.491898372312
4071,452712.69194132707,30572.987875113784,6501.0991028652825
4072,518413.3782863189,35991.37268750838,6921.796127480493
4073,573767.7158659628,31215.0499244693,8098.66403357621
4074,598634.7971506118,23516.954318972545,8532.169164327246
4075,571681.6952379859,38061.040447413616,8228.22295333476
4076,547668.3654906598,30018.281843154793,8054.328281567584
4077,447219.0999996019,15319.587507879922,5586.30475308724
4078,348128.65238551924,14328.255504525703,4105.983255465796
4079,290264.8734428388,7965.120125058598,3003.008269384464
4080,257078.21075989408,6426.476885874966,3613.856408170014
4081,232440.89545232322,4304.30524783065,2437.9737410078264
4082,211935.67714508958,6484.352793059414,2229.103087100508
4083,200805.12277906752,10190.265744040644,3693.660761785548
4084,212977.62316650565,14090.411120193377,6674.501155165701
4085,252365.32456892636,19855.616549573166,7570.575965206762
4086,253174.88143032556,22226.94630730098,8346.45162535777
4087,243523.37860582548,32296.82025696734,6863.174410935752
4088,251007.92358132033,19100.97306364606,7851.369061261415
4089,251468.30462375595,26696.779952156015,7199.633506734568
4090,251904.09147588318,27882.479231820696,7604.074088946619
4091,260450.6544361817,14497.27076671429,7122.292250452851
4092,280963.86543240194,13234.849445181426,5907.985264883182
4093,313216.82710631716,17330.22074163139,6335.086342566307
4094,392168.6170399932,17426.416388789035,4728.16164198689
4095,487458.47713808104,25013.85700255624,5285.8068783620865
4096,573886.302266988,24948.83948913576,7250.865931277873
4097,633596.573741359,29452.383166663272,7218.353046471545
4098,660921.2143843117,21789.48095636746,8560.248473932714
4099,669924.3169032442,20513.040620512274,7222.294002205648
4100,596742.687144649,17986.02109477504,7079.92697631127
4101,510254.21964103717,21013.503469846204,8010.485149025717
4102,411194.329436095,14293.772141852327,4074.948229059759
4103,365251.7677505187,9137.719579797063,3592.1811516324647
4104,333841.2622303601,7550.141889560327,2371.962732461646
4105,293859.7610107461,7382.043064703775,2093.140114274046
4106,274749.37686322466,7030.598980097571,3477.8934353435548
4107,262637.1316715881,8859.785878300881,3413.3602851976616
4108,251042.920628257,15325.003569950255,5002.058065506865
4109,285080.8177439399,25792.03614032559,5390.242205315747
4110,297904.0720843603,35517.48927286719,6485.827899395644
4111,285171.25666986976,20862.03536810496,5614.876682159467
4112,268963.9661666494,17362.63180006749,6064.145635846908
4113,270120.4272273045,20545.512224357724,7925.754600742556
4114,269129.52318301034,19450.87048825046,6907.510162944382
4115,285607.3926595368,17682.33908193234,6820.809136794174
4116,298220.9905226071,15384.610525428516,4136.033042938312
4117,333405.1053091999,14373.32330557433,5366.596470911146
4118,407130.4660965341,19834.062383854252,5185.805126609292
4119,516907.11757566145,30959.91982577531,6893.224198408267
4120,609256.5257632883,34215.61160890431,7357.2717360985835
4121,665007.697170248,30806.33538677185,9637.114628275634
4122,689891.1705900909,32089.45498210093,7043.473135770842
4123,652993.5852466467,27275.92431296893,8571.578721668253
4124,593227.9288665296,23905.79620209179,7418.3565499771385
4125,497005.17812200444,14474.588254730734,6896.672534675604
4126,388517.6293158283,11992.62552178584,4312.390812039303
4127,332498.9982861254,9103.00229167857,2838.4733674857735
4128,290047.70630668476,5886.307256281567,2346.3465201899935
4129,254941.3688339609,8249.496408519535,2766.0583058716793
4130,229647.62644851772,9172.687305745025,2887.7353141620283
4131,212029.16530147672,8032.46038054582,2882.8091194944036
4132,216423.08660715527,22137.424415489153,4370.02728965052
4133,262430.4297858383,29011.94558654482,6112.914963056399
4134,253971.08964162535,21437.60754976784,8224.774617067424
4135,238604.71638620977,22915.92004062538,9312.971019145882
4136,241611.16356187803,16849.63880306785,8635.12663288062
4137,237726.10088518375,21667.20675017603,7445.943240115838
4138,236496.81622684616,21137.08765853021,6476.960748993919
4139,244729.51551698436,20352.025608546523,6291.243210024438
4140,264133.79873278347,23691.930551915364,6316.366802829327
4141,302151.00942797103,18696.50220872934,5440.489390925525
4142,343649.52701714577,17207.6905934824,5999.1198662342495
4143,398376.6289721424,22838.28156142518,5941.4833886230335
4144,437627.111251932,26149.369642020454,7462.199682519004
4145,439527.65269225603,30969.9208265698,7863.68454793048
4146,485466.165125644,22916.77042842,8803.602490513405
4147,480259.31782428,20432.008846325934,5604.039053890692
4148,446146.4385153,19138.293804365403,6607.997527152756
4149,375759.15635644324,18103.014090035056,5905.5221675493685
4150,298279.6615066274,10833.921238486957,4796.635747866883
4151,253776.59093825187,9109.406344746483,3041.925207258705
4152,222706.83896266334,5171.516410009117,2691.180146923775
4153,200212.3384481366,6731.777112385039,3149.316251012939
4154,186083.1950994421,6549.521670003193,3232.568940895808
4155,178010.88375115956,6786.111113124104,3529.6184793536227
4156,179421.2402016341,11346.044583243613,5475.46537306567
4157,196740.11590662142,14233.334063027918,7266.137134747512
4158,225943.57233792843,23373.973582792758,7621.315770283308
4159,270260.5556552689,36153.383946663904,9735.145902161377
4160,280716.45756190264,39523.26161971159,9311.000541278827
4161,264803.48471262614,32169.793236144083,10958.32003813277
4162,276719.60613517184,30774.942592038024,8464.187677914015
4163,278118.72067704523,25119.393155133974,8005.06633489133
4164,271803.35954957467,18258.17821380901,6431.147138585001
4165,306317.45330485,24399.03763533194,5455.267974928402
4166,337006.70389353234,23700.14821519888,6295.676785225305
4167,419804.8714343883,43215.568365979576,5351.325267441505
4168,479535.8340782302,30438.577066417238,6119.811635591072
4169,524510.5854290226,30585.118973490837,6962.683543221786
4170,588795.4985329574,29050.27908683828,6997.166905895165
4171,580073.5884012033,26160.796211998077,7456.780868384617
4172,524355.6637993274,22457.28581294135,7752.845167908909
4173,438700.11497292004,15630.257011371297,6009.464875036264
4174,337470.3050832726,11978.009309562514,4312.390812039303
4175,283556.37724675017,7078.077589262867,3342.423081983856
4176,244553.50738732345,5377.690041137509,2919.2629600348305
4177,218218.6208352019,5417.1326232472375,3154.242445680564
4178,201818.85999121986,4503.9564871365465,2616.3019879758676
4179,197062.26148809257,6130.49514827248,3027.63924272259
4180,188628.17632330488,10774.655538952147,4627.66727076733
4181,203910.4719630655,16384.33357210205,6212.916714809192
4182,240082.99774875893,26014.141470298022,9764.703070167136
4183,280582.495833834,35970.313893320286,10228.257988390686
4184,291466.50088053005,33676.837275789396,8167.6307589229655
4185,270691.3117309275,21813.715632480893,9147.943497780429
4186,280483.4655103275,31383.839517404933,8002.603237557514
4187,272378.96289846255,42590.43701472201,7597.670035878703
4188,274684.7088858688,29801.37241012785,7128.2036840539995
4189,325001.23016649636,21530.126439341188,5726.208681647802
4190,383182.6017247593,18834.70260963667,4656.239199839557
4191,460649.0723631361,30829.2683365849,6228.187918278834
4192,549053.5136246696,30509.11522034231,5691.725318974423
4193,579400.7230733223,27685.13972632529,7643.48364628762
4194,583809.2846446221,18708.457175006533,7308.009789422329
4195,556658.2436881138,17970.092147995027,8260.735838141087
4196,506391.0101220864,17925.316065736777,8118.861431713475
4197,412360.3546197038,15459.697841244999,6654.303757028437
4198,331197.78313079185,11988.761623845428,4425.693289394687
4199,266922.95591588755,9247.961761917586,3515.82513428427
4200,229460.68995442838,5280.151386718528,2828.1283586837617
4201,213037.07297977,4658.49864443292,2958.1798979090727
4202,201470.84842174497,5560.883937363852,3028.6244816561175
4203,201624.8037870024,11923.251490958186,3970.5129021060984
4204,205312.93163214574,12491.819669588036,6824.257473061513
4205,224338.62438077404,18757.625551504752,7502.101859326773
4206,248326.2608004256,20355.641820721507,10342.053085212832
4207,249287.46261305636,20575.966565247047,9459.771620241121
4208,240411.55423661225,27117.20727449337,9031.685303624465
4209,235643.76528436923,26465.612075233585,9719.874698691741
4210,240949.42157176678,16077.516958294842,7174.017294462919
4211,238860.766310337,15415.174948880278,6329.667528431917
4212,262273.15699176525,23127.240031546244,5338.517161305679
4213,304204.5142244592,35971.34866940691,4620.770598232655
4214,354110.0997746636,18912.78967527869,4891.711304952053
4215,441180.6725545179,22485.30182507343,6763.1726591829565
4216,491365.0579677967,40330.79977687434,7591.2659828107935
4217,543968.0164565819,29860.42344866598,7656.784371890208
4218,573729.7739309759,29135.083940851084,7966.149397017089
4219,562047.073484097,28812.233801829574,8007.529432225142
4220,534643.4692558843,23520.947563923793,7325.251470759017
4221,421862.68352595763,14642.720104356014,6443.462625254065
4222,323167.898454911,11110.280759340743,4721.2649694522115
4223,270919.33513806725,9622.715829113056,3653.265965511019
4224,228424.83489061653,5861.676282943439,1872.939212631189
4225,204503.42542711805,5268.6202383066,3361.635241187595
4226,191083.71757285958,5917.281737278283,2910.8884290998676
4227,191077.1051171219,8779.896210699484,4074.455609592994
4228,204866.62333972417,22968.481712109726,5743.942982451254
4229,231372.58802356783,26065.693134272307,8606.062084341629
4230,260975.7937909601,26249.641096051146,9111.982276706762
4231,240965.80215174443,22966.464449153646,9464.697814908743
4232,242934.6383466843,20711.293811275667,10333.185934811107
4233,243000.12256383628,28921.898050497453,8335.121377622236
4234,236315.54556928063,22715.09642202989,7767.62375191178
4235,250545.97150829012,15534.79341325366,6488.290996729458
4236,262965.224712377,13545.507940416572,4962.155888699096
4237,312500.09485585324,17127.30280228612,6750.364553047129
4238,373030.4046241666,17976.35034166775,6983.373560825813
4239,489953.2306755274,38961.7194606273,7264.166656880463
4240,572023.9360131935,37397.812273371674,7593.23646067784
4241,617054.7770098003,25287.478219670196,6214.394573209483
4242,627432.7532562289,30397.331882348135,7453.332532117279
4243,620007.0410073415,27555.338624929453,7170.076338728816
4244,576497.3409685696,20604.510973678705,7088.794126712997
4245,478903.63068327797,13347.678567518486,5661.182912035147
4246,387498.9905757386,11072.497671859273,4623.233695566467
4247,337678.0140143492,8182.1589050963685,3192.1741446212795
4248,295143.032997546,5314.634749391903,2716.7963591954253
4249,263875.1785083635,5327.475880296457,2967.5396677775607
4250,243535.87132274068,6461.884942072544,2362.1103431263955
4251,229605.79836863783,8630.764611345321,3664.103593779796
4252,234772.7188867763,16911.213484349108,5917.34503475167
4253,258275.6832071778,32600.612352372485,5606.994770691268
4254,268995.50183952413,22355.30807919337,6579.425598080528
4255,268599.1228380462,22047.47044961986,5729.657017915142
4256,266427.5768235078,20073.720378402224,6639.525173025557
4257,271187.00046230946,22611.30232600222,6297.647263092353
4258,290037.39260183246,21789.219510281702,6263.163900418976
4259,294383.30734479416,29397.369406101392,6274.00152868775
4260,302121.8096911217,28769.39517266966,4999.1023487062885
4261,364480.9937645638,23367.098926770574,4932.598720693344
4262,438375.002764709,27439.73817408386,5261.668524490726
4263,530657.5799372925,27588.027641835644,6567.1101114114645
4264,595093.8613154704,31796.208796174204,6515.877686868161
4265,641047.1658787769,34124.11923922542,7463.184921452529
4266,667343.9758464589,22640.413659630245,7606.044566813668
4267,634734.4999167038,21141.36987020775,5792.2196901939815
4268,576182.7042349789,19442.5565027248,6595.682040483693
4269,493784.47017328953,17957.050116414102,5673.005779237446
