,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5790,658195.8941123774,151056.4683620877,15491.391996226372
5791,651701.3092746572,156825.58660316313,22737.117547589456
5792,635706.1764755164,139497.49180098283,17793.820002285836
5793,614992.7361526078,158133.88703038648,24429.32521351289
5794,643535.8892937292,164568.4394080783,23470.40753615628
5795,663492.4685975395,143264.62124581297,20306.491991081246
5796,715542.5739698408,135717.23797326523,14432.480229519737
5797,864280.9812118086,117160.62985298256,19309.115048590007
5798,1086351.9686733338,108979.16372595793,18575.825060023188
5799,1311258.763229248,147031.80146195012,22760.19310667023
5800,1506583.4917599657,181167.30592626045,27977.833409934166
5801,1590362.046853125,167039.37738243063,25524.132294345174
5802,1580379.6087108362,141224.5539692363,29213.657796260064
5803,1552105.4059182857,147201.63148422775,22985.820795460022
5804,1444462.7584184818,131540.94256444843,27700.926700964876
5805,1131280.3920005867,130536.38148200129,29118.791608927986
5806,856212.1983367236,95093.49047399586,19934.71909477988
5807,734715.9067926005,59793.69839507534,13445.359091064396
5808,682722.812549298,49305.03175912297,10712.187315497149
5809,619845.603192035,51169.328770490356,9717.374324014885
5810,592401.6605046715,37917.357588201936,9594.304675584091
5811,558275.1093941624,52605.95367643003,11317.279753615228
5812,569806.5948282008,71449.90200929277,14935.014627278817
5813,622978.4452383979,136210.70969270554,22573.024683015057
5814,669968.315514979,156954.0633958011,19283.475538500257
5815,666853.076014595,196392.32625974255,22091.00189332777
5816,679433.0243553482,190126.1061507686,20052.66084119273
5817,720205.0634637519,195360.06942926784,29893.104813638412
5818,684180.1346921586,206673.9475053069,27613.75236665973
5819,683100.8982784848,204678.86360682812,17878.430385582007
5820,727410.0214679614,116697.49398953968,24421.633360485965
5821,812321.6297412626,95263.8535949981,20060.352694219655
5822,954472.9679197082,140184.57990008107,14388.89306236716
5823,1164998.7900840046,154094.2679803055,18224.563771793622
5824,1382770.6082110398,225105.73436706353,25785.655297260604
5825,1628771.8109618914,195611.13354291898,27226.595764304515
5826,1626687.8051073502,164335.67835063976,29005.977764533094
5827,1596884.7868274553,162484.45495085273,24293.435810037223
5828,1518446.0131401226,128900.02225389714,29531.587721372955
5829,1280222.9676352672,113721.48305207294,29964.89544188971
5830,1017776.120932042,103514.3940853438,21775.635919223863
5831,857898.4232182438,75430.16940136401,13488.946258216973
5832,747807.5199962844,49871.842631681306,14642.724212255678
5833,698854.4653861996,59118.82079533673,12037.749987137177
5834,665451.1037926205,49538.35130093969,10563.478156976606
5835,643064.2139690528,44191.701106313274,8376.427946321015
5836,635907.0696761165,59954.23726815209,13363.3126587772
5837,671321.0692705816,88033.35943576759,13532.533425369544
5838,687875.7350543031,146616.11138500008,18591.208766077034
5839,746143.5287139795,160584.74495277737,22370.472553306045
5840,780395.1381619397,201750.29845585412,20432.125590521013
5841,772860.4878959547,167247.53974157493,25975.387671924756
5842,760291.1608176662,169127.67740076024,27172.75279311604
5843,764843.5722024783,192602.502040635,24585.72622506036
5844,764556.9800230648,171630.49975597684,24488.29608671932
5845,781385.8659431085,125512.68757189158,18632.23198222063
5846,825162.3695421071,117276.38843318973,20044.968988165805
5847,957641.1325318353,148595.8369630784,32241.683937859434
5848,1091043.167335355,172483.58464366588,23911.40710969996
5849,1256434.232075796,151499.19416007306,27813.740545359768
5850,1265506.792474422,144972.6949452078,26057.43410421196
5851,1243452.6425314015,140077.30012816092,21296.177080545553
5852,1147406.5812635294,190852.3135419937,28957.262695362573
5853,888002.082686515,155064.9392152576,25157.487300061766
5854,689058.661336338,101312.2901821306,19265.527881437432
5855,583814.447815672,92618.94773683888,15842.653284455931
5856,532437.6307070517,61503.168305415624,11824.942053392258
5857,509476.7282887253,46776.08756639933,11066.012554735686
5858,479696.54413886264,42676.9645443873,10486.559626707358
5859,462709.66407914954,43793.984072079526,11373.686675812676
5860,458848.77914378967,61930.33269777224,14937.578578287794
5861,483980.36702416104,95622.37518014417,15306.787523580178
5862,529915.4773942536,158756.9525112207,23947.302423825615
5863,607867.5811614321,160388.8184786459,25911.288896700386
5864,605715.6790181914,166959.74258723095,32805.7531598339
5865,578534.2143586219,156515.14544584873,27213.77600925964
5866,612877.8726436634,201477.80885060335,35795.32003629864
5867,649497.5501041444,204449.32652739098,29513.640064310122
5868,667175.5219448438,145367.87341408612,26529.20108986334
5869,734084.4118595195,134614.9675102881,18762.99348367835
5870,845864.0519006622,148718.24658451675,19962.922555878606
5871,1009309.205623434,164775.40864150567,25395.934743896436
5872,1137604.9430871094,201398.17405540386,22006.3915100316
5873,1248641.4688082663,211047.6163705075,32895.491445148036
5874,1177872.5422428816,180491.23520080475,30995.60374749763
5875,1175913.9360229468,178030.6038017956,27585.548905560998
5876,1078740.8128549303,169867.1361031407,29008.541715542076
5877,805638.3614992959,129564.009408261,24603.673882123192
5878,616829.1947699524,110384.13272191548,23237.087994339567
5879,528458.9342183686,85175.67102951693,18552.74950094241
5880,465062.1842785221,46943.83596508553,14686.31137940825
5881,445066.70697576867,59391.71657104445,12242.86606785517
5882,429312.0843604746,51713.16562658216,13435.1032870285
5883,432643.02162178815,74672.50918538515,13222.295353283582
5884,442168.6783241398,101933.37558198774,23221.70428828572
5885,508829.0180597938,165591.55740327347,34854.35001600484
5886,562280.1475714255,171120.90814652966,35500.465670266516
5887,587297.1835963132,206259.57748234144,33331.363116673754
5888,581009.7730307487,188787.97758061913,30618.702949178307
5889,595584.2055422113,219595.14362178394,45725.502294058424
5890,585171.7923756303,217175.20542542206,36436.30778854237
5891,570790.4064255243,185099.79751834262,34738.972220600976
5892,550735.2072468111,120069.06418068806,28752.14661464458
5893,566098.6408255879,104084.682792439,25083.13272080149
5894,647547.5198371402,150884.93750102204,18950.16190733352
5895,729471.3394239774,159211.1272389591,21052.60173469294
5896,891420.5127380311,191379.16739585783,26598.427767105662
5897,1143485.8385182288,216807.67193326433,29662.349222830682
5898,1187502.6708666915,171879.40608907572,25347.219674725904
5899,1114811.5499674834,146577.1444067942,29805.930479333267
5900,1012754.9626593267,137775.02443602277,23493.483095237054
5901,769041.8390041927,122282.36315711874,23390.92505487806
5902,582714.951857757,93702.55974445371,27167.624891098098
5903,478200.43287281354,82848.2889260137,16960.535924368993
5904,426015.88045313134,56062.56580698512,11178.826399130583
5905,409823.1784343024,66415.3176538082,13283.830177498981
5906,391003.99458917783,67294.90516380795,15722.147587034113
5907,399747.2996176315,109761.54956849855,13224.859304292557
5908,431594.6085933949,121687.83115087922,26336.90476419022
5909,518138.79401571164,190980.8411059387,30111.04064940128
5910,605152.5037040211,241264.71828045836,35567.12839649987
5911,626179.2634406011,243013.35825423285,37500.347457266944
5912,611405.4224567484,214223.590101021,32857.0321800134
5913,584516.8060449503,228107.0040298169,38138.7712585017
5914,594068.3108955604,216782.64167885974,38605.410342135125
5915,564586.380269256,213989.28051871536,37318.30693562973
5916,540459.3484803615,176758.8333300368,27529.141983363552
5917,564801.7679940712,133466.39361522792,22770.44891070613
5918,672274.2753749682,149882.8642126231,16006.74614903033
5919,814798.4741753769,202339.72794572945,21344.892149716077
5920,929866.3689873024,202829.79798759345,26703.54975847363
5921,1013289.1184803064,193283.97991029776,26713.80556250954
5922,987176.6517306482,171717.39484809266,27024.043634595495
5923,985744.1209197985,168969.24553692847,23419.128515976783
5924,899420.5246801337,133383.61099898763,33328.79916566479
5925,691564.7241144606,129027.02667862881,25142.10359400792
5926,498248.2973861882,107669.54324474992,23024.280060594647
5927,445444.2895311997,70947.13914065169,14645.288163264653
5928,412170.9970403171,56524.91471516785,14645.288163264653
5929,398716.8381887318,60004.17084869325,13363.3126587772
5930,389373.9601884713,67041.22632784076,11091.652064825435
5931,412027.6480728481,89794.81916458692,18427.11590150264
5932,425447.2618472566,121962.07236622536,20932.09603727112
5933,510222.7356664051,232114.4594568442,33464.68856914045
5934,605737.5648167812,254677.71066324128,37759.306509173395
5935,607930.3980140185,220971.57914314655,36495.278661748795
5936,592306.8984229353,232951.98293890466,34154.3913905547
5937,562106.3305179602,227690.40006933862,37425.9928780067
5938,589743.974205681,259197.5501216072,45928.05442376746
5939,585746.3239640234,223963.2276432028,45084.51454181471
5940,519919.40080685494,189557.54366811505,31928.881914764483
5941,520476.56351035286,134549.62483803945,29816.18628336917
5942,546492.131643734,142120.23598358926,26600.991718114645
5943,628854.3040085371,149200.04090332205,27029.171536613452
5944,718199.8963748234,216909.3922470561,24242.156789857727
5945,846678.1350639625,197150.697274021,29557.227231462697
5946,852962.4631939263,199008.85095722825,27939.374144799538
5947,855549.3771186047,169971.3695966345,30128.988306464107
5948,790588.0056015459,164670.7943632088,26224.090919795326
5949,586441.4018069076,128079.32946014326,31877.602894584987
5950,446561.0742014975,100489.5411504387,28757.27451666254
5951,425383.14215351414,82575.64700684152,21911.525322699534
5952,394704.99976877857,72044.81480033562,17340.00067369728
5953,390066.54524978704,76604.96667654549,18696.330757445
5954,377819.4607808152,78732.03058785257,16781.05935374075
5955,384299.9995091351,99262.14480109277,17473.32612616397
5956,413914.50757645536,136251.07288185664,23931.918717771758
5957,505727.20014553634,197023.3374501394,28967.518499398473
5958,584457.5931114366,198474.6860351407,30034.122119132036
5959,612352.625488951,202391.0069659089,31731.45768707342
5960,636357.9561909809,193655.98127748116,26316.393156118418
5961,620963.066449437,210578.81950632206,33821.07775938797
5962,628215.6927671361,218243.02755652642,29539.27957439988
5963,603305.1371983066,176065.72883104635,34744.10012261893
5964,541446.1440201048,170071.00828683464,26911.22979020061
5965,561396.1791308788,153451.2239901237,28167.565784598304
5966,567754.9798364235,137327.6276777835,18373.272930314164
5967,653839.1224673587,177754.458662433,23678.08756788324
5968,779271.8606622715,205917.4550293914,27957.321801862363
5969,966546.5839071475,219155.31178830366,28823.93724289587
5970,1051292.2042524053,182253.22802834882,24542.139057907792
5971,1054540.0960780394,160223.2532461653,22352.524896243223
5972,975842.498290681,153460.5405249782,31049.4467186861
5973,730641.2896777962,128119.36263579826,25357.475478761808
5974,598911.1172882313,106380.30744334596,25519.00439232723
5975,489437.8603632282,79823.43599110862,15417.0374169661
5976,445009.79180019395,46414.5450884803,17388.7157428678
5977,424943.6382704956,53152.78603964124,11191.646154175456
5978,417346.7935201106,52302.97590126062,11842.889710455082
5979,422356.1359831754,59707.53948691232,16178.530866631643
5980,453807.10536215,110506.3900294326,20355.207060251763
5981,530282.2876698517,163622.36687142006,23613.988792658878
5982,597454.7262373627,216326.715341026,24534.447204880868
5983,600681.161212798,193141.0586807876,27449.659502085313
5984,621197.5807852447,153068.07832103007,24416.505458468015
5985,590895.8079608597,162955.13035340133,29652.093418794782
5986,606400.0280394172,169763.30878010418,26988.14832046985
5987,583640.3275954154,164706.41043514534,27565.0372974892
5988,589068.1435244248,141029.21136513655,20324.439648144067
5989,649761.57973434,120910.01472597828,23613.988792658878
5990,749918.6029017617,136352.9201239161,21934.600881780312
5991,903145.022693326,175794.33080889843,22883.262755101023
5992,1023223.1986068066,221026.1075269811,23734.494490080695
5993,1163736.7912419697,220780.1459296944,22139.716962498307
5994,1147697.9981625625,162484.42956519916,25436.957960040032
5995,1134136.018591389,137982.78062471037,30759.72025467193
5996,1072883.5808110961,135813.17035804654,31836.57967844139
5997,819450.442212177,123572.8174698934,27898.350928655942
5998,628327.0169037897,113401.69997425046,23008.896354540793
5999,536339.2350877096,72196.03713855802,17270.773996454955
6000,492340.3091886292,42017.31833678124,10117.350681414971
6001,465869.70834882924,50161.112153931455,12588.999454066781
6002,458942.3536588623,40594.147827225286,8737.945038586475
6003,453396.4433840455,63782.774608929845,9899.414845652105
6004,473919.6445297347,65644.25381275271,13504.32996427082
6005,495594.411462789,75063.24516489154,16893.873198135647
6006,539835.1404761678,162152.6390732459,22208.943639740624
6007,637783.8524655497,157011.38420152647,23203.756631222892
6008,674331.1872697033,185388.22931402552,22714.041988508678
6009,664195.9899735212,175435.12381110637,29416.20992596908
6010,648437.8177533272,207740.27188285135,23875.511795574315
6011,640444.667643469,224326.26787468165,24637.005245239863
6012,684924.8845343002,225362.56102407127,25316.45226261821
6013,678214.085854024,142317.7871395482,19921.899339735013
6014,751128.0540690742,157629.93103602823,20380.84657034152
6015,893742.2126312683,190016.64321264275,20503.916218772312
6016,1002227.4132740499,225358.9562612668,27929.118340763638
6017,1224957.019620281,189359.15478558902,24972.882827415575
6018,1276186.0148396448,199093.94366794202,36254.26726690515
6019,1249442.2776069702,152975.57299947858,29829.00603841404
6020,1155947.7115752285,139904.88076922076,26526.637138854367
6021,879404.5796041443,123489.6540688497,19480.899766191327
6022,652856.3251497227,111256.9930337233,18345.069469215447
6023,574994.8282943014,59598.38117662925,12506.953021779585
6024,537419.5039950171,48905.131558683526,14311.974532097916
