,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5119,195647.47680824864,31803.32458363513,41941.3995052827
5120,196470.31061182017,23289.977278110826,41011.215790964015
5121,194693.6306917641,25057.696399880144,54285.43169481628
5122,191145.53065957938,26080.444315484223,42507.598287911496
5123,193593.53948256717,27014.965474852776,34578.56851054271
5124,188306.58661171637,24877.25387977322,36203.01977975145
5125,205033.29159883386,21080.403470169425,24870.056844912117
5126,222806.9864245807,16127.161374076644,34935.81298053469
5127,292203.0810619566,24850.436213980265,38346.486599703196
5128,351625.14101995295,36635.14224849867,42572.75608432511
5129,381494.82511293207,36978.90579509471,38795.85071290067
5130,426086.3331468678,34280.2940690955,43597.30626241525
5131,435772.35647891305,33561.515744394696,39020.53276949939
5132,414110.71821235016,28776.292572338087,44399.42120447272
5133,337252.41407488903,31590.69365552672,39490.118267790705
5134,265477.08214108367,21229.210276103906,31417.29197419875
5135,218918.7581727266,16886.670830962998,20542.680434820806
5136,188833.77614746103,9900.272394150159,19172.119889568614
5137,159889.81253511203,11017.050351194957,15401.954979842132
5138,149008.11199313926,8314.966266139216,18477.85233467858
5139,145240.42692903968,11764.965252754158,16543.339827363623
5140,149023.60164475333,21410.15742970695,31289.223201937482
5141,178705.7227405516,32586.888237169136,39629.42114288189
5142,195441.42909258048,32954.105226250744,52975.535304845755
5143,197845.06297951876,30815.468469761683,54849.383656879065
5144,191230.7288074742,27415.56036517672,42619.93931621085
5145,182653.9388239716,28392.45872313474,46632.760847063975
5146,184505.59734278524,25575.017823886265,46142.953963678774
5147,194793.43513452483,21047.24184042543,37317.44278048109
5148,212450.45886063058,17798.291241675004,23492.755837961962
5149,233028.77983930212,20221.28897321872,30687.07529025291
5150,298408.74344137195,20969.56432727513,25849.67061168252
5151,398407.15678581106,27573.37848354164,37333.17052444303
5152,470606.8427884247,37910.83169648329,39216.00615874027
5153,499975.6438303187,32411.203690025464,45599.22338670984
5154,532220.7352051147,23579.348542876785,43698.41318788469
5155,526833.2595015228,30006.39679450797,39463.156420998865
5156,495956.8569390578,30436.284457772454,36600.70701993118
5157,422110.7940640406,32907.84715577455,43015.37973582458
5158,344074.5633942091,20157.236564463205,27674.088911264113
5159,289750.1265477507,20565.35289689576,19643.952208425922
5160,235595.2561639261,15047.137556664773,14017.91351119403
5161,194465.88035057313,12298.386888302644,19497.90887163676
5162,177449.41683591073,11428.566952184588,13307.918212342076
5163,173824.06446263453,8797.75634091193,18956.425115233847
5164,164673.12305790797,12799.271678435653,24090.410108514545
5165,172752.48113854937,17807.83121776802,19927.051599740316
5166,182972.45613721933,22101.144866872317,30783.688574590382
5167,198616.91623968526,26050.49071296546,39386.764521755285
5168,220483.97483900207,34289.365456942134,42601.96475168295
5169,219232.22904782838,24326.49447910859,42777.21675582995
5170,219428.69709723722,28724.675774736606,45558.78061652207
5171,235611.1769548271,37847.96878096863,42761.489011868034
5172,270315.0536461003,35102.41412474848,33252.94437661029
5173,319229.5065281856,20984.81146790742,37294.97457482122
5174,383340.56703062414,26957.064788716434,34216.83039941878
5175,464627.32635280164,23820.166856267595,34569.58122827878
5176,502769.27924842923,38824.795048427215,33459.6518686811
5177,523946.79956703505,27084.040188402818,40305.714133244044
5178,554152.5215921593,24268.918200219767,43806.26057505208
5179,560798.4530479081,28952.589888727023,39687.83847759758
5180,530396.3527900195,29225.95706261655,39726.03442721937
5181,457448.3352415538,28527.76057550685,33985.4078811221
5182,370361.0143485372,17390.43924107375,28473.957032755552
5183,313604.7208668653,16789.949410876383,23575.888198903485
5184,266864.2470152376,13271.344298957778,16732.072754906545
5185,224904.55738078654,8446.387246624605,13467.442472527173
5186,198816.25558398745,12348.309559167223,14390.885725147902
5187,182610.8103370836,8536.18797876465,15091.893741735903
5188,178618.77527340964,11104.940685099747,16381.568746612547
5189,185003.86847771145,18511.206205754417,19704.61636370758
5190,200075.13661682565,17634.177219692025,35657.042382216554
5191,209754.2882178078,25025.03940363227,34751.57369412374
5192,222904.1588764275,30684.287790941125,40635.996756444154
5193,237326.84013583264,19953.92934094948,42786.2040380939
5194,243310.47046276423,30862.2912491502,44397.17438390671
5195,258314.6023360083,23686.078527302798,39184.55067081643
5196,313425.225238354,29952.37698025837,41882.982170567055
5197,349133.02723967476,24885.255925211437,30390.49497554262
5198,414093.5535185455,28793.714443036926,37247.7913429355
5199,499707.23169572966,30867.481765110144,31785.770547020657
5200,553765.8263760582,36821.700445975046,35603.118688632865
5201,592396.3353992783,34041.57839527179,47493.29312383703
5202,584535.2166379043,31712.45450908669,45208.276608228065
5203,566941.3632814935,34176.892262727124,42325.605822066536
5204,545071.4100239173,27484.214550813344,36598.4601993652
5205,464969.3369882403,25243.04107394923,38717.21199309109
5206,388894.19313085644,20262.48869365063,32129.534093616687
5207,339996.65802880767,14312.679548335003,19434.99789578912
5208,296477.5303064885,13069.935458596045,15714.263038514355
5209,267631.8493340301,11701.21322107967,18320.57489505948
5210,247874.32704370524,8530.024241062234,12943.933280652158
5211,226745.73473726446,11924.225181107955,18084.65873563083
5212,225228.99857000046,19454.222028974047,22407.541504590154
5213,242141.56559888163,30125.44223925558,36865.83184671766
5214,256456.16941052367,32445.182345429785,36598.46019936519
5215,256780.0531796441,46781.183170334756,31302.70412533341
5216,264542.3340649614,29880.5147673965,32298.045636065734
5217,263982.51512591,27882.71881665342,33425.9495601913
5218,263998.83365943294,22733.847135237655,38164.494133858265
5219,273282.9335306213,24932.631398429032,40903.36840379664
5220,319078.27375475474,19166.689071943885,34248.28588734261
5221,348810.7024953817,18217.329284773237,25501.413423954502
5222,398959.0662359107,20265.804856625044,29390.659823678317
5223,476795.3528293749,23177.94864197572,25544.103014708264
5224,524478.2310019336,26280.891949186702,35616.59961202878
5225,564789.9167001147,30744.423282560183,34412.30378865966
5226,554800.0012142247,30144.30591994328,37847.692434054065
5227,555057.4401251847,21966.684070327057,41388.68164604988
5228,541816.1184169551,26758.695764414573,39761.98355627516
5229,468181.232156691,25912.028893701103,37652.21904481321
5230,384633.7332717123,21847.35026358168,27721.272143149847
5231,327706.4491084911,20296.755711052752,21607.67338309872
5232,287055.1128716746,12514.826597798326,20286.54289029826
5233,259540.01160202594,10248.313310379843,15743.471705872187
5234,236358.27070352586,11378.343904238991,13433.740164037365
5235,205439.4968680302,8451.51768716833,20888.690801982822
5236,203541.87033236292,22794.583381018754,24827.367254158344
5237,216246.78330726273,32911.49974107971,38508.25768045429
5238,219401.38693117624,35520.4789461042,43705.153649582666
5239,212436.2686223007,27284.091324358356,34524.64481695903
5240,210919.4929782945,23943.946243811984,26845.012122414846
5241,216382.99910920433,25346.41885015112,39211.51251760829
5242,216880.47959614306,24498.105913033694,36748.99717728634
5243,243309.51744803795,23960.491013434254,32999.053652653725
5244,272106.40864413587,22070.218042611075,30451.159130824257
5245,309207.0723464878,17119.84755141281,27889.783685598883
5246,366347.34355611086,17646.720966595174,30781.441754024385
5247,431562.9985465096,18229.476533929457,34740.3395912938
5248,461043.2235870429,22357.750999641234,30359.039487618786
5249,493863.88337526994,25063.2473683373,39121.63969496881
5250,516894.6608127439,34043.128341009826,46363.14237914551
5251,493798.312305299,28339.328025044924,42705.31849771834
5252,463794.6814084455,25318.86826428048,41750.41975717381
5253,396655.2266931625,29407.10847263467,43469.237490154
5254,328811.5991389607,28844.225852980297,34985.24303298639
5255,270195.20086077676,16605.16944571961,20672.996027648056
5256,228535.43994985937,12539.64975977335,18500.32054033845
5257,192519.13468449845,11638.338290481755,15480.593699651685
5258,173439.12756634265,8822.495397304265,19297.941841263895
5259,161354.68304157068,14106.668931092143,21612.167024230694
5260,161024.1253421337,17388.204435591004,28842.43560557744
5261,191662.30159548233,23760.860405392134,39815.90724985885
5262,200691.22678344548,32679.812890951704,49333.439167380544
5263,197346.0245993459,20727.46039997757,45832.89272557256
5264,201152.4910462409,28027.332358536984,45338.59220105533
5265,203481.43732137268,32120.546811352757,49818.75240963378
5266,209250.16399425923,25543.249943798193,41080.867228509625
5267,220038.60220853655,21382.054150007247,37685.92135330298
5268,226386.922067782,17483.27978927366,27426.938649005526
5269,266473.4408955819,19410.24682431355,29999.548197060845
5270,315233.7411970382,21090.171732843995,28123.45302446154
5271,400646.5407600283,25539.90975065732,30927.48509081355
5272,461300.2814029455,27257.033356900585,37728.610944056745
5273,484522.75698254013,36985.009457380926,33457.40504811511
5274,519679.69989690627,25780.956350629684,40966.27937964427
5275,530706.9226995618,31276.727515367296,39512.58647345057
5276,497119.858081298,37606.34545700068,34468.47430280936
5277,439213.1263447379,25718.994566358055,44336.51022862506
5278,350142.5159796058,18765.13297496068,36344.56947540864
5279,282746.485661618,18215.887474784366,20443.820329917366
5280,238909.25435185176,11121.942027885158,17549.91544092588
5281,196130.2308683474,12504.289369796345,16262.487256615224
5282,171714.67451928253,9628.599346997558,18637.376594863676
5283,155975.52158652732,10455.741707445102,23647.78645701508
5284,168673.54688611877,16914.67798999677,32515.987230966486
5285,171157.54912650774,17800.345820909144,44215.181918061746
5286,186954.30092479693,24005.52354541992,47767.40523288749
5287,198187.77792739376,26722.157896279983,53193.47689974656
5288,196758.73231292222,24798.20664713349,46650.735411591864
5289,190426.3018894895,22158.5048742628,48729.04443512999
5290,193380.1824115395,30123.91632368402,49353.660552474445
5291,206866.16148153186,20601.22993545212,41494.28221265127
5292,232282.1249940691,23145.976505472554,32378.93117644127
5293,258731.68254431972,18479.930944079206,26083.33995054518
5294,323625.61061748455,19861.11282291606,31037.579298546927
5295,406868.0351459876,31043.682960833154,34392.082403565786
5296,475206.77480341675,26266.521909630977,30785.935395156357
5297,508370.1641831158,29147.666780220974,41865.007606039166
5298,540678.1839008275,33982.356049979004,41858.2671443412
5299,532707.7052500087,35102.39009458199,46533.900742160506
5300,500718.42104166356,26430.780112612847,46385.61058480536
5301,428987.19536927197,29208.83556899873,38445.34670460665
5302,361032.7358834347,29354.530468373927,29561.418186693354
5303,304074.10138544306,15975.146540916912,16684.889523020815
5304,256347.74736329555,12545.05654723161,15765.939911532056
5305,225242.2955124107,9028.542059796859,15727.743961910275
5306,203955.06867598766,13569.486574489361,13393.297393849592
5307,178130.2639488787,13437.440809675463,18772.185828822898
5308,176362.26084956952,14889.115181884745,35311.03201505454
5309,203679.17017449325,20790.73182832245,42894.051425261285
5310,228460.42154174313,31536.986233441345,37232.06359897359
5311,219522.5730614327,30772.43044159397,34592.04943393864
5312,217487.45195932622,18086.55711878285,33931.484187538415
5313,233952.9810395708,24091.179073841962,39651.88934854177
5314,235344.0413823731,27098.85478603843,40422.548802675396
5315,231890.37795018978,28399.006943500866,34648.219948088336
5316,226043.93051105025,22837.020655024462,32017.193065317337
5317,224405.69794778991,18943.00426725414,30048.978249512566
5318,242210.98500241668,18320.010186147178,33996.64198395203
5319,265946.9342129888,24915.425799228527,38701.48424912921
5320,317202.7050715026,19856.22268403714,43226.580869027384
5321,350706.43880368146,28700.35724625767,41918.93129962285
5322,432120.9107337728,24149.776634806236,45558.780616522075
5323,436444.6580506961,26154.625439411513,36820.89543539793
5324,419536.9268548488,27940.03076371097,41575.16775302683
5325,370111.11798065255,27963.484206196557,36135.61516277183
5326,304289.4108385337,22869.293168608623,25483.43885942662
5327,270143.70816549007,16239.646583374892,21311.093068388414
5328,245583.5656056035,14011.653652825691,18992.374244289644
5329,222225.34162896083,10862.82474271896,12687.795736129618
5330,210798.79395740098,11443.99431906548,15267.1457458829
5331,199473.44640930797,7391.246666603953,12910.23097216235
5332,197651.66267122584,13831.52352488301,18480.099155244574
5333,206940.17115905884,17272.95575714742,18271.144842607762
5334,222624.3204755055,24480.299559671173,29022.181250856414
5335,242759.0422954672,26014.51755374319,34075.280703761586
5336,259580.05870345712,24543.438822100386,39402.49226571721
5337,257085.67462398752,28500.786713631758,38126.298184236475
5338,267446.7834825311,30735.46003046271,36715.294868796525
5339,291569.84077015833,25640.956600710535,35798.592077873756
5340,344446.803106815,26423.330761003697,39139.6142594967
5341,428419.0636637929,24475.529571624662,38867.748971012246
5342,501162.3043366717,23342.17079970787,34958.281186194545
5343,559572.2675166406,25790.928869719377,34068.54024206364
5344,593998.3276902331,27687.317517911993,43509.68026034175
5345,598929.0613741201,32660.63681809976,42431.20638866793
