,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5167,281064.79821416864,48618.29313912789,5355.006987906375
5168,297784.76651822566,47224.84822590115,4443.364391356877
5169,293976.6140666455,44492.215982275484,5127.861996044938
5170,294861.3124938951,45822.83992794578,5554.588317834065
5171,322905.9907037616,38288.42443630563,5067.63029033786
5172,336197.2087695599,29434.28670389609,4894.591745976001
5173,396876.42106032313,36772.557055617894,3736.9179447586093
5174,486224.272439838,51376.39881458204,4122.809211831073
5175,588210.7508925969,37512.11924875419,4739.418538052682
5176,667401.835050093,43239.8915430584,5347.350415147001
5177,726151.3441289449,49068.45114000963,6121.174702027762
5178,767525.0563195987,53595.96083825057,5802.150837053833
5179,748126.111419815,56698.54670084736,5820.526611676331
5180,691250.2417415048,30403.20103500771,4720.0218870622675
5181,576291.1290932669,23933.80768517159,4765.450885434555
5182,439611.814878523,17070.478676548195,3875.757130795263
5183,357718.23415049864,13737.380070719839,2529.7316396972637
5184,319465.0916051499,12235.64241741491,2321.472860642283
5185,292877.9002914793,8480.13197567637,2587.41115448455
5186,269452.2788963784,9228.240443881505,1276.0954598957142
5187,251699.10900534524,10904.818859046976,2186.2067418933375
5188,241082.90428949645,15707.323564382943,2326.0668042979078
5189,247454.46285718717,22426.25274753549,3147.3618422867894
5190,270765.04740458884,28896.008251837364,3867.079681667972
5191,280376.78552425833,46843.9757923693,3483.7406055152996
5192,311340.5380781418,37857.058545101405,4850.694062155589
5193,311421.318069127,41090.37361499083,4741.970728972474
5194,339215.3367713862,38590.84907966603,6238.065046154209
5195,350124.5354413512,43260.74536674158,5955.282292241319
5196,378096.13314173336,56145.99594090754,5562.244890593439
5197,478106.90548177296,40432.34180239949,5190.645892671807
5198,547569.140136284,33903.42394612794,5166.144859841809
5199,641949.2130079261,44898.493408996634,6385.071243134195
5200,708857.5219794313,58178.418208931034,6573.422933014803
5201,757394.061441314,49349.89934045836,5796.025578846334
5202,870588.4763768244,40099.12832623352,4961.459148074537
5203,840679.0806575078,34973.379373173564,4601.600228383945
5204,787709.3052723474,42416.70018444195,4853.756691259338
5205,661995.5604506878,22262.285174476267,3960.4898693323385
5206,516307.02384144894,16038.364113754633,3082.536192924087
5207,433638.5182951725,13929.726866163168,3306.6185556817745
5208,387113.589287966,12477.034052667716,2055.5345668000164
5209,343124.1025750434,8789.52310218431,1483.8438007667364
5210,323128.15586060635,8665.255643075187,2175.997978214172
5211,307992.31907904876,13938.173334883184,2674.1856457574586
5212,307054.5890172493,34876.14802815446,3127.4547531124163
5213,321763.8368570209,33029.924484486946,4447.447896828543
5214,326829.82933294884,39485.9523384113,5100.29833411119
5215,330011.3470572161,30527.14341058068,4137.611919165864
5216,321570.5551935284,31837.01904213655,4455.104469587917
5217,330844.4809422729,29321.625297349598,4897.654375079751
5218,342349.5661015142,27181.48346285101,4445.916582276668
5219,369391.18724059983,39042.854923805935,4777.1909636655955
5220,381669.4912155592,33776.12522562469,4049.30611334108
5221,446520.9141779918,21219.51414523886,3994.1787894735853
5222,495363.5599689243,27133.29980925134,4118.725706359407
5223,570447.7026889666,39708.22678045034,4810.369445622884
5224,648627.516907861,62794.08542927847,4870.601151329962
5225,691724.2401853754,48188.45856247556,5223.8243746290955
5226,780323.972808479,47722.11482342535,4384.664000201674
5227,776232.1177197921,41217.27311009877,5430.551839132201
5228,695334.7924187318,43032.995833567344,7070.589724190173
5229,584278.0660320801,31696.674206037747,5602.059068942185
5230,476970.63869740965,20704.19400501836,3734.365753838818
5231,412232.3074913016,14582.825393512876,3236.6885244794894
5232,392772.90019018913,12260.497049880725,2865.0895265578574
5233,343765.7666100021,10619.945875028825,1857.9949896081598
5234,326170.9453410668,10157.582983491504,1787.044082037958
5235,312748.83734071156,11308.273191901559,2431.727508377273
5236,307553.11951634276,21505.051554379133,2611.9121873145477
5237,334140.44516307267,29824.004831543254,4393.851887512923
5238,344050.1561272549,28079.57520884094,4938.489429796414
5239,315401.93703959056,29109.27160638312,4761.367379962889
5240,309218.450391954,25897.98522348293,4080.4428425625356
5241,311925.8828333652,27784.444983774192,5225.35568918097
5242,323718.2515440201,39236.21689239721,4666.4258777466475
5243,353661.21252095175,30010.18074301963,4594.454093808529
5244,389068.6592262805,28724.529538127037,2769.637586157658
5245,473454.55944051,25056.3496516048,2920.7272886093106
5246,565191.6390707705,34930.74495256821,3582.255175019249
5247,654146.747134803,46703.331537223996,3600.630949641747
5248,753785.7779022001,55182.75631362868,4813.432074726634
5249,791846.9294234613,58860.879764103265,5222.803498261179
5250,819117.6285305503,52180.46157354485,4773.6178963778875
5251,799481.1196029842,41104.22958781683,5483.126972079905
5252,724566.7797522595,35878.645769838535,5861.361666392994
5253,597303.7382223902,25249.480639788846,4971.667911753702
5254,493120.9747137397,22616.355325935372,3688.426317282572
5255,421243.9794052733,15415.429916627898,2524.1168196737226
5256,374187.4337928218,9644.241860587577,2685.415285804541
5257,333946.4022603368,9366.822985021201,1830.4313276744124
5258,305742.2237332368,9182.480658753137,1816.6494967075387
5259,285650.3987408048,8868.458517660009,2360.776600807071
5260,277691.37330874166,20457.963187652822,3372.9755195963517
5261,296659.8705844945,37093.192080222754,4919.603216989957
5262,297370.08101491904,28704.34013956601,4245.314375981062
5263,283096.2254222537,25739.720870356196,3970.698633011504
5264,282769.7455763873,27215.44613754902,4077.380213458786
5265,285038.1099715596,29022.5627021394,5223.313936445137
5266,292450.865454009,32787.15837323041,4892.03955505621
5267,321850.4484581463,30344.894166027843,3983.9700257944196
5268,364888.5958121756,21101.95367277034,3971.7195093794207
5269,451041.34555039904,25584.92977816836,3898.2164108894276
5270,524506.1288515376,33701.48148314817,4262.158836051685
5271,620322.4302516237,51364.47053009321,4133.528413694197
5272,718686.633719122,73873.79067594543,5057.931964842653
5273,777468.6362860192,57654.27518747502,5252.4089129307595
5274,816183.5509208508,35896.29438391966,5491.293983023237
5275,771555.5107367989,46692.954528556824,5203.917285454722
5276,741842.7785066727,38987.228568194354,3769.5859885319396
5277,610926.2926282724,24952.53108756363,5646.977629130514
5278,488428.66470739944,22341.35746723036,3904.341669096927
5279,414755.46102994395,14234.635261804164,3050.8890255186734
5280,367469.8105636099,11207.776753471062,2008.0638156918958
5281,300561.37190879957,10155.287437468673,2102.4948797241786
5282,276025.36444600974,8404.062428216754,1235.7708433630096
5283,247631.67713533426,12422.99604380733,2228.062672977917
5284,241466.65743677857,25357.4996253103,4006.429305888584
5285,260133.10442722635,43143.29610706173,4205.500197632316
5286,288092.6778746981,50100.89934116926,4956.354766234954
5287,286644.7435894563,37136.19435851381,4169.259086571277
5288,276234.60138085054,32246.230775512988,5225.35568918097
5289,267277.9246970896,32588.150216905953,5808.786533445291
5290,276308.73006736394,33687.72246506106,4926.749351565373
5291,309530.4980664584,33388.04107048815,4165.686019283569
5292,364635.0909094789,25398.26909299774,4014.0858786479585
5293,438633.69627807295,27672.838672915175,3535.2948620950865
5294,525054.7472278195,31353.425914400534,4194.270557585233
5295,646557.7675335469,46162.583590934475,4126.382279118781
5296,751417.1303371357,68627.13916353654,3514.877334736755
5297,820794.9534361786,64205.812013998875,4848.6523094197555
5298,835963.0806304241,43954.07440749512,4387.216191121465
5299,824343.715244701,40128.34307033773,5531.108161371983
5300,761682.1587217984,33956.455336670224,5208.511229110347
5301,642060.8695492261,23235.494030197046,4576.588757369989
5302,511780.4970428614,21593.057941157454,4045.733046053372
5303,427805.2825700154,15338.199763912024,2233.1670548175
5304,375515.78945526853,10720.667590646644,2781.3776643886986
5305,339668.62940128025,8941.767706672297,2149.965630832299
5306,313086.6105470296,9120.412516227796,1444.0296224179901
5307,298432.24569744227,13815.725202932525,2547.5969761358037
5308,300710.1804246831,27511.62290347339,3971.2090711954625
5309,341822.215011114,33014.223520012776,4672.040697770189
5310,332965.2013093401,37957.10157754729,5023.7326065174475
5311,329332.9732201777,33589.39039859495,4534.2223881014515
5312,356070.2054905281,39060.80010532354,4494.408209752705
5313,338508.01819470985,35828.13520250641,5552.036126914273
5314,338183.82654845243,26659.02289127505,4946.656440739746
5315,370405.24891740805,35340.60970462691,4814.963389278509
5316,367602.81928953895,32186.654940098164,3793.576583177979
5317,386577.0886817526,42915.11883239256,3362.2563177332277
5318,428953.6679250765,29132.44664057879,5119.184546917647
5319,506512.2583377742,39611.862324860966,3950.2811056531727
5320,565382.361875968,59094.91994886308,4805.7755019672595
5321,642912.1385643823,66443.1310129272,3747.126708437775
5322,786814.8131761432,55176.31452671496,4091.672482609618
5323,767617.4483677555,41119.22335301936,5374.914077080748
5324,716588.4455979877,41937.327439456014,6025.722761627562
5325,605483.9772543155,36782.3181165324,4831.297411165174
5326,493665.4451721056,19835.051803405793,4096.266426265242
5327,437625.9212700986,15629.451799424663,2356.1826571514466
5328,404721.7099734368,10324.924011140803,1850.3384168487855
5329,373558.60839792603,9342.44171980979,1879.943831518366
5330,357718.2643520377,9460.207508195872,1901.8926734285724
5331,344410.58194607735,9292.621242089477,1755.3969146325444
5332,340906.3394139496,11036.594607197232,2043.7944885689758
5333,353467.8312877139,21938.695881946383,2943.6970068874334
5334,369752.1622642218,35376.40881614321,3028.940183608467
5335,402495.27600708377,36177.206481694695,4616.4029357187355
5336,429696.19231451215,47533.144334182056,3476.5944709398836
5337,431834.6117824353,47044.597959934676,4953.802575315162
5338,446716.2200906103,29644.70415169554,6076.766580023391
5339,460542.6261828814,28987.393796425684,5704.657143917801
5340,510262.1710377707,37186.374139089836,5030.368302908905
5341,585171.6092800864,28033.632920674718,4723.084516166017
5342,650399.1172462375,43805.08634158859,5029.347426540989
5343,718642.7007880118,36026.44186277917,4426.009493102295
5344,779869.9485177546,46572.339981814424,5774.076736936127
5345,804600.9122442042,50449.10658253778,5945.073528562153
5346,819559.5464790631,39048.62658237762,5239.647958331802
5347,802131.7150095537,36595.771495760426,4932.874609772873
5348,784006.2144546135,26494.174170736238,6279.41053905483
5349,690363.3546034101,31660.555714205264,4171.811277491069
5350,581319.3284066928,21411.44745723707,3943.645409261715
5351,521213.53383027145,15147.968863063654,3028.940183608467
5352,476344.5210321371,9295.706684072957,1542.5441919219393
5353,429690.82803687267,8575.284497030116,2043.2840503850175
5354,407289.54466514447,11618.519801399376,2090.24436330918
5355,383040.20338265266,12592.949146185709,1530.2936755069404
5356,377960.895796428,18273.068186343946,1691.5921416377587
5357,384300.6085333761,21656.551888665937,2458.780732127062
5358,395410.35143221053,33091.41089857918,3342.859666742813
5359,429997.47638733004,53822.81781750542,3752.231090277358
5360,455854.199222002,54635.42114831716,4873.153342249753
5361,444597.5231849527,32815.52618917464,4315.244407183347
5362,449658.07343875314,31214.58672836389,4290.743374353349
5363,483052.758566706,39064.37317261123,4316.775721735222
5364,549329.1772936892,33925.45548472717,4531.159758997702
5365,635615.7026955539,29415.389084649774,4100.349931736909
5366,699459.780280099,35348.2662773863,3486.292796435091
5367,804098.4918305177,39081.665335446545,4507.679602535621
5368,871066.9368102173,51492.228359801025,5848.090273610079
5369,890607.0395823922,60007.284002734035,6321.26647013941
5370,893174.2302306592,49181.816894217816,5677.093481984053
5371,886796.2201070425,34602.912464408546,4460.719289611458
5372,854262.5294870943,40968.207792426816,4810.369445622884
5373,730959.3445482906,28008.473165942516,5086.006064960358
5374,621916.5994544344,22318.995141875028,5203.917285454722
5375,530654.4128571497,16440.298538497213,3263.2313100453202
5376,484144.3612635949,11351.315392732093,2314.8371642508255
5377,452772.03450327454,10128.21140083915,2493.4905286362255
5378,431012.24598001427,9109.000373142873,2541.4717179283043
5379,410761.01371129433,13139.05241599185,2645.0906692718363
5380,413065.75963867526,28496.939695110843,4275.940667018559
5381,422614.9603672188,40390.38036174616,3560.816771293001
5382,454413.55680679093,46677.33055755178,5002.2942027911995
5383,434105.19708955847,42054.17215782298,5304.984045878463
5384,415451.59797917225,39369.22453605291,4938.999867980372
5385,409709.3592776483,39077.71300403334,3705.2707773531956
5386,441004.75986149866,29680.919598266886,4764.430009066638
5387,465083.17580549256,35325.22241724903,3949.260229285256
5388,513577.07855346287,31923.2003985365,3242.813782686989
5389,620208.5469939657,20488.17029202528,4476.032435130207
5390,696892.2842815376,31330.3307252839,4115.152639071699
5391,792167.1318093813,41365.26311251709,4546.47290451645
5392,885747.9684284092,57545.45489955306,4804.244187415385
5393,906459.0060285996,49161.76437293519,5673.520414696345
5394,923013.0898414387,44401.48345636944,5222.293060077221
5395,900921.765313575,37030.50228672481,6278.389662686914
5396,824520.8075824708,33173.02397581318,4376.496989258341
5397,724140.1766856277,23697.85977334433,5587.766799791353
5398,634073.3998565878,20797.427392864793,3728.7509338152768
5399,557486.3129782255,13200.142456298758,2637.9445346964203
5400,520730.54262078257,10014.300989127434,1669.6432997275524
5401,475228.49261323607,8838.490948524712,2210.707774723335
5402,456892.48628962354,10636.533690202488,2733.3964750966197
5403,435206.85639964556,12023.166107219842,2571.077132597885
5404,426766.3643675361,25075.546689897586,3322.9525775684397
5405,451528.38764393644,30658.531339775524,4583.734891945405
5406,473830.54672568745,33238.901869253445,5079.370368568901
