,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4368,320073.94453587447,22545.192047409193,7060.75359856799
4369,295461.0415709713,18028.453912833553,4629.063384311905
4370,280182.0530744821,14783.265960470317,5895.677184350006
4371,261414.80798671054,20112.12273943862,5141.957358839152
4372,264431.2098801051,24605.532279404655,6495.789169774018
4373,300192.8052023009,55318.593737412426,11148.284258505946
4374,322574.15130622586,52203.91702759987,13862.456687159014
4375,325764.6528578559,66024.13735866181,14519.84617227643
4376,312005.54337992735,61185.01351305309,15406.345656167432
4377,285247.97647190816,61307.22441586424,13772.635153548918
4378,269480.0223905369,50602.26078729846,14725.524466629993
4379,292415.6649082474,47098.64098382087,12604.955216617593
4380,336942.23627571063,50768.53824534183,10243.56011562159
4381,373370.2972167744,41056.19987305124,9039.43086070356
4382,448023.73590451904,45173.516379476925,6394.251783953903
4383,535165.1514455758,54665.521975606694,9782.73659536107
4384,600496.7015064507,64319.08775595262,8316.953307752743
4385,670061.7625265415,63088.304615038694,10384.150342141751
4386,709042.7680920204,62351.73968423797,11847.330107036734
4387,673005.4267618189,59965.21156694984,11133.964883582597
4388,621720.6098394217,65926.7888088904,11806.975504980024
4389,533063.1111591557,48515.89821689598,15001.497874243643
4390,403343.9943470778,43996.15700909154,12305.550104583925
4391,324323.25307492196,31821.891470636532,10955.623577719063
4392,272948.0711312261,26246.53780111103,7573.647573095237
4393,237917.67879741,23225.2012471895,4567.880600548502
4394,222327.3007826274,18787.625669570847,7095.901155198029
4395,203442.61575535542,24585.82541688638,7513.766550688502
4396,207303.04430548934,28994.13069706945,9806.168299781097
4397,249332.7093176274,46888.42585780845,13439.384246241872
4398,278146.80472593324,66355.1585163183,19893.517052602503
4399,283929.3296860383,58376.16050097341,22573.84368598221
4400,285321.70528401353,54491.07306508687,20382.97932270973
4401,276496.50874525413,53403.12278906985,21660.007213601177
4402,286089.40658038005,46297.77419749126,13594.293847685381
4403,291558.1346473169,70145.47514769422,11326.625564369482
4404,311227.31861522543,59501.294752376474,10902.251362095667
4405,366443.53435299464,57646.78747945022,8456.241772916237
4406,436647.60914618406,56951.54380517897,7811.869901365507
4407,549490.6146218637,52443.7762241107,9531.496653524118
4408,632024.8437591658,53559.475927859414,10972.546475355746
4409,695244.3886176405,72253.70988663407,9250.3162004838
4410,735289.8612238838,56021.042209687366,12249.574366247194
4411,721227.3948401682,53111.605577534036,14965.048556256934
4412,677288.6841001633,59004.498797002474,13357.373280771777
4413,550522.4683891117,57709.877794706525,16331.89798075848
4414,442492.1061876911,41624.270484884386,12511.22839893749
4415,373781.44201860524,33684.09331316606,7774.118822022132
4416,318520.21754638554,23158.36031257878,6162.538262466973
4417,273439.25776527793,19624.348892477163,4751.428951838709
4418,251396.63761137135,14934.34761020164,4298.415999718197
4419,236860.39066647916,20106.4259224124,4815.215258315448
4420,239098.6377037911,30413.41146017422,6503.599737914026
4421,258735.11702788432,47549.97840152194,13337.846860421758
4422,271233.2637491937,52745.25642107921,13707.54708571551
4423,281234.7212278622,47837.74499370338,16671.657694848866
4424,265010.1271503461,45574.40732242551,14843.984750086796
4425,280189.18551226886,52898.14249249307,18708.9142180345
4426,288217.85123659525,62022.3425060957,15355.576963257372
4427,312594.6219416106,50441.834810997076,11342.2467006495
4428,350285.31362582615,51918.264186532164,9057.655519696913
4429,416995.20375845133,40903.030249658754,8767.362737159921
4430,517532.840031009,52195.90023983896,8669.730635409813
4431,646664.4879746404,61051.25431147386,8427.603023069536
4432,751778.585712048,71972.7743193935,8034.471093355759
4433,814417.9733454948,62493.4641186728,9133.157678383666
4434,851474.877085891,60337.90197674608,11926.737549793497
4435,843731.2194437963,59027.737170527915,11183.431815135986
4436,777959.7136255228,55015.37356239283,11902.004084016799
4437,648713.1390379939,45722.76945090677,16571.42207038542
4438,541415.678140805,44708.33646972576,12116.794707867042
4439,460688.64521305147,34488.324057060905,8992.56745186351
4440,395717.6447588858,15957.751144889962,6547.859624040742
4441,352890.86284269474,17681.205848760765,5451.776561726169
4442,326784.193600892,15677.253794343731,4173.446909478055
4443,309308.2381934602,19453.2768282489,6821.229508941051
4444,300381.16126715153,27134.480822348047,10022.260684988007
4445,312583.7153649714,45647.17707113591,9293.27432525385
4446,329971.6529549191,53933.790317169834,9859.54051540449
4447,334499.47882367164,59417.38914413972,11540.114426863054
4448,332463.7637966437,60014.13717199851,12450.045615174087
4449,317239.977664799,55394.81766477212,13322.22572414174
4450,305588.17017958645,41945.26421347664,14554.99372890647
4451,316295.3927004153,47190.57626854477,11620.823630976485
4452,337579.935635733,50855.52425916512,8491.389329546273
4453,359719.1381832361,39385.22806268888,8943.100520310121
4454,441848.2903679444,47344.17121990534,7623.114504648626
4455,569634.720339347,62389.7227606548,8971.739270156817
4456,682299.5878680996,70104.34722205935,8011.039388935732
4457,771708.9469130111,81231.62285669027,10346.399262798377
4458,855339.7445341835,74345.45994463153,11800.466698196688
4459,839963.3862331783,70014.13902666011,11512.777438373023
4460,819675.3803423458,53019.07741140018,12460.459706027432
4461,681762.0002732909,53390.4531711134,12124.605276007054
4462,586291.5552272559,43205.48520526816,10947.813009579055
4463,505197.1891801055,33053.061273339634,9108.424212606973
4464,426203.3461363723,24623.911603113647,6506.2032606273615
4465,387359.8253562359,18784.02971493214,6536.143771830731
4466,351897.8240798945,16890.804708189728,6277.093261853769
4467,319176.12122209993,17513.858626434238,6183.366444173664
4468,306006.8054220505,22797.372866266294,5921.712411483365
4469,319560.2030189651,43110.19885170534,9752.7960841577
4470,337215.23813427164,65419.88809209438,11885.081186380115
4471,347414.5880222458,45082.31575215234,11350.057268789513
4472,336735.4803691051,52555.84369932085,12986.37129412136
4473,326387.519953215,56150.25169088136,11314.909712159468
4474,343200.4298937096,58540.46598389229,13798.670380682279
4475,411077.3230082363,64363.528084247635,10237.05130883825
4476,456454.53333249607,62209.79614145593,11344.850223362833
4477,563683.7228478165,43692.356841388326,9738.476709234355
4478,680225.9949075686,43722.58090457041,9099.311883110297
4479,798791.0175549472,48001.1998206862,8068.316888629129
4480,912348.0211937557,65020.440686491784,8855.882509413354
4481,940856.0011724427,73522.06366472314,10136.815684374804
4482,970717.3883440545,79275.60397539663,11655.971187606523
4483,969393.0770548772,56105.115371366,14256.890378229464
4484,913898.7831999995,61455.71543160854,17276.97672569955
4485,774317.2456020181,53878.265684253754,13801.273903395615
4486,658946.9169684146,44081.05504925366,10014.450116848
4487,570986.8053465517,31721.797622162452,9174.814041797046
4488,503010.1251911789,19366.393924236025,5609.289685883014
4489,453709.6659476369,17922.457027712375,6296.619682203791
4490,416346.67171010067,16535.20474947217,6789.987236381019
4491,373602.5963038597,16283.900364003697,3596.7666284740694
4492,354761.29223368835,20418.771315654936,4660.305656871939
4493,358419.9173954645,35612.336989275485,6739.218543470958
4494,372201.3705764114,45273.42978578279,8266.184614842687
4495,390057.0710856545,58982.446186296904,8901.444156896738
4496,388859.0720753263,60426.70530097815,10649.70965890205
4497,392603.1736715394,49630.46371272997,11593.486642486447
4498,438528.5885473522,56786.05255944012,11549.226756359734
4499,436507.128851651,42061.559190914435,7791.041719658818
4500,507946.42928118276,51492.20156111256,11068.876815749192
4501,575105.6095247273,57606.987092624564,9553.626596587479
4502,660059.0653547284,54613.21952426645,10053.502957548042
4503,772614.2937954688,57083.74347087549,10815.033351198903
4504,848914.6223502414,70536.71243464139,14383.161229826272
4505,885209.5593375275,71284.42611369475,15747.407131614485
4506,884764.5080457262,67063.30380561954,15643.266223081031
4507,869609.7511535124,68186.18252991932,13775.238676262248
4508,774291.1871312927,63138.68664615958,16430.831843865257
4509,638974.2987043709,48148.917512852255,12227.444423183839
4510,520461.7474783704,37240.55689448867,11875.968856883439
4511,450431.15858204645,32012.73484101461,7567.138766311897
4512,404209.63403436437,23269.12602643233,4772.2571335454
4513,367982.13590738375,15166.164241498998,5451.776561726168
4514,340041.945964267,16038.1510195721,4774.8606562587365
4515,312897.11836061033,16047.637122131584,4675.926793151957
4516,308017.386683078,18911.292998454323,4603.028157178542
4517,313810.10445665155,36749.98619391932,6313.542579840478
4518,338425.2330702376,38733.45806223985,7305.4847336216
4519,360322.58622239943,54561.9610597569,9485.935006040732
4520,397372.6832155178,65639.78265156083,8552.572113309678
4521,405377.3886031377,61013.335678688585,12748.148965851089
4522,384864.48145608685,55037.825723613765,15031.438385447009
4523,386184.5935628146,55623.18011742013,10966.037668572406
4524,368360.5649556042,47434.25052804149,10563.793409361955
4525,400758.6058210047,41448.03004140835,10772.075226428855
4526,463626.70040046936,48842.39543161989,10648.407897545381
4527,527122.066905369,58607.33269595562,10408.883807918448
4528,627781.8221827844,71139.1057246212,12873.118056091229
4529,688846.3507496883,71909.18134381133,15169.42508925383
4530,773344.4316215982,56380.45723139082,17776.853086660114
4531,754454.7752259136,55699.687596758515,12904.360328651264
4532,685069.7052634894,49297.70257702246,15484.45133756752
4533,575040.8427720617,53551.14981066724,11739.283914433283
4534,459393.0150397612,44562.02364872679,9677.293925470947
4535,374345.0692237067,39089.53490383064,7741.574788105429
4536,335668.2607638069,21613.530466550204,7297.674165481591
4537,293996.98740522884,20400.159994872487,5518.166390916245
4538,272995.848585004,16818.27984527912,4251.552590878145
4539,256303.68814013034,23126.898931671607,6758.744963820982
4540,255356.52535735402,37111.05097258965,7196.136779661475
4541,269717.6686222015,45659.47291602957,11680.70465338321
4542,304826.4594436138,64826.02713892763,13169.91964541157
4543,288864.6578611484,59856.71426892577,14195.70759446606
4544,290450.58926601976,49717.35950546912,16231.662356295028
4545,294009.9885640724,46251.68411222944,15839.832187937922
4546,307059.35016720294,63004.076788644335,18755.77762687456
4547,292465.8265111582,55442.91839133735,15228.004350303896
4548,272130.6658590862,51225.572480069066,14462.568672583027
4549,265526.2952347903,48348.35766367488,10895.742555312327
4550,270852.05723793013,42685.72153962106,9310.197222890536
4551,323012.7036385445,48872.039502118256,9463.805062977373
4552,353105.3949393092,72130.71277151832,9722.855572954333
4553,406030.1330243036,76207.44267881387,12340.697661213964
4554,424728.42967274797,82022.3204379664,13616.42379074874
4555,444279.41765364946,70560.68546556616,12171.468684847105
4556,423293.0944044002,67145.31477108957,10695.271306385437
4557,363075.5514935462,55607.75231203463,12715.60493193439
4558,271889.15003684023,49706.906748436864,10054.80471890471
4559,246142.79054266005,34556.801859912186,8444.525920706223
4560,225137.89310450715,25954.89170231215,5955.558206756738
4561,209132.58240707222,19803.824406255426,7513.766550688502
4562,201523.0211101641,20360.101833520737,7063.357121281324
4563,199456.435290615,24999.48908760185,7675.184958915351
4564,220126.57712768152,32843.3101414741,11515.380961086363
4565,243062.24497218843,49547.872754576216,14974.160885753608
4566,285457.18944465293,86385.63117462338,16094.977413844877
4567,292938.7498310085,60199.81216312879,18344.421038167427
4568,279545.6053896475,53725.79205208165,16443.84945743194
4569,274311.5834083652,49364.85284106441,17555.55365602653
4570,263906.0136830255,69271.00084544453,18418.6214354975
4571,268545.2333345544,58147.5016076205,13865.060209872358
4572,267106.5754903659,44825.26299475248,12858.798681167882
4573,263963.67391984013,46001.99081754894,9426.053983634
4574,291717.3841975529,51111.35258756617,8533.045692959657
4575,362598.27509468916,61707.05848325595,11501.061586163012
4576,447462.24427055346,78998.9216878362,10174.566763718176
4577,501945.4733938309,83561.89168366302,12763.770102131108
4578,548714.7071072855,63804.46669210071,11577.865506206432
4579,550726.979298795,53534.54913118813,12962.939589701336
4580,540021.8471138378,56202.68302948462,14647.41878522991
4581,451653.547216546,56163.60441133194,10273.500626824956
4582,348393.9310868096,43090.852873523545,12135.019366860397
4583,294774.71982174227,31475.584283583932,9623.921709847558
4584,268770.01721895626,22046.39833945812,5821.476787019922
4585,245461.89728858927,20581.001713638914,4639.477475165249
4586,232828.16040127474,17903.587932403843,4224.215602388112
4587,227577.94024115504,28785.062667698025,7017.795473797942
4588,221277.0562708097,31138.879197627484,9837.410572341128
4589,243489.28306154287,50101.61110275976,11422.955904762928
4590,279807.93266876665,61085.13877292615,14407.894695602969
4591,277833.9209388281,57460.558273088864,18305.368197467382
4592,279623.33575636096,49935.68164032658,16964.554000099197
4593,276438.8362095605,48556.63948074179,18237.676606920635
4594,287143.98731573304,66608.55087544801,16937.217011609162
4595,285231.9419829136,57730.113095003275,15570.367587107618
4596,286849.7645275023,39050.72694893039,10942.605964152383
4597,315830.86505248724,46001.03705180247,8587.71966993972
4598,360220.1803191614,40193.64764263238,6955.31092867787
4599,439615.70159308915,54293.42444722049,10915.268975662351
4600,533787.8338046527,76561.01910750178,9015.999156283537
4601,612265.5762009774,74388.12162869656,10610.65681820201
