,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5062,496778.75645779487,62657.85451007357,30139.325646765737
5063,435608.52728727733,52928.02125574035,24763.723117322716
5064,406424.4620518693,40876.264244586375,15801.532276037922
5065,375842.1772843375,33058.2130642525,12899.7340953354
5066,357884.3527892419,29069.966654992946,14246.488019909231
5067,348584.815876457,47633.760441740844,15065.38288506324
5068,353040.10643317836,55748.72185295346,26033.438152143397
5069,387786.98745416745,61529.4003271711,37261.143010613814
5070,432149.6088491239,81841.46881168633,32775.76765165181
5071,405756.39853910235,88594.67744139762,36236.81110611803
5072,393773.07150675845,81806.83259070404,37226.90350405684
5073,410446.829258056,71035.66974457353,41364.17721302307
5074,411508.0694752285,95076.4113381937,40713.62658844083
5075,383213.81068653555,99253.96681957995,32362.040280755176
5076,375768.31455983093,69357.5982418456,33392.0787696771
5077,377098.37459815195,69574.60103251098,28236.179740641266
5078,398799.2007283162,62326.323316459675,27308.859771390213
5079,447319.94723642524,74090.6302099547,31611.624428715088
5080,507316.80480805755,89618.29220827833,33506.21045820032
5081,565800.3156015757,114042.93129965836,35106.9073897383
5082,599295.1361316146,90478.84208809388,43073.29924865808
5083,609873.5395011893,91225.10769691491,34036.92280983323
5084,581287.5441925903,88213.90788429913,40990.395933109605
5085,520606.7528148026,88324.8811156667,30918.274420936617
5086,413800.6388263889,73477.84374701612,26575.56367262862
5087,374004.7226570247,63253.00243933126,19887.446725168717
5088,345066.39168117585,44835.87092398521,16637.546894470408
5089,329597.64638057665,35988.16271090759,14703.01477400206
5090,311960.44455729035,39081.81809100726,10856.776870770003
5091,295926.7002083824,38927.31308058135,17984.30081904424
5092,308117.3262464077,59235.87216825701,25636.83053452524
5093,344243.48416842206,102058.06644391685,42191.631954816316
5094,364679.4663468107,106653.30118220605,29289.044567267836
5095,359301.35091042274,113428.17652284012,42439.868377354294
5096,354508.4888072229,90014.03010581013,29408.8828402172
5097,346846.84595979075,98551.47712177127,43121.80521628045
5098,339272.06066030584,101257.57302480022,39720.680898288905
5099,340067.7930089488,93024.86372049479,43538.38587939016
5100,336288.4281728835,84286.41981510633,32824.27361927416
5101,347051.1538233441,75268.68895427286,32972.64481435434
5102,381254.5249707498,75671.49142022528,38770.53459133321
5103,471985.96205564565,99542.97327844596,29152.086541039993
5104,573134.6456784985,97441.42438490604,34813.01829179105
5105,612048.5914861466,91686.3492493705,43772.35584086274
5106,741457.4553194474,101850.20334328168,34818.724876217195
5107,747447.8706361526,97281.76208695068,36878.80185406108
5108,681099.8554945447,98788.52924916387,39466.73789132479
5109,590113.3959425108,87765.5290341731,37971.61277167078
5110,463347.5888887909,67279.83695557945,31357.681421750956
5111,389557.1274066347,56748.22858937069,21299.826370643394
5112,353985.41086635366,39929.93249941289,14494.724442447208
5113,331783.00454698806,37255.207552480744,16092.568081772097
5114,313045.2608523848,37130.37983272025,16651.81335553581
5115,303410.4924117042,44379.72562607062,14825.70633916451
5116,310838.67805521627,51963.63900421352,27537.12314843663
5117,339240.3493905302,82690.2698412127,34921.44339588808
5118,362526.9533694543,89773.71271353198,33785.83309508217
5119,355041.9839709784,87326.56452252543,33825.779186065294
5120,343248.6766238414,85211.54259677084,32410.546248377534
5121,326926.5374611337,75718.77672807733,33808.65943278682
5122,317163.6076267328,90165.08675238496,34647.52734343238
5123,315685.4630392364,93742.30650048962,38094.304336833215
5124,333711.33909608127,87505.98625051265,25665.363456656043
5125,356749.8737342529,67741.12428277651,29097.87398899148
5126,404648.7928373631,65236.055785669174,28261.85937055899
5127,479007.7384222727,68017.92414393951,36602.032509392295
5128,562595.678312677,106711.98440066334,34447.79688851678
5129,629226.1139948325,102892.70782010784,41446.922687202416
5130,716316.2462881318,84592.62231848657,34185.29400491341
5131,704859.9835736527,82795.90268608523,39432.49838476782
5132,664551.7593521792,90607.2707541767,32150.89665698725
5133,550214.8312278937,78532.19914140999,37375.27469913703
5134,431393.1024939709,72402.94601153559,29406.02954800413
5135,361437.1270881601,56863.916619101066,18726.15679444509
5136,319343.063572748,34851.48433280268,15116.742144898682
5137,286258.65333080373,34326.70743930287,12845.521543286879
5138,274662.8572736411,32181.992964635687,15319.325892027373
5139,262101.2554452452,38941.594799893915,12979.626277301646
5140,262383.0742195345,60711.222599632136,21311.23953949571
5141,290406.26503569883,84333.96451315959,26638.33610131638
5142,303457.384587551,103887.42346692657,34433.530427451384
5143,298574.5576569397,92927.92807648574,30718.543966021003
5144,294727.70964189665,90977.45108776785,32929.84543115814
5145,299411.1125826397,90043.9362701825,40488.21650360749
5146,290754.99731281464,89118.08109265583,36938.72099053574
5147,290186.0235772851,74414.9900274181,34230.94668032268
5148,332411.2821411335,75833.61029596842,29149.233248826913
5149,398183.96640110767,57200.23890231344,32790.0341127172
5150,486517.6507055959,72561.58600693347,30584.439232006236
5151,607665.4792188935,81403.99960825739,35743.19155325518
5152,696631.239349235,97249.70450973303,45450.09166215388
5153,745622.0331076682,93463.17212751589,36844.5623475041
5154,840538.9898846949,89542.94698395644,39118.636241329
5155,799901.3811945228,102422.7232920474,35791.69752087754
5156,735461.0204607912,103422.2300284646,40014.56999623617
5157,604804.8065286204,84326.67107103208,37135.598153238294
5158,467723.5996098072,67674.72039127207,27100.569439835363
5159,387027.47224020865,52566.3092493057,18729.010086658174
5160,348342.0623367364,36319.19038236628,15190.927742438767
5161,316023.41620297433,36941.543766254596,12423.234295751012
5162,289536.3295674174,36546.14155015961,14765.787202689822
5163,267093.7406524376,36354.57425745792,16979.94196004003
5164,270908.4870768879,34906.59712143181,13772.841512537929
5165,276052.0993766685,45903.21582713699,17259.564596921886
5166,292741.94012479385,80142.50876863915,28216.20669514971
5167,323560.3448258085,91116.69785106496,38088.597752407055
5168,334834.9837874026,90367.54843353658,26589.83013369402
5169,327400.16048540414,74689.13495358075,35660.446079075846
5170,335111.8356673834,90450.37019895155,35637.61974137119
5171,379395.54391698225,93261.09190254242,36773.23004217711
5172,401017.01362899237,83614.56867753228,37206.930458565286
5173,492616.4714577607,80596.42636247289,33905.67136803156
5174,566262.1801481928,80114.12842897959,31968.285955350126
5175,671881.5056511852,104602.98948252457,38904.63932534798
5176,755077.6288386876,111645.49447779733,34599.021375810014
5177,809562.3251333946,97682.97769520168,46645.62109943447
5178,848365.7410211685,113483.1977619865,42996.26035890495
5179,812125.8399597224,92995.84253445591,36530.70020406531
5180,784721.903014068,96859.0628667423,34502.009440565314
5181,656937.8191392855,106083.43616844075,39854.78563230369
5182,502739.0964516037,71928.12461913537,35275.25163031003
5183,415311.3023588264,50057.761871853,20911.7786296645
5184,375085.72240788414,37871.77806070723,13436.153031394471
5185,341618.6685655666,35301.92304629113,14406.272383841724
5186,316092.73317189177,33619.80810807402,12936.82689410544
5187,302514.27224507154,29933.27827753883,12757.069484681391
5188,292725.7967689721,44273.528226054375,20092.883764510483
5189,305104.84067577764,63399.05438084792,19818.967712054793
5190,336794.28564285534,83530.8314172896,26358.71346443452
5191,358194.1178258571,91279.48808968188,35942.92200817078
5192,376007.56884565495,77466.88358512634,28889.58365743662
5193,364453.1093757674,98426.96982520052,28527.21554637545
5194,384244.48682007496,101664.37315150032,43013.38011218343
5195,417188.75586170366,95456.3111752058,35260.98516924462
5196,458112.99363804754,96977.55841394431,30573.026063153928
5197,529477.8525721733,80623.63181710351,31166.51084347459
5198,607029.146068283,86505.60979400907,27400.165122208775
5199,711309.0250274055,92293.99368302671,27280.326849259407
5200,787251.7034094445,99013.26797112353,31072.352200442958
5201,847415.3419226577,100498.13954870704,41118.794082698194
5202,926199.0034586324,95689.4571913335,40465.390165902834
5203,901498.5028595373,97928.22350130236,38430.99281797669
5204,813119.2614663801,91039.82680203025,45101.99001215809
5205,688901.5240493834,86029.09473617753,35118.32055859062
5206,554465.9983205079,61396.05850551271,28070.688792282614
5207,476246.2051441957,47447.59456852267,17961.4744813396
5208,431060.8420408176,42983.51972255244,14534.670533430333
5209,399061.4520130495,39710.290031994235,13079.491504759451
5210,380879.3546039365,38969.54790863378,14862.799137934548
5211,377273.1747842624,41405.19138130525,14848.532676869147
5212,372268.4264552178,74643.80270136119,22683.67309398727
5213,398659.4674152027,90593.15687558256,33326.453048776275
5214,420509.63415351405,92468.05976627173,26458.578691892322
5215,402739.83887030854,96789.63784230642,29988.101159472488
5216,417308.9606023143,84488.2101333843,31277.789239784717
5217,411877.88837123546,95151.78707900988,34456.35676515601
5218,399230.90976732917,95514.506129755,41010.36897860116
5219,435952.07202220877,69324.88456000152,31466.10652584801
5220,468610.19157256134,87494.6035981546,29577.22708078894
5221,516551.5361882356,79236.85551031095,31140.831213556867
5222,551947.6570397641,77123.32889277494,29677.092308246753
5223,610295.2240118331,62842.47930033174,29933.88860742396
5224,692866.2493876041,100304.06990347615,32536.091105753065
5225,771695.957169164,118571.70111345455,42342.85644210958
5226,818343.1393667167,104117.62464135844,40222.860327791015
5227,818143.1190113366,99250.67103820009,43581.18526258634
5228,769514.6197165278,96123.4017396757,45966.53755272138
5229,654172.727018057,87050.7411891786,32775.7676516518
5230,552691.2497015988,66179.09174946281,30547.34643323619
5231,487485.4943312431,57717.63080420293,19251.162561651836
5232,445129.69229905505,40322.25254958783,15125.30202153792
5233,409518.0147736772,39012.63719852546,12999.599322793207
5234,384407.4607656143,34104.74571832062,15533.322808008385
5235,369104.31524015625,48685.96916374085,15718.786801858598
5236,361135.7214585488,58581.81214683511,16765.94504405902
5237,395537.652735857,88732.32208874616,29457.38880783958
5238,398478.0862637415,95407.3322019225,33734.47383524674
5239,380646.43382988905,92471.76752032405,30002.36762053789
5240,374568.6047058667,85816.66941965075,29688.50547709906
5241,351566.5803028683,98484.14247719207,35386.530026620145
5242,381360.3963797572,86639.69926977664,34339.37178441974
5243,409069.2448570098,80010.61648045795,39264.15414419608
5244,465685.9940951098,71529.12145671804,26606.94988697248
5245,552346.9525319176,70843.27850652688,29406.02954800414
5246,645550.821507364,70627.3743096548,24974.86674109064
5247,738970.0294064063,74547.58419496716,27753.97335663073
5248,835583.6836208891,96976.41404540966,31260.669486506238
5249,881489.6227615665,87080.8151942695,37475.13992659484
5250,896168.4832639045,91377.69016820258,40833.46486139017
5251,882855.8214535253,99516.74435163161,34402.144213107495
5252,834367.8467630676,93469.9620474882,37078.532308976675
5253,711965.9077072975,97092.65137203666,34248.066433601154
5254,573300.88607626,84112.75044628668,34904.3236426096
5255,495158.6238508674,49931.62194283942,20635.009284995715
5256,444887.1165448512,35200.01321371808,14637.38905310122
5257,396647.7459790972,32282.11758229469,14206.541928926112
5258,372996.2030148812,36202.64789079673,16868.6635637299
5259,350368.588115343,33487.2597152664,17293.804103478844
5260,347004.6648489727,57605.11648987537,26484.25832181005
5261,375323.36010519014,92062.12935965785,30655.771537333232
5262,408611.0161904041,121049.5336394371,34188.147297126474
5263,359080.39432849624,81171.38763077925,29109.287157843784
5264,351726.5408227624,77196.04969859065,33158.108808204546
5265,342340.17547308234,91183.42216575911,31882.68718895771
5266,376976.03607635817,100997.20629579484,31486.07957133957
5267,391361.6565375308,82304.96858471702,36196.865015134914
5268,433532.3169935214,68746.97844999931,30281.99025741974
5269,520098.5740786468,66038.07502949871,28647.053819324807
5270,606827.2030654992,70762.30298901451,30615.825446350118
5271,726839.1184623498,91159.03948684728,29209.152385301593
5272,792237.4320788005,86186.01054964983,37697.69671921509
5273,849390.8024408225,105974.15660250453,38761.97471469398
5274,884090.2587399867,92018.70438832942,39555.18994993026
5275,871410.3538877305,109205.62447067122,38379.63355814123
5276,828058.6380891877,100942.8106447808,42302.91035112645
5277,707008.6197106747,95417.4941945102,38562.24425977836
5278,538798.0043656932,77540.82505071236,23645.232569795287
5279,459959.205373535,49258.04662333986,22483.942639071654
5280,403833.11495964247,47465.9044650772,10813.977487573802
5281,363690.2643963278,25368.193835576098,13718.628960489406
5282,335161.16059885186,33964.99543286821,14611.70942318349
5283,324929.898851078,45762.77892056379,17045.56768094087
5284,325174.8334648651,59011.286028768634,23785.04388823623
5285,346331.4989660699,81140.30658137792,33520.47691926572
5286,375877.31483471335,88819.37038861582,47552.96802319397
5287,354631.23115275824,93990.93963745289,33959.88392008007
5288,354217.60428597586,81857.48997117156,23194.41240012862
5289,335867.72686875786,93837.02969866508,40040.2496261539
5290,354459.46906648343,87186.49381388332,30173.56515332268
5291,390118.96044156706,79917.75478843226,38222.70248642182
5292,450239.4070396111,79833.0715168676,32011.085338546316
5293,530608.4860403545,71167.57729100183,28490.12274760539
5294,633038.6165612352,76353.6876493526,31936.899741006233
5295,762404.0347558636,91795.87294726085,31332.00179183324
5296,852603.8699356879,111122.70115642418,32630.249748784718
5297,892244.7927127357,107941.57024553535,39843.37246345135
