,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4380,192712.1186410204,9656.897271045762,13349.728299002621
4381,222635.60963711282,9763.581598155459,12482.787176829012
4382,255961.77290870144,13299.947406120284,12073.101674525247
4383,304184.7027697907,17956.99367016644,15715.613533870588
4384,353654.471467372,21228.076052246004,17053.40173807579
4385,378543.48465344723,17297.89426392156,17600.943499448593
4386,407910.71926408185,13142.53059153559,20920.172723089778
4387,386269.424942099,16739.385134566764,18536.81275115673
4388,354387.15077456244,17757.629796972265,20315.352656892508
4389,282351.98957046354,13014.469028324267,17187.374722241475
4390,212448.95413527,12210.188968266884,13223.521864643646
4391,179324.0385292158,7776.748209361094,10145.055685010355
4392,154067.48247629474,5412.112543150146,10395.526916276644
4393,135879.32877908857,4569.095854725163,11298.38833130627
4394,131743.33857126924,6251.1786722056295,11509.055994813189
4395,133412.91994267632,6805.631509458415,14068.134156122976
4396,155642.0554683852,9772.280518421629,22676.383798131283
4397,170228.36308574255,11019.407710526753,24411.236861204346
4398,190714.7726512909,13766.382549585926,28456.63849177258
4399,191986.38878695466,12718.590394475206,31896.786498564416
4400,188240.77397511553,20759.756943728236,28645.94814331107
4401,184784.7342185816,11472.789667559837,30628.3599814729
4402,189221.74138127698,17026.507175750085,23144.318423985358
4403,192701.0327925955,14352.324516995612,19670.729022935873
4404,191760.32123156366,14013.326152412788,15656.39359159445
4405,217855.8653948376,12153.381654705463,13615.732629882319
4406,247033.2086417815,12418.10758072836,14030.272225815283
4407,307870.53704775247,14679.327022471047,16735.94401472665
4408,364138.38948578195,19370.524959120212,15659.306047771974
4409,400800.40395554574,25002.46546523987,16799.04723190615
4410,438148.2782018037,22054.723391264022,19710.53259069524
4411,416133.29541848775,17794.799658485295,22474.45350315691
4412,383531.07626701077,19885.501038877777,18643.60281099893
4413,320857.9823929334,12264.381799715173,15692.313884450474
4414,261005.4996278476,10133.63654989852,11845.930092679078
4415,226610.59428568624,7361.314691235035,8162.643846848528
4416,189935.6292278912,5620.540595141018,7077.268511361293
4417,160517.23359559602,5921.609744950007,7375.309860193653
4418,149724.5674246892,4168.743669082674,8211.184783140443
4419,151737.0594021689,6134.968787102806,10092.631473815089
4420,157571.99653861643,11334.818063691688,15372.914523649664
4421,187696.76508918032,16565.185651711632,18612.536611772124
4422,199059.70199023944,25357.813955096484,22107.48402479003
4423,190734.7956829632,16415.977541996897,19633.837911354018
4424,203049.52093056144,19332.172813416295,19201.82357835596
4425,197234.87628361027,14462.892119008657,21273.550739294922
4426,202164.9483654151,12802.18653762982,23886.99474925166
4427,206453.021082551,13418.454575138707,16851.471443101407
4428,215346.4747312628,10683.87930198381,12545.890394008502
4429,241926.11876284206,12232.460126561615,12551.715306363532
4430,298402.83598882455,12643.375973389217,15866.090436375529
4431,387546.5067241999,21864.779343330458,15351.556511681225
4432,459340.058674312,26533.0621132232,18614.478249223794
4433,491390.19964216376,22308.40505277219,19271.72252661632
4434,515542.6276448002,19681.110054855733,18365.948655409175
4435,501748.60558933776,18727.06438522126,18823.204275279022
4436,467163.14756147424,13454.67284205909,17558.227475511707
4437,400096.7836630618,13569.57548610534,15964.143127685198
4438,328292.06454700907,10565.708555296122,10514.937619554754
4439,277854.49860500905,6772.1334573836975,8772.318006674985
4440,236545.8469129604,5970.708181104281,5611.332235345441
4441,206901.83772605882,3542.7001598492566,6885.046403645306
4442,184438.92556811203,7828.912894758363,6988.924007310006
4443,171532.2492638586,7122.541345011774,10570.274286927537
4444,177067.819740327,9599.44594902263,15266.124463807448
4445,201003.74398008746,12313.489847936038,17692.200459677388
4446,209706.4309693118,18176.956202068264,16073.845643704928
4447,202513.89813461632,21798.705997573896,14172.982578513513
4448,201692.34982628853,19419.286972943737,16976.707058734555
4449,214799.0257288286,18090.140016605175,17716.470927823353
4450,214716.4956165007,16328.767261803518,15887.448448343968
4451,223018.90689818255,13947.348927322138,17169.899985176384
4452,241008.9703187534,10337.633439190267,10205.246446012334
4453,280753.0091406988,8713.02116786611,12922.568059633762
4454,343816.75060463796,19533.420651662593,14178.807490868543
4455,428535.37921042874,18054.73877534515,14470.053108620032
4456,489636.85245709715,17346.473648479845,18931.935972572905
4457,513259.05897719855,18509.235732102963,18578.55795636778
4458,537310.7460710906,15146.79065706208,17328.14343748802
4459,513285.4077552498,18711.09874261119,22615.22221840347
4460,482771.9148740926,11114.326868127286,19746.452883551257
4461,421155.90594538325,15234.923695648331,15516.595695073738
4462,348133.6804253406,11164.588364339246,10294.561768789457
4463,291319.02407129033,9787.390687104975,8738.339351270644
4464,251162.27016884214,5645.2051580172665,6296.730255787287
4465,220972.8855820251,4684.757852032219,6426.8199650496235
4466,202232.15508977656,5835.995067810978,6709.328214268574
4467,192424.56620580822,8819.39790884485,10822.687155645499
4468,196990.78331477125,15564.694476302404,15188.458965740385
4469,208144.59885126844,13254.4150466718,18905.72386697529
4470,214299.83043924594,15291.557992011096,20471.654471752478
4471,209825.70450094406,17596.368155750584,17231.061564904197
4472,207844.79508739087,17974.727933029524,20153.225929677512
4473,213140.269408125,15404.394041739968,17964.029702912118
4474,220610.96139554432,14497.476334608322,16765.0685765018
4475,238275.5654444854,11822.486262260074,15240.883176935658
4476,291188.13623973663,10011.726709306367,11715.840383416746
4477,347838.9652902179,12197.59716103077,12865.289754809306
4478,407340.5180979611,17336.131064826353,13575.929062122948
4479,498430.18340838596,17826.817452304775,13708.931227562796
4480,559058.7174574535,23727.972719546025,17213.586827839106
4481,597505.4903533867,22941.032827621442,17849.473093263205
4482,611423.4210550085,19131.271009567325,16121.415761271002
4483,598034.522059253,20756.546513486355,21606.541562257466
4484,564251.0132056044,16211.442376975974,19728.007327760326
4485,479308.51384679874,12428.171414450666,17915.4887666202
4486,397523.52231905906,10788.554707175683,12012.910913523268
4487,345778.70190265874,6904.2417006304495,7934.501446276522
4488,298729.173202827,5380.517680260737,6692.82429592932
4489,264568.5900627499,6175.964251119643,6647.19581581492
4490,239781.27480004655,3956.970617917627,6507.397919294203
4491,215406.9109958605,5866.820965372992,7434.529802469791
4492,206709.08572559347,6175.791233920976,8363.603323097055
4493,206789.06785461545,10724.567179869684,11607.108686122856
4494,213513.71319560302,14179.557232062756,15886.477629618134
4495,231591.41655974017,16191.40121813069,16695.169628241452
4496,236477.74972502972,20358.568508292206,17400.9548419259
4497,226910.16038431,25558.994508876636,19435.790891282995
4498,248245.60179079813,19841.08367915401,16876.71272997321
4499,257465.61168044407,18918.036924280223,20504.66230843098
4500,264043.3310007038,13590.020351747498,18663.0191855157
4501,285018.38094187743,12092.89291963912,14310.838837582554
4502,309591.05137266533,10251.259408790433,15030.21551342874
4503,408562.08377662854,14701.598180765774,17638.80542975629
4504,452117.04532007646,21508.729172612606,16801.95968808366
4505,505198.2708539045,16701.676997324535,17560.16911296339
4506,520549.0824661303,17976.20819128477,18132.95216120799
4507,490666.2487229178,12654.276056905064,20356.127043377714
4508,441425.6598672359,14948.21497332848,19356.183755764265
4509,366712.1614192374,13712.574200801339,14834.110130809404
4510,290543.62025257037,9245.606553621052,11146.940610075497
4511,240153.13340351786,7937.192824922409,7888.872966162119
4512,212731.50844769116,5351.585359817436,8490.780576181874
4513,193350.44000781738,5895.599492750809,7064.647867925394
4514,180530.7276576328,5302.669552928415,4816.231698883866
4515,168953.564376994,5395.916210941854,8973.277482923511
4516,169146.829312111,7462.702769652286,8826.683855321933
4517,177219.02024267032,14115.560092690168,10725.605283061668
4518,197507.934940008,14728.973346421095,16586.437930947555
4519,235002.52450055868,14480.61676980515,19828.00165652167
4520,233317.28518267753,14877.114516744065,19261.04352063212
4521,215783.0655281357,17807.487586387342,18158.193448079783
4522,221469.36504049785,20860.164591353074,20004.69066462425
4523,213702.39698822942,18205.734729446078,20780.374826569056
4524,208207.50002275832,14930.913253462055,16067.04991262406
4525,230538.08741926102,16633.104514253944,16784.484951018567
4526,263496.070610522,15045.806285441715,15297.190663034278
4527,289728.77764979546,17612.535651759103,18730.976496324387
4528,338649.97095951455,20834.423477018463,19043.580126044333
4529,366094.7992772648,18908.85740068443,19480.448552671565
4530,430771.3273520934,19719.567933292154,18080.527950012714
4531,423904.7347174473,16223.841942880248,16610.708399093513
4532,378720.988234369,17454.426768379755,17962.08806546045
4533,300977.6005750002,10939.839023274386,17668.900810257273
4534,223576.4448091595,11035.873180599636,11883.792022986772
4535,184093.21639416713,6470.324178447092,8313.120749353464
4536,168926.842087296,6651.84805604567,8625.7243790734
4537,152339.73095508665,4254.416018621256,9751.874101045842
4538,147006.6036685412,4939.881323529253,7435.500621195629
4539,147866.57472536233,8175.898886679526,13311.866368694931
4540,160955.61159570314,14269.055184105137,14284.62673198492
4541,174714.32344170075,17185.846403653275,19997.894933543386
4542,194818.50055507084,19119.842262388895,19927.02516655718
4543,195431.38669445715,21317.56439222178,18877.57012392596
4544,186243.0940944035,25644.099746486256,21067.737169417203
4545,192415.68352851633,18231.783429911648,21753.135189859047
4546,202904.38772831394,15546.873704839983,27254.764909184767
4547,198952.06675236204,13074.842418591497,25943.188810577212
4548,172181.40076247338,12525.022597436278,19547.435044754402
4549,163941.52000869435,11882.042626866947,19238.71468993783
4550,174510.59998934405,13584.445353123869,18506.71737065573
4551,200081.0259297924,20583.596599288256,21833.713144103636
4552,223928.18281856785,17938.192467911587,20433.792541444793
4553,216464.50549880476,16908.086515330993,18840.679012344113
4554,251002.72790974934,18366.650336270428,19116.3915304822
4555,258404.7532916308,17209.136441006798,22180.295429227903
4556,248504.42810564802,15331.813326900316,22551.14818249814
4557,196138.66243234472,14320.979567837596,20893.960617492146
4558,149957.9448865006,10893.08593136867,15602.027742947506
4559,126989.67320334194,6913.334715626911,14206.961233917851
4560,124846.10601249943,7838.332720018974,14900.12580416641
4561,119923.77743798806,4864.493885244599,14560.339250123
4562,127071.26522942052,8391.56482481452,20101.772537208086
4563,126746.65646361426,5464.046538949199,21054.14570725547
4564,142832.6763138371,13790.335819534335,25281.090439555475
4565,166111.7122646781,18503.622285212965,30179.841730135606
4566,183221.9672667717,14250.378938715987,32894.25088757952
4567,183898.94656801713,20542.764540403492,30254.103699812775
4568,202192.93234305517,25897.31041673139,31376.86121909423
4569,211895.0229727914,26039.742019498444,35192.178811638805
4570,209665.91086415638,26482.06048788362,34371.149663620265
4571,188847.80597858853,17520.30787280446,34764.05587255701
4572,174412.82956765252,13999.292535187793,30382.742843835797
4573,168996.92417021276,11948.433170821058,25144.204999212277
4574,180277.12944060934,12392.568319792195,22742.39947148829
4575,198093.91334293096,16249.554221015076,21139.577755129245
4576,222661.6990964667,20848.40903391048,19689.174578726797
4577,241965.73850911966,18428.119502129197,19747.4237022771
4578,249688.5568731504,16242.124093539098,19133.86626754728
4579,239692.12074872697,17086.745997085025,19934.7917163639
4580,236637.61094117956,16502.764891260205,22717.1581846165
4581,190763.686285277,11786.52752113769,17198.053728225692
4582,148828.13074124194,10428.659709820848,11756.614769901955
4583,133531.4284046414,9648.121454246844,13647.769647834984
4584,125058.18405841234,5217.083711989164,13135.177360592355
4585,119814.74373713016,5408.748319842787,13773.976082193962
4586,124487.69221488232,6358.07446478036,14736.057439499735
4587,129022.88083559199,8504.37203834361,18524.192107720828
4588,144610.9535903805,19853.12759859436,25190.804298052506
4589,182387.23832443616,20232.217892934328,29076.020838857447
4590,183974.32057054125,21442.85768025448,30371.16977641501
4591,175889.57647180502,18525.1148661137,25296.172347534215
4592,181647.1040355233,17605.78798101119,27031.47660224195
4593,185629.10214394043,20506.344420084668,28894.477737125664
4594,185690.72463446448,18720.29749034017,28756.233663384977
4595,179806.07577470643,12790.613609452499,25706.309041472636
4596,171107.62757876492,9570.77315437733,20011.486395705117
4597,166385.30344981546,14630.670741380023,17282.514957373623
4598,192121.93748335433,14675.655213032722,13383.706954406964
4599,248190.62677441566,22561.4138696189,16529.1596261231
4600,306514.3311383768,24923.723415714452,20656.11002966176
4601,338327.78791961493,26926.954990115548,17173.78326007973
4602,385047.4512168656,21715.532785349355,21583.241912837344
4603,382769.4792742452,21793.044490350934,20004.690664624253
4604,367365.70933571,18294.8097505584,17580.556306205992
4605,300834.20202543825,14370.0491677921,15715.613533870586
