,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2836,284994.84858464275,238942.90044974833,49023.71631959985
2837,332620.65767270385,281749.0754978932,54142.67671527245
2838,384975.26141266065,331060.0697153112,60314.113123474315
2839,375600.077784115,571369.4218207811,115404.44684854546
2840,456184.7625679902,365870.4296563286,67792.84360254108
2841,479653.4479275542,352420.14165058767,68315.22062019375
2842,467645.2236367159,372255.58176354127,66403.5757308578
2843,456805.4588284111,349968.7477146466,65868.72109990777
2844,424695.59027205274,304822.01712117984,60128.50897512873
2845,372925.46859645256,236922.84676646683,45911.97413414563
2846,334036.04374481586,193197.43261571342,37153.54040318595
2847,326527.2770964958,168756.9373076642,32826.981906055
2848,355812.44440652523,142868.30368514374,28566.552522664515
2849,361507.63303572254,130783.87213304866,23409.706264125478
2850,378871.00657472195,136358.891506406,26212.84591879084
2851,405177.8667378966,133186.22646771418,25948.32946382897
2852,429055.5296502181,176059.78945606833,32328.564326566666
2853,351896.82920404174,186052.6162856124,41258.4439079646
2854,293266.83593616943,197139.35152472326,46154.18214214553
2855,271121.02199672663,193340.07802545588,38969.641804613966
2856,262636.969004883,189853.11916355492,40916.77682030552
2857,262347.3086609534,200847.5659576729,47382.73460826232
2858,266598.1690981918,203044.94407874456,44509.792000204245
2859,288118.4110839976,229026.4771328092,44611.43489724978
2860,339900.19587429485,277141.46788361965,52984.017570328026
2861,375275.2624998193,327353.4754851731,58488.751877008595
2862,418176.42922301416,340834.40014031593,60154.306199540304
2863,445688.38023389183,371483.4163102556,62662.614645353424
2864,452304.3876444477,360501.1798806208,69599.1041292282
2865,455986.0161083453,383563.8850524297,70666.20328679604
2866,407686.255252144,338350.21398060286,58058.91263769557
2867,380017.0354752841,286379.68705651065,55330.99909934401
2868,324195.581427574,200313.8271967984,40664.50649751782
2869,280944.4646970606,142968.70680533905,31031.698929323058
2870,270510.74835244735,116283.40420170235,23003.13467594334
2871,291420.62212091236,115766.11011939515,17985.89432418973
2872,320758.35003322136,128260.50687780391,14841.087581865273
2873,354508.8324970534,132706.8896231631,15930.99334536557
2874,358425.50190651993,151014.84886535793,17494.82442400589
2875,366419.05902530963,127319.57478337783,22960.27321333378
2876,381527.8400537144,126449.9003037521,25727.89908469408
2877,309676.42308110226,139430.80848625445,29613.596823555243
2878,254291.73703845273,145849.85465037025,36413.87401986665
2879,238418.47972407856,145122.38776302076,31394.184441678215
2880,232089.6634183202,142177.43850702755,34393.262211130146
2881,238445.50367359287,165192.02548500805,40168.53814446429
2882,247675.78453270197,173913.2940672959,39621.13603627932
2883,270947.0422650526,198201.49174723477,39880.754038371524
2884,308496.71686131525,248928.708456838,46126.281447193454
2885,356964.0122688029,301616.25321725453,52349.76581810188
2886,413062.61138497834,316869.461474548,54814.82060007458
2887,422654.28815804253,327912.7629505302,54315.27003205466
2888,407981.83692272817,313657.5149594146,60457.16054605989
2889,413879.2044457672,328777.7425485778,62169.82554058178
2890,403373.6881548009,321208.2385033621,55565.600127036465
2891,400314.85125393636,294590.59443826927,58351.595196658025
2892,362098.34399518627,243010.84037757618,53845.16245445822
2893,338585.4498255329,203570.44997725758,45476.941413377004
2894,311588.00093660806,203078.2757321559,40014.23687906988
2895,336727.76272251154,190152.89906730014,36233.8558769065
2896,348697.4049410826,202809.05797053984,31483.58120654958
2897,351856.7908918066,193968.09869249986,31114.972628107345
2898,367347.20581369055,140836.2482489911,17222.96028973952
2899,390077.52648266143,127457.01065763517,22414.095718366214
2900,416211.76303289126,158601.0562162182,30454.90610392009
2901,349928.2566399731,173224.51242057947,36882.900882137
2902,285915.8601191846,171426.09902984576,39952.74178082551
2903,273804.3222754972,180295.55309267854,38741.86374617459
2904,263406.8462419673,186285.97124890145,40783.293979607166
2905,266766.3261715386,196275.8875808928,46058.92772023556
2906,261982.32159063054,199903.9022282237,44351.816895157564
2907,283992.39652580745,221898.8985605098,44081.17737410862
2908,318199.1552121192,267467.5567585697,49367.832633693775
2909,364039.1149862646,300048.64550306235,53291.493382294844
2910,398124.56521249615,302123.4872280193,55748.44672915022
2911,411018.72281102237,312352.1310671241,52571.4208104542
2912,419627.77601302136,308376.37746477645,61129.01797375765
2913,421422.555229193,315384.97744724166,64632.63638878499
2914,425995.8249017947,340290.9376496731,60274.01921478283
2915,406415.23206751485,320655.96559463907,68117.88560555111
2916,379575.1909886673,290023.6900870696,63203.351849495695
2917,371160.4940041347,267003.2166197619,55863.18113886856
2918,368900.78700526163,271130.1037762557,52261.59366644792
2919,368308.90159539453,265474.61867802107,50821.44852276664
2920,390888.74414563185,254893.08034620358,44721.65008681724
2921,394154.96827386733,224535.39547751893,41368.65909753205
2922,381877.78017464106,195020.9056864853,34527.969665045915
2923,395873.0434341446,194877.87567699119,34275.69934225821
2924,403294.07768821693,198659.63005631557,37032.30369466178
2925,356432.0692921575,195512.70089091398,40850.64770656503
2926,302100.6842797629,209047.76030138633,44396.53666304706
2927,272939.6913692613,202590.07190297492,38540.960116972696
2928,266061.74336476583,190634.02848554152,40737.983290562785
2929,262436.6292286054,197960.2095292008,44370.186093418815
2930,261914.5020768944,201980.01544294046,43276.60649026626
2931,284228.9885770766,230503.9632195745,43613.37512505568
2932,316114.32316328597,269161.76963743137,49289.18224039413
2933,376172.1552588916,311602.02457181556,55316.32128051085
2934,413768.47979475773,329946.9848055169,59680.532303884174
2935,423030.42817735893,350019.0174211668,56463.725986508245
2936,413552.65724909335,334337.01831964194,64888.98346537791
2937,421887.08323062904,334522.71045889205,64582.86607351977
2938,421478.0582570827,348641.5822174608,63438.076112186805
2939,417360.40649766213,342706.7102528169,67337.80698605708
2940,386673.2584061311,303657.5837311825,63324.74947258464
2941,355104.4632883464,260869.2294285546,57027.78830863126
2942,352266.55013860506,265737.4792724541,50554.48284136994
2943,377809.0301618782,260217.49617759328,47966.875112969785
2944,389116.4609101071,281437.17210865655,44732.671605773976
2945,402265.3119332981,267684.1698452908,42708.385957385224
2946,369761.39722035517,178326.4093696714,33234.77810745454
2947,367143.12808459264,171183.45947459538,33342.54407058716
2948,406404.4852649276,204173.06912995086,37696.04405850126
2949,359672.15160662006,204613.1138239004,43541.122945228155
2950,295617.7996620365,208783.7603553622,44884.52364473357
2951,278138.8736384778,199508.73075643607,40305.6948248149
2952,265728.07349008886,194892.44008477815,41754.4122610181
2953,264821.72930743,199977.15595257407,46738.58805590149
2954,263384.8651973341,211729.4878586039,43946.46992019285
2955,285302.69997774815,226077.02886157433,41943.00269650018
2956,322341.5727193506,272369.132595155,49447.370461522616
2957,370221.0694054994,325851.95774300647,55414.02602794894
2958,405471.757068878,322362.46413031407,59363.88786176009
2959,419977.87336711073,335448.8796164763,56811.13511558135
2960,411711.45763989305,325712.3448240845,65707.8015036174
2961,436549.95871947025,355253.68316757126,67219.33309630574
2962,425475.091705429,345425.2861717884,61114.75964669822
2963,419546.1723028786,336956.5090947206,68459.55269321021
2964,402590.67804606253,291180.71604908083,60802.04624470756
2965,371303.6088325335,250225.9825822747,57038.80982758801
2966,369838.1847029358,264688.5962008412,51535.74743772937
2967,391525.47209525027,266354.2985338788,52368.135016363136
2968,417754.2681149754,279858.7876903982,47958.30282044787
2969,410615.04204422625,266852.7614340188,45490.70718735453
2970,400329.60698245495,184398.74470426008,28926.588808584835
2971,414249.55839342857,172715.76620645946,35328.86670923602
2972,423742.8683507853,191013.0163834748,40360.802419598615
2973,368617.7665802049,214360.0172505553,46558.56991294134
2974,305420.8061350389,226142.33875649946,49361.7095676067
2975,290612.21047278657,223561.79389514495,44804.607524650906
2976,278524.3344126466,220899.9947285384,48864.723180296845
2977,284003.56884352583,247411.26975274654,55966.93534067101
2978,293372.0405579496,248504.23285474046,52552.340181471445
2979,304703.41464988753,261773.11233114728,54831.48015441804
2980,326846.000196842,291653.25675564294,59353.12240137297
2981,363238.42865430313,324095.24310265394,64781.74990300426
2982,411094.8244915951,377228.3898238524,66900.52674927062
2983,459284.76714063674,390410.60791232175,69296.25147150535
2984,477824.18923536077,402563.44611731713,74349.74088218117
2985,490517.80798650905,425860.71780880797,78612.9396313766
2986,492834.42826348334,407837.52040795895,76845.13739135132
2987,514105.7308960883,436862.5179453965,79221.67454797204
2988,487341.0482657705,425477.37719333643,77249.01724436447
2989,477552.4937111113,388571.84340613964,72516.56660116481
2990,457361.0785755993,357668.8068438486,69892.15673067413
2991,443038.97033082874,358419.8590817607,68123.63598601025
2992,461842.5847500357,359923.2679237878,64152.76411878931
2993,499592.87259974686,360856.01724263007,67068.99537776093
2994,477282.46780728275,286439.7793178715,53442.392804773044
2995,482619.66438240686,286321.4237874296,53519.27144073424
2996,478228.45676441217,291584.46836219006,55108.81939694028
2997,446927.54321706714,287166.45005869947,60071.991286701406
2998,372227.5596287244,291849.70519732276,63488.428349574686
2999,328166.6286913372,289669.6205704725,56826.48855525204
3000,314222.08862098807,265922.90997184144,57290.57102549482
3001,307186.34272224334,263797.7048993827,58739.71384908008
3002,297010.12263973546,266517.25335491425,55990.320240579786
3003,315882.7882069445,278521.8750026597,57539.237228935825
3004,331017.45800310094,308059.4813681903,62431.23767743946
3005,364251.0602202906,321006.8580691407,65635.05739177707
3006,412639.8354858969,358740.58789286204,63529.89428206621
3007,445938.6223018703,363746.73487902654,64478.9776860126
3008,449783.1635394316,362928.11441925645,68806.56302112513
3009,457932.20941906964,361720.8874884268,68380.81057782259
3010,450355.2459334943,356843.0569246777,69611.91373079874
3011,451450.9011870229,352478.49908694904,65269.435261841354
3012,426977.1935177243,311184.6333031703,60169.445769568716
3013,388229.9862806375,291163.07671202987,56204.74472649225
3014,370922.9759017206,260945.4436154558,45580.10395222589
3015,374823.15471835516,215587.10028100692,38324.27063903572
3016,363588.2871067732,207646.7889382764,33369.48556137033
3017,366980.2384747737,168886.5634139647,27841.581497954212
3018,365903.046747536,125095.77153064166,17676.067180183465
3019,377221.80141070153,130437.54629731594,23440.32159456088
3020,405183.02532283985,146438.78710272734,26229.99050383467
3021,353470.4777787697,158795.88011598325,32451.02564830827
3022,286758.17619057006,152052.85581758246,37882.185267548506
3023,245518.8064649672,149783.7155901641,32411.83802535096
3024,236240.72628242802,151514.31151050038,35173.340830624176
3025,238625.29304363835,171577.3384264768,41033.11507596004
3026,241784.14548706138,178064.9143226569,38657.36543417288
3027,260698.05132086546,198203.70184839703,37911.5759847665
3028,291465.7522279402,240046.46311240247,45510.300998833154
3029,345040.0567567635,279934.81422879547,49049.4331971656
3030,389873.3751797421,283351.64024309145,51312.764829927015
3031,395080.8229481927,293232.9882049105,51136.83102323582
3032,389605.8533942893,292346.9384042136,60848.58154696939
3033,395098.38114760676,315861.84394355735,61441.29434419873
3034,414123.5672900855,334775.02509588096,59370.47339354816
3035,415312.89520253695,333106.2177286608,66465.2779976841
3036,392472.2604304314,297698.13359537773,62756.52893970359
3037,364277.69430840504,265277.81276148575,60748.177846265826
3038,361183.0945526195,261957.85150455747,53297.61644838194
3039,367800.075945074,279843.7057097008,51359.05372521228
3040,400899.19022891234,280582.85689301346,43463.97231253094
3041,394048.8025215308,267417.5804791621,42083.833216503015
3042,382925.3814016165,145894.4117194578,16295.928084155561
3043,384241.59678557335,129645.46394301862,21340.109926692323
3044,398450.87380910583,132085.8508087704,24628.196415454455
3045,329921.52917998435,148081.49900641883,30303.054064960488
3046,275030.78505927033,151932.12797530013,34782.68921426845
3047,243095.48031697152,146417.90115960102,30403.472348788622
3048,233558.4901935392,148312.11125356593,33983.016783295774
3049,236521.0459848485,159697.34432764698,37456.019867887706
3050,236509.79341936752,165153.44889245753,35774.62592037547
3051,252446.2010640804,185828.24370528862,36198.342093601415
3052,290792.47612254875,232700.05847396702,42198.94685894013
3053,335561.5019821107,280322.2711299338,47968.099726187196
3054,369057.79267483624,307810.63881205325,49223.17461567282
3055,380295.20417214424,291011.26504275005,47126.79044582237
3056,379988.4619710299,273041.78781060345,55223.933039377385
3057,386219.74857062666,281701.7068644195,56891.85624149807
3058,371382.01208129793,277798.87492797815,50286.29254675583
3059,370290.6408530968,263844.8940482756,52641.22376384691
3060,329624.20382731216,229784.02338904896,47889.72448027259
3061,299072.33503692824,178241.8839253912,35699.92451411308
3062,296744.5171490302,150489.7991083987,30898.216088624693
3063,294353.6717664289,166890.29438523247,25340.921307990608
3064,337495.8337240686,189581.8583665672,26723.509630453344
3065,361889.35102902754,177868.84522344448,24935.57433302589
