,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4463,491334.8747170381,50104.05820281951,28118.63522228738
4464,445247.21251916647,42122.87634152417,15904.857631862122
4465,410152.552337591,36262.181308279316,20062.806031681088
4466,388379.1515419317,37538.57523815457,15698.056882511668
4467,370578.0000996959,41647.613300317214,17515.396801045958
4468,366919.39247106656,66566.65118899039,20877.47565033438
4469,381771.06659067515,83561.77872514153,31430.580556581757
4470,410091.43301556364,106739.59853973825,38236.20521702394
4471,390484.8880683689,96767.11748428426,36240.26465132335
4472,393379.53785491694,85023.71022571503,34175.39050250595
4473,378993.98518751166,102566.75418576495,36005.26379978876
4474,413746.322227954,108714.19214751691,39339.14254689305
4475,445319.6972631157,98083.02171775445,34607.792069329626
4476,516559.1600776015,76721.53647045542,37067.46764872516
4477,587328.8002364022,71441.81716093681,31490.114105637178
4478,670473.5494040848,68161.05447082823,34003.05654471391
4479,790829.5121753275,80552.59491572266,34695.52572056921
4480,845187.6265904511,111502.0646380717,40332.412812712646
4481,876461.573213259,114872.95706653346,41187.81591229858
4482,904095.4186465488,88628.81598057618,42754.48825586262
4483,867025.0735833485,96924.99114012449,37108.20112965784
4484,859874.2240553212,111873.7429902101,56688.472079521176
4485,762154.3200055048,88632.4520008816,42506.9540255795
4486,613768.8444263765,78036.61966708252,36970.3339634242
4487,537573.0294220466,46125.933627504564,18508.66706686556
4488,484885.6647027902,41216.82029547198,26498.696019042156
4489,441088.91707714857,37457.979580694206,16763.394076135217
4490,426702.3184680953,30477.775678031783,13470.248809963607
4491,406603.5439847513,33075.033574143934,17092.39526828366
4492,392414.62447774695,52627.65736500327,20144.272993546412
4493,395636.64233777707,57530.05159960514,20927.60916532844
4494,428218.5170616835,74740.08971841459,33630.18852694567
4495,439489.375872389,94988.76843787277,34773.859337747424
4496,445832.4149171816,101893.43695096523,44408.89425066627
4497,447287.67574396747,89706.65304124034,35143.594010828536
4498,468207.6990631341,88497.60088835747,47770.97309995467
4499,476408.792475304,99899.40655261406,43807.29207073766
4500,540178.6481087768,98802.5683535797,36233.9979619491
4501,622361.6814539192,77339.30804943794,38110.87142953882
4502,712921.7305479425,70409.0030798144,39451.94295562965
4503,770757.6995354866,89131.12297004525,34551.391864961326
4504,814410.284826566,121357.30498349451,39712.01056466127
4505,817389.7496255696,93966.82890595864,48507.30910142978
4506,810901.3325820001,92377.50264786513,52897.12500809623
4507,781338.194682681,101259.3619260973,36826.20010781631
4508,730362.2589520441,102638.63679917551,44938.429502790925
4509,630567.3041123155,93395.5548216648,48717.24319546736
4510,522755.24327845336,79180.65910667092,34880.393057109766
4511,468811.5874333104,55314.089915793986,25073.02418639888
4512,427495.0337509681,36041.42293259532,20980.876025009617
4513,398344.5832606725,33055.44598088589,18113.865636287417
4514,381135.8633586639,33965.37262919869,14353.852011733727
4515,363721.22892738646,40714.91544649746,15278.188694436505
4516,352754.5098827817,38450.26125113123,21303.6105277838
4517,364910.72487671167,68217.35414007292,23697.485868749663
4518,384451.95215505455,95839.84852714169,34949.32664022659
4519,400351.13213516603,113673.37197112781,36443.93205598668
4520,409194.20490869746,106170.51947231084,38292.60542139224
4521,411105.34012142936,86856.85091451644,42955.02231583884
4522,411063.25787248183,90601.38213002784,35181.19414707407
4523,454110.2944575678,110260.69044293495,43816.69210479905
4524,474746.9905773896,100580.07960729417,45383.3644483631
4525,514493.990402789,74499.44214410162,43716.42507481096
4526,549613.5460144408,83537.5162486337,38151.604910471484
4527,615899.6373241676,84861.74814151293,32505.31778426669
4528,689027.8006480614,101628.82850551538,45135.83021807997
4529,723518.0910362155,117970.71231988916,50825.98416990454
4530,782961.7696988794,109848.51319181909,51070.38505550054
4531,749095.5978122484,107848.06530140822,48165.774530532835
4532,692858.3986313554,105147.0216459801,48356.90855644764
4533,579912.9384214473,89782.28896593393,40683.34741767096
4534,470556.49876859057,70431.43916824256,39007.00801005745
4535,401467.8988942159,58926.19961760289,25245.35814419093
4536,360147.0283617355,42712.91698223289,21378.810800274885
4537,325405.82470751577,35688.99705663612,17587.463728849896
4538,307581.51105990144,35700.54184000209,13338.648333104231
4539,289894.96441013756,38071.763266438524,16183.725309016521
4540,290747.4328945002,52127.19351946773,24856.823402987044
4541,318798.9478933732,93104.75697650373,31063.979228187756
4542,351152.91641068476,98454.66655818485,41770.61802410442
4543,334424.7900696044,89551.46032203085,36431.39867723816
4544,332121.4127648805,112636.90511384606,32411.317443652846
4545,330494.29141138424,103396.70514321329,38264.40531920812
4546,309174.47734158055,86923.50570149712,43211.95658018333
4547,302290.42036485753,85815.03893982725,30734.97803603932
4548,302928.3309461878,69131.72108968024,36964.06727404994
4549,305928.2803014354,64329.04094188637,30311.976503277034
4550,328863.23028112185,84005.9764131403,31042.04581537787
4551,404230.47750555706,83485.60661312188,31681.248131552005
4552,443477.2175903888,110097.17006431633,41093.815571684754
4553,503664.7791150949,119313.61023405955,39968.94482900577
4554,574733.0198213554,114164.46929430982,44891.42933248398
4555,532868.4764602369,96582.23339188976,48717.243195467345
4556,511487.32767014875,101182.46931235808,44957.229570913674
4557,424981.6995373266,108355.34877949797,41761.21799004305
4558,339257.6949929722,74582.73549404662,27479.43290611325
4559,304437.79757472756,56889.877443902406,30982.512266322447
4560,267046.16219680366,44973.65030777672,15018.121085404873
4561,248505.27834345982,37996.91486688023,18759.3346418358
4562,246281.16275221136,36178.13394490697,17321.129430444016
4563,241534.74104912207,43635.30998587842,23086.48365475968
4564,249589.38235328443,54021.37578417938,31057.712538813517
4565,286452.76450705883,90650.91243427993,39981.47820775428
4566,327789.0730156765,93387.9141522673,41034.28202262932
4567,329468.3667320321,91928.71385588637,44863.22923029983
4568,311522.19488934195,83227.43241558564,44136.29326288611
4569,317434.91262446606,88336.76144636956,39229.47548284355
4570,327885.57285628386,95345.70163854223,41905.35184565092
4571,335302.98339753225,141564.21135907547,48732.909918903
4572,308316.24324028863,83106.77351135026,34037.52333627232
4573,348869.0736444714,71836.46778882947,33786.85576130207
4574,419305.2796139302,67442.17806916055,29926.57510676028
4575,524336.4524447244,86331.7392078324,32198.25000492814
4576,607948.7430758828,121027.18114913192,37853.93716519432
4577,666405.1622644005,117576.86597298563,45164.03032026412
4578,706047.0246490255,107064.5448152327,45803.232636438246
4579,691966.3731192623,107345.03781021955,42293.88658685481
4580,656401.0320081994,95470.78408821816,45323.83089930765
4581,570349.5825718871,83110.62735775692,44643.89510220085
4582,471910.917630837,60513.146544436575,33442.18784571799
4583,396827.48764765915,53632.89131053733,27429.299391119195
4584,358146.5554931745,48024.9080664436,22437.88130452417
4585,322043.1130711949,36223.374750549985,15087.05466852169
4586,304407.4858723841,35137.846752926525,15466.189375664193
4587,288372.68036820256,48638.79228731158,14288.051773304032
4588,286539.7448774045,61945.0515547462,24574.82238114552
4589,311552.83683017525,86102.04996199739,37609.53627959833
4590,364669.28047776845,100605.0290738137,36280.99813225602
4591,340146.33975861385,87938.62560085696,44468.4277997217
4592,322796.3491368296,86222.65859867095,32132.44976649845
4593,320161.37810216844,96429.40324808606,41783.15140285293
4594,323201.3472941233,85081.46765425258,38421.072553564496
4595,331939.92912252474,93843.08692459797,36566.13249878468
4596,325188.307212513,78759.71854394345,39571.010053740494
4597,376914.65152053855,78056.47535400356,35500.795305161126
4598,441934.936471082,69483.47673148174,28341.10269507348
4599,508344.350987069,81700.99087733601,31107.846053807574
4600,586976.9983859542,93516.19697004622,36080.46407227982
4601,661619.481317198,105558.04274317397,41895.95181158952
4602,728947.2181540497,100808.8305253086,42419.22037433992
4603,694821.9139001934,139264.48716140894,34090.7901959535
4604,656711.848566086,122662.41844702596,35685.66264170168
4605,552784.0771634795,89780.93174176462,46968.8368600499
4606,458212.7687008294,80204.96121399084,32079.182906817274
4607,378781.0705421732,47918.659196598295,28156.235358532915
4608,343622.5978844685,38867.297699890245,20388.673879142407
4609,307466.72454858676,35234.22642480007,13015.913830330039
4610,287690.01649650873,32945.929719521904,15262.521971000862
4611,277844.8233494308,41471.45900782643,20078.47275511672
4612,281711.28995330684,47497.886192410246,21710.945337110454
4613,326242.0166001609,103037.9790661719,35334.72803674334
4614,349598.2320087007,102164.88178482337,39621.143568734544
4615,325552.5952440332,86843.12787013808,34598.39203526825
4616,306323.7484436283,88629.3019003405,29820.041387397916
4617,334136.1705689512,106528.89367641935,40426.413153326466
4618,334410.3805369196,98646.52108581923,41407.15004039755
4619,346159.8200187961,92461.4494761139,39542.80995155635
4620,365030.05184175,72815.34477611298,28435.103035687316
4621,435477.6667502203,76196.77663670426,24274.021291181227
4622,525513.724327584,68214.5559124646,27253.832088640025
4623,654410.2650092249,80476.8752117594,30155.30926892062
4624,729091.3368297386,107704.30007458705,38947.47446100202
4625,784254.1186144664,114183.40340926408,42199.88624624095
4626,798569.0881505567,97103.69232241441,44455.89442097316
4627,765168.4966339148,96428.19682660219,49193.51158791082
4628,729321.2697778887,109128.2795659821,46135.36717327383
4629,603274.3024400669,99873.25066461081,44518.56131471574
4630,488388.03505582607,86951.92362978253,32846.85235516365
4631,429144.7949649928,47136.211085075185,27993.301434802255
4632,388699.25368841697,40419.66054418794,21034.142884690787
4633,354977.17318719067,37589.395743160225,15839.057393432435
4634,343691.9058441542,33392.70780902771,12928.18017909045
4635,319050.42951391253,43866.70832881552,19313.936651457476
4636,319285.05605545035,50936.97494641548,24574.82238114552
4637,345581.6195335503,83374.6661041727,31101.579364433313
4638,372170.25611982885,85650.47969826429,38866.0074991367
4639,372939.2516037204,82537.04096561913,34259.990809058414
4640,365856.39065009385,96116.454164014,40420.14646395221
4641,354619.7292489051,93497.44716948523,38649.80671572486
4642,378679.18629371707,83577.09357564442,38082.67132735468
4643,402500.61192647164,80068.83665656719,34388.45794123066
4644,426915.0377835578,71744.37761556497,35541.528786093804
4645,501932.2501462661,70698.99664398619,40326.146123338374
4646,599753.3797116679,57897.42369728045,30788.24489572051
4647,696231.9387139808,87608.31745210105,32245.250175235058
4648,784325.0169357961,113596.73069519778,38192.33839140414
4649,829907.5202940748,112258.792513794,40031.61172274833
4650,852224.7643509924,104471.97855822433,51176.91877486291
4651,800710.6452224759,83073.59692054542,54535.86427946421
4652,752099.3055709611,113289.51211317368,49647.846567544395
4653,654041.3547958939,93921.08542469732,33260.45385386454
4654,518382.22544219746,65624.33547500803,40576.8136983086
4655,450316.28165454254,46403.59488317515,26536.296155287695
4656,411908.7564033572,39691.19979406551,16945.128067988644
4657,376824.5397040585,38470.63636952454,14858.320506361346
4658,365480.1127269506,32274.74047817277,19856.005282330636
4659,347915.50497599447,34554.50845379451,17427.663149806365
4660,347388.72491723485,44129.97630595006,16215.058755887807
4661,354020.70426798234,39971.55874222072,22306.280827664785
4662,382833.6231608831,66695.83882288219,27473.166216738984
4663,422658.444573199,79805.88704065756,32464.584303334024
4664,447673.8251574816,91338.32134224488,39260.80892971482
4665,443949.83672084095,81757.34081414249,32282.85031148059
4666,447799.99356957193,85534.07678093015,44189.56012256729
4667,469418.5663174138,100361.5330043306,43168.08975456353
4668,487926.8369042123,77271.21225901826,36719.66638845395
4669,536721.7755665204,136113.83367715898,33981.12313190401
4670,594176.2292321679,76768.57015247029,38233.071872336826
4671,644918.3039733899,95249.55654862379,34272.52418780693
4672,736155.6819541862,117723.73103278602,44672.095204385005
4673,804676.5335221473,91390.88445606048,48839.44363826532
4674,891070.9247763722,97158.2661387031,46774.56948944796
4675,850880.704183605,96597.49797483083,48140.70777303581
4676,820806.7488069976,115037.78440175959,47557.90566122996
4677,731509.0566561057,95567.07998082221,44471.56114440883
4678,586599.4480866592,64081.087815254694,31101.579364433306
4679,515696.8396515789,57719.07438792333,23246.284233803206
4680,474274.5447084759,38765.07023499093,21432.077659956056
4681,438465.4333854513,32029.920696228226,20520.274356001784
4682,421415.3030559117,35842.1958292266,13297.914852171562
4683,406337.1082873648,35917.21178732428,14758.053476373248
4684,402350.15006798366,33945.232092760576,21889.54598427675
4685,415325.7611844514,59069.244342704544,22917.283041654766
4686,453196.39242898853,58534.24668219486,26194.761584390733
4687,465222.75185799925,104780.08520050734,35463.1951689156
4688,477207.75022308284,104588.41498726635,38969.4078738119
4689,495056.2603524315,88664.80755484334,43309.090265484294
4690,486267.45933473686,103052.42261226986,54350.99694292363
4691,547473.1976011792,126743.97690872409,45975.56659423028
4692,558060.7939477685,101578.69499052125,48560.57596111097
4693,643622.5926363864,87474.48844666741,42597.82102150623
4694,745686.0840110629,90250.48103677739,32188.849970866762
4695,837460.2607310815,98254.80273236633,34084.52350657924
4696,911373.5127457206,107388.88787998543,32000.849289639067
