,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4471,329401.29734098,83903.99938393602,9548.098024509087
4472,315482.16321072855,81611.9103294495,7609.733646015437
4473,303879.88459142816,69203.66577566482,10246.367082116054
4474,329326.94745020213,85066.00553412133,12786.33667781935
4475,369940.7876354937,78281.2516755302,10388.819057438426
4476,413575.6500059413,62434.45167463621,9236.48432849141
4477,472784.69320784346,54322.88712192025,8225.329682229953
4478,546985.2809315799,49634.829385610625,6468.845950799684
4479,650956.628089132,81378.32283915121,6931.814870597379
4480,739903.7889275366,111440.58830777215,9793.573303412813
4481,804118.7849327117,94467.81071940484,11064.194047582867
4482,821065.3063108886,93933.95582284879,11223.180627183725
4483,805957.9004694432,84468.09006485797,10388.819057438424
4484,764111.3840526276,75288.2238481992,11625.098700414686
4485,654977.6306971904,73347.29049843906,10802.184164400653
4486,534315.390978487,56438.12013490845,9897.868499630975
4487,470902.5528298505,35417.449782430274,4796.307133398665
4488,424332.97955798183,25385.06289521147,3374.331165448596
4489,388080.79406004626,18662.55621784546,4164.176492905655
4490,358828.0913504225,20050.22886359097,3646.5161897252638
4491,333636.13371456455,21380.02409786353,3465.90743529869
4492,319559.7250580005,22591.508130920272,4591.53241887276
4493,316562.7567173915,35686.9650914693,5326.686362947124
4494,322223.5649005421,55474.7433170039,6334.025331298157
4495,349641.9379458484,97235.28538814325,7758.545084521839
4496,373531.3776416289,79120.87711777234,8472.076853770486
4497,368405.5973638778,79200.45226204938,9618.052119533464
4498,371775.71126168076,77422.06930987249,9674.01539555297
4499,366792.2510888271,89349.22362203429,10942.092354449405
4500,390316.11218147754,78282.35985921373,9385.29576699781
4501,427965.3636655284,87848.71772850867,10592.321879327521
4502,470655.91479909857,69906.35497500956,7871.743529197649
4503,542607.989026162,70697.76183402073,9834.27386779063
4504,630592.01684532,99084.54172408202,12715.110690158166
4505,698888.188344977,109148.14664938636,8666.676427201935
4506,723596.4488679162,94764.52690067659,11309.669326486586
4507,695439.8889404,92919.0232776662,13178.079609955863
4508,664942.0866345235,85530.6115434515,10608.856483606012
4509,546086.7358417279,79587.77505244808,10316.321177140431
4510,409665.99616920244,55726.64102407368,9068.594500432904
4511,341729.39251196163,45397.663885547205,6513.362193087923
4512,307334.01245672844,31557.16747874664,4372.766885341979
4513,278002.3702654443,21957.40038999181,3858.922260072009
4514,262466.3633128656,22005.85824015454,3885.6320054449534
4515,248445.32221852473,30167.542918558505,3754.6270638538467
4516,246765.96927412547,29447.714651107857,4269.743581760625
4517,250755.28596345018,45619.77915612143,5523.82972165219
4518,271755.6307773267,64833.29155963957,5238.925771007452
4519,309606.2575792897,89881.98292790305,9950.016097740057
4520,315911.32064550085,105396.31523073415,10266.717364304965
4521,315277.80061251007,83697.37349893874,11530.97864529098
4522,314163.0826521698,79578.78365301565,11204.102237631616
4523,306159.0304649762,79840.52908327334,12431.478632150242
4524,297922.55235151114,75845.80394998028,11613.65166668343
4525,319096.45108876954,79116.63327798413,14792.111366063767
4526,332873.092443908,81040.26385068515,12156.749822599962
4527,381277.6792739875,99584.03033345143,11548.78514220628
4528,417593.85651111207,114930.25872728523,12734.189079710268
4529,484338.30056028813,114942.4865267935,11440.674268077697
4530,578318.0092829947,91775.17622829544,11578.038672852841
4531,572342.1007425772,77738.64464647339,13077.600091648123
4532,531721.3057824196,77634.9413210863,11171.033029074642
4533,428016.749297506,68228.501913126,12047.36705583457
4534,317040.66201559885,55479.415318669766,9467.968788390257
4535,256892.16408594177,35528.356301760556,8362.694087005097
4536,239733.23652330754,30445.193303274536,5794.7428532920485
4537,212070.8209480865,24438.384390538646,5455.147519264616
4538,205500.12481307905,27673.021446877363,5859.6093777691985
4539,197146.59629903059,28267.851632021633,6485.380555078172
4540,203352.95219123887,42572.551072267466,8675.579675659586
4541,244587.00660597475,65729.59807869625,12790.152355729775
4542,286389.5128622449,84515.7671492437,13262.024523985114
4543,281690.4557966079,71800.50534312867,14310.064056713965
4544,275931.7323238937,76314.06192826763,15440.776610835264
4545,267986.83612070786,77472.15165657138,16309.479281774351
4546,274855.70043463865,85192.25032307164,15850.326039887075
4547,268248.85507929145,75314.37950173032,14929.47577083891
4548,267716.1158795401,69602.46078578755,13417.195425675549
4549,267281.64259006135,74306.73830146554,11003.143201016133
4550,274669.1702464057,75736.87453108552,9728.70677893566
4551,303615.6286426308,66686.19986453549,8578.915835262263
4552,343628.29880771704,96340.6033656227,9495.950426400008
4553,393581.658772396,98766.36707693785,9577.351555155647
4554,433707.1615949592,112210.17150401502,10987.880489374453
4555,429081.48448371026,105212.97379608806,9848.264686795508
4556,413736.59096096235,86178.5841734208,10271.804934852194
4557,320769.3405860382,68087.34701643327,14326.59866099246
4558,243949.61467974813,67952.03527007204,11876.93344250245
4559,221804.11419684783,40700.36288987702,9592.61426679733
4560,199682.20824401238,32146.872314354474,8947.764699936251
4561,195651.0002670379,28030.272161863228,7969.679262231779
4562,185753.3422771769,28746.763285266836,7874.287314471262
4563,183837.73634732858,33880.13456041572,11201.558452358006
4564,192599.03635166166,48264.0817270321,13724.993443782812
4565,230801.3802905357,75525.74035337553,15917.73634963784
4566,280655.48988432786,79869.41741702422,18149.90792723387
4567,273147.9428271025,103071.723652529,20247.25888532839
4568,283821.70089736354,85117.75015634547,20818.338679254666
4569,271594.2232370019,94274.49563160652,19112.730653296665
4570,276294.8861683076,91161.56988551277,22077.512389693453
4571,272076.6434189773,79319.75830998116,19407.80974503586
4572,248991.27733408715,62904.724532348235,15730.768132027231
4573,256502.2131368058,56824.35992761641,12317.008294837624
4574,260359.04255330685,67764.02183375988,10577.059167685838
4575,289435.9104573097,70472.77536026634,9129.645346999634
4576,337481.8150275985,94147.3189609223,11650.536553150823
4577,371932.82346941414,84970.75210932123,10945.908032359828
4578,432704.56996745506,86308.98465118451,10598.681342511554
4579,427122.6134138127,85718.56201478168,13030.540064086263
4580,430304.88398448704,72562.41940456162,12837.212383291628
4581,335994.4612307645,77545.01473376504,14888.775206461092
4582,258022.1535584372,67436.98171714724,11801.891776930845
4583,219492.32398501283,48753.64705523515,7817.0521458149515
4584,202594.8654243346,32634.87611100338,9060.963144612064
4585,190004.57123301664,32111.22154153466,7445.6594958673495
4586,187002.20549532276,26719.454573171533,8110.859344917337
4587,183445.42987298287,35659.4493943265,11000.599415742525
4588,208349.51520138961,44313.117256243095,14014.98496497478
4589,249642.9187010968,72212.87560337498,15617.56968735142
4590,282891.14229466976,90191.5943374925,17830.662875395356
4591,282699.17078352824,90477.82055275967,17011.564017291734
4592,275405.10818195046,80303.12021317889,17917.15157469822
4593,281083.76647537685,77242.68207609716,18756.60071499074
4594,267573.4509916334,82131.66107003299,21643.797000542316
4595,264650.14766357146,83095.96976967153,17507.602145646408
4596,254250.51068342835,70487.84917696194,11711.587399717559
4597,249177.1160395602,54016.814344320344,11271.512547382383
4598,258495.9299623991,58775.98473132355,6813.528855374341
4599,314118.79145770794,74636.37257533742,6728.3120487082815
4600,396360.35601888923,86391.07839474233,11085.816222408583
4601,490280.61310456536,103379.57204262182,10722.054928281821
4602,594322.7313945915,103868.79735992209,11621.283022504269
4603,582414.8292490146,99857.3109484152,9644.761864906408
4604,563069.0920722106,77875.31643644632,8980.833908493229
4605,449522.17370662506,66931.6877364356,9122.013991178792
4606,346890.7853791863,66473.0634003973,7231.981532883799
4607,284101.95659783453,42319.73407646021,7109.87983975034
4608,256479.81465050153,31441.752666703724,4722.537360463866
4609,234647.81652472445,22194.58947726169,4117.116465343802
4610,218891.25161274042,24716.81554103173,4653.855158076296
4611,208287.664325337,26243.98080794463,4922.224504442544
4612,217258.05830828272,36562.833177362256,7326.1015880075065
4613,245110.3867806313,74889.20216414111,12420.031598418975
4614,289223.5356183137,93609.52245649183,10390.090950075231
4615,279959.6161420259,87759.50894198257,14494.488489050966
4616,264022.4808802323,76374.20607909329,12169.468748968027
4617,267931.9512219527,87793.686334223,14396.552756016834
4618,263332.12275611464,71631.45695940095,13545.65658199305
4619,277864.61798812175,71127.48524331173,8824.391114165986
4620,314930.1969515223,71105.92603346815,7959.504121137321
4621,366998.1386483241,49364.016997941995,10251.454652663286
4622,429626.3812208363,74928.45453393247,6646.910919952642
4623,531174.1706486195,85491.30880167447,6730.8558339818965
4624,639717.9124880533,90792.44397491793,9348.410880530413
4625,701651.0998847646,96308.99494464856,10625.391087884498
4626,729935.3252431006,86432.18193500514,11422.867771162399
4627,748100.3410531402,95894.05571313587,9086.400997348197
4628,705140.0232964637,76838.40911253868,12109.689795038103
4629,589184.6512756618,76504.8080447995,12114.777365585329
4630,469296.7032448114,75797.81204068448,10339.215244602956
4631,399014.0414946817,52286.62478938168,5656.106555880101
4632,352072.19443381135,26947.954492922625,5654.834663243294
4633,318802.084962605,23199.523183299556,3156.837524554623
4634,294258.70611586486,21856.46752381356,2603.56422754364
4635,274491.2069254455,29489.93896805057,4343.513354695422
4636,268513.1829194254,36737.63656044661,5409.359384339569
4637,304233.3825234104,60352.13675424813,9216.1340463025
4638,344862.24978896615,79159.33612879024,12434.02241742385
4639,316986.0279773306,75787.91394551097,8094.324740638847
4640,329100.68511934776,60250.37275030713,9115.654527994757
4641,306931.034366467,71220.08154587063,11906.186973149006
4642,333968.6336139034,74964.53346863006,9852.080364705931
4643,337879.4517083946,85168.71401279252,7422.765428404827
4644,358404.330329009,58158.814570558476,6183.942000154947
4645,421056.03373656236,55223.0470978766,6070.743555479136
4646,527862.8501475471,63809.26687105318,6673.620665325587
4647,632960.5143337417,67596.11941270495,7332.461051191541
4648,709159.5304793775,93354.75354624193,8240.592393871637
4649,773094.3307484455,87831.83052033088,10592.32187932752
4650,773572.4126906766,79702.61058665643,10117.90592579856
4651,763189.5433963588,67791.34863595666,11815.88259593572
4652,756305.4920423542,68063.9240431218,10582.146738233067
4653,633635.9928724663,72436.0360926508,10584.69052350668
4654,522592.94427776313,59815.725479422086,7622.452572383505
4655,457773.3261978379,39249.90156406102,5733.6920067253195
4656,407774.75059017737,30313.281665942337,4801.394703945893
4657,364184.70287439687,28460.977824873804,2812.154619979964
4658,337157.54941914516,19034.90593551979,3023.288797689903
4659,310162.2759003206,22324.284747226782,2929.1687425661958
4660,299100.1522434945,22420.205600836267,6527.3530120928
4661,293801.0755315882,42986.65916601756,4145.098103353554
4662,324964.46301554225,62593.261952287416,6334.025331298157
4663,355382.8776228577,70312.61763199988,9785.94194759197
4664,371827.89411129267,83483.90961689394,8007.8360413359815
4665,374363.9167206625,80197.95610020889,9764.319772766257
4666,394800.3053439754,86049.32965832991,9120.742098541985
4667,398361.910434315,104383.88869183601,11787.900957925964
4668,408177.7523019584,72484.3176408638,8674.307783022778
4669,477055.1008088419,76281.60977653452,10391.362842712037
4670,503722.48709970363,81942.82908895475,9105.479386900302
4671,573539.8397094078,89677.06969041665,9788.485732865585
4672,662399.8074917924,105788.97745160824,9975.453950476194
4673,706671.5368439113,91303.08997910125,10640.65379952618
4674,752856.476576615,82942.97745635905,13131.01958239401
4675,724719.9170021458,75801.90476451586,12220.344454440297
4676,672465.5562254685,75510.4272697482,11639.089519419567
4677,571086.4553260192,63858.39215002531,12694.760407969261
4678,462849.0235472042,43486.626309250314,10452.413689278765
4679,403237.72820386005,33813.21537752471,6982.690576069655
4680,372353.4857525525,27074.514106783117,5120.639755784415
4681,346772.15444822283,19427.49259841535,3015.6574418690616
4682,330944.6037340729,24184.005863177284,3390.8657697270855
4683,310232.90699012496,19868.247472556348,3605.815625347445
4684,306083.4156243271,26258.613869766108,4217.595983651544
4685,315724.6105625216,32946.31350507139,4630.961090613773
4686,335377.25597615994,62492.8202129689,8204.979400041046
4687,368135.44401912263,75215.54966595146,9111.838850084336
4688,385153.29449626437,82635.48167016538,7640.259069298801
4689,376630.6269966549,74033.48287249461,7435.484354772898
4690,398368.9022663801,89813.91778233931,9244.11568431225
4691,444634.6272685266,106479.7788623476,9587.526696250103
4692,486774.58909608895,67358.19993164366,9680.374858737001
4693,550089.0554076133,63083.608046267495,8404.666544019725
4694,632288.9869106475,66270.31615829241,7944.241409495638
4695,722517.4403528768,90680.90780576739,7827.227286909408
4696,801257.4351497843,121836.62315215,9554.457487693122
4697,818234.6994191651,100437.44510675606,13454.080312142954
4698,834017.0214888515,81397.47678668176,9066.050715159288
4699,823325.2218829159,79359.03586576534,13558.375508361116
4700,781043.7944885417,64398.25390586601,12572.6587148358
4701,689805.9593471942,55370.92665464915,11597.117062404941
4702,561358.0859415004,50367.57806737177,7846.305676461512
4703,501875.61364332464,44805.327113690924,6769.012613086104
4704,450552.9131936168,28700.899592363367,4660.21462126033
4705,412804.04230096226,21459.977032032704,4424.914483451062
4706,383489.660478128,22162.565487406264,5275.810657474851
