,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3058,237730.42579286295,35778.18922676621,90083.85537412664
3059,234200.14277124917,32930.23900764961,87491.63162086761
3060,229382.81015778435,32915.31555188051,89622.17715516922
3061,234709.85031265038,42967.84140105336,87724.23033276039
3062,237664.74641842858,53247.69081878796,94346.44892014633
3063,256664.54201794494,62231.73221795405,100072.01354918456
3064,281745.2775595388,54301.400374478784,97959.96675107325
3065,293108.41115863196,42265.63795153337,84710.10275941533
3066,273562.46031866106,36035.472210943066,58433.897578976685
3067,287707.83246051613,40637.752391749746,61113.90828812959
3068,292009.8603948777,38183.155792818434,73702.41535497889
3069,229993.8217003047,38763.05726496986,69667.41459894215
3070,183783.13256086715,38581.84387348762,80426.23156415459
3071,169256.39040824017,33130.69555763136,83555.87171169533
3072,168370.03661166204,36308.46997574268,99170.113064733
3073,175099.58811120715,39110.588521277576,117330.6387549977
3074,187231.07002346477,43454.152023466755,135019.4619976397
3075,202837.86632130307,52571.73181910956,151632.0969129245
3076,230997.86751239898,62884.50074456887,167677.85775496683
3077,278590.5570906315,67880.91638094636,181346.99795982902
3078,307027.46621273947,67598.20877447141,196294.75897567318
3079,313939.4756822757,83299.12434544037,202711.68355179354
3080,324488.51631435566,87552.98665088274,201910.0948027968
3081,328360.9906445901,89291.83019248112,211777.0575822548
3082,325754.3947933323,82464.8951137812,205250.87927262098
3083,317172.8379616973,71713.20972981855,192732.54245045624
3084,285262.2462157351,56986.06769232612,155629.25359352777
3085,280355.276483424,48183.66286171317,128550.02119708886
3086,254109.55441445106,40687.494141078765,104167.07870182744
3087,250580.72388597054,38209.41846825494,78806.50887001836
3088,260770.86746113477,34710.77578655124,62772.77113213421
3089,271880.45027402183,37292.12415494116,48495.38656856486
3090,302920.6959324405,24512.199692323506,21903.74815900225
3091,272181.6621427053,22217.245900334743,27664.075656912075
3092,274556.3909265997,25198.110765749367,35850.120946101015
3093,215671.3438521534,23844.0621365344,33507.96359303453
3094,165901.72428173097,23346.745757595385,37201.00205003592
3095,146688.38813082807,20897.39052210637,43182.836197279605
3096,145911.93230222183,24234.593623964513,55769.81721194369
3097,151247.7699601146,28403.061730680187,84751.28975726057
3098,158165.64063914766,34753.36408846993,107073.17644835322
3099,171717.17581885436,38751.115782392684,132532.74721146974
3100,211892.47714673151,58410.41876453693,158765.0174886277
3101,258041.4922113015,61532.1866758002,176177.5881183375
3102,266169.88434804964,82138.99821431679,238592.74942609752
3103,279494.38008580497,91656.748185721,260063.32429083835
3104,294224.99799756,76162.06165834617,203047.43408702614
3105,303408.54048338835,70361.49467723412,208855.22995206667
3106,280465.97410311433,60877.81050594897,179740.9553227404
3107,268586.3414953988,52734.87011043123,159129.00141253998
3108,241198.11179974134,34683.023558449124,92843.36896150907
3109,221654.5959785537,24132.214807312565,60637.92460630055
3110,217273.8615347887,22311.56224438642,39275.76129315246
3111,223091.79425119894,23135.96474569971,23563.04670094831
3112,239834.68732613404,33643.446133673744,19246.593780384057
3113,249985.9786602318,25827.22333409261,22285.865400146795
3114,249805.74942053945,22346.63216875598,18757.111839368943
3115,258340.51341251863,21652.94749235619,26182.543055153314
3116,264308.5041671031,18650.940288793277,22725.31275440307
3117,207432.74614517187,17836.80665996622,20809.222103286127
3118,154537.32534459984,12914.45885012491,15473.24965801946
3119,131308.87850429394,12692.506193236784,14705.040799815644
3120,124822.51413593133,11967.699175828766,23405.174063733444
3121,129947.80460609598,13733.107685469773,32979.25606414018
3122,134581.88244941877,17952.6193797216,41275.54180894135
3123,155100.20153174366,26135.830717305766,60211.81418952539
3124,173280.8077449776,42276.30255279844,89301.42539687618
3125,211176.72668130294,47408.37357360971,117877.85728146876
3126,244999.0349620367,47239.39797322372,150474.34757855907
3127,249875.51400263098,54327.46893778981,175648.86015772013
3128,276262.2567462655,56439.19705053585,121664.82000474764
3129,277040.16171334503,51786.4728122032,123269.64902146148
3130,247646.2033046468,46768.667376285994,101006.72117797066
3131,249348.38566006217,38219.947743660356,84671.3021747288
3132,221102.92135279696,23083.718685951575,54516.74494363465
3133,201357.60104716505,16142.905987981245,33302.20238370677
3134,204817.631243372,18748.09636141122,23897.03596199386
3135,226482.47618317802,31852.426627887504,15851.242266340056
3136,254836.2362546159,27694.703440148274,20092.845888564516
3137,268868.94339988445,24658.241021487698,22085.29946326937
3138,283791.04629950185,19617.827543484207,20762.892041745472
3139,281079.1764846919,18258.908646598804,19655.931181147193
3140,271843.6837398063,21768.955715898945,20983.902161049915
3141,211912.70794685135,16084.124515912481,21540.87727367329
3142,161410.0452895922,12245.30524418777,13020.058824416341
3143,132791.55195820105,10351.208693937546,13974.854355297983
3144,120511.05394553901,10216.711397932228,15228.20051826517
3145,122455.47046814702,11708.852161352981,18538.562849873095
3146,125439.69116976472,13317.736614945172,26182.099946982955
3147,138334.21105513195,23092.03225176681,40981.85893051577
3148,157877.8625847091,28632.4792499296,54457.46966865036
3149,189395.22314448087,31102.548577175534,72556.33672720812
3150,211826.3597474178,41656.6157247682,94079.30278043664
3151,250454.11961042564,50588.134506929375,116506.55733731647
3152,278076.80937068595,48689.21279605595,96801.83792376555
3153,263266.0305991923,44752.511294788754,101444.37513468547
3154,251509.5738662042,43346.997328580524,83191.68749356187
3155,244727.84361697192,36470.095749671375,66340.07175957074
3156,230667.38436019467,20012.428664026957,37696.7702989583
3157,219112.4663918282,18653.6587224081,20045.831882554496
3158,211897.7884099029,18626.37197951397,15205.622804686693
3159,253025.37906504312,24148.320595510075,20221.664265031974
3160,283896.7573844795,28809.912901522694,20424.764770995294
3161,296394.81764183776,36680.364727838205,16104.177618673988
3162,304576.1350525324,23561.99542748802,19277.62302435068
3163,317156.8475935888,21494.09601026728,19399.859439976743
3164,307845.84102743515,16403.67080151408,19432.76924418376
3165,235848.20239575082,13563.233513654934,15488.294139942665
3166,175818.7680201947,13436.193290682106,12194.492878880297
3167,148058.25142275175,8155.654613269375,6672.227732942756
3168,138033.77217390965,6781.8029509106755,7313.498774919496
3169,120812.29762667842,8747.342170887823,7537.285443527217
3170,117620.25021315488,11345.084780989473,8075.125672281906
3171,121535.51626157716,9994.144300569526,10080.74316866957
3172,136315.80940955426,16876.045190612826,15076.451447294843
3173,162682.24598902508,14048.297029524314,21015.260686481215
3174,189820.40808761845,27662.54772197824,28662.083904734296
3175,219534.49731637762,38314.4412408884,39424.06487976662
3176,237521.31631953624,23601.179972299135,41019.44539295693
3177,237243.47531947077,31179.93083815678,41087.420412401276
3178,242381.4955749911,29782.953870663667,40064.39564162316
3179,231187.04609624614,34309.06205202997,33217.27580632312
3180,231587.86837404015,20868.158051042687,24070.23079701264
3181,224163.75553686163,20092.64107507297,21433.647303380036
3182,224809.02604394755,19105.22592270836,16217.011233098052
3183,242098.61661680666,19127.978839676398,18706.87299138897
3184,259685.96781913904,26239.512892540137,19303.950867716296
3185,256602.29327020643,26834.3471301648,23711.25952884782
3186,260693.346949926,25742.793627061958,21743.037499516387
3187,266669.25354505406,24211.226266521902,20597.77631311218
3188,268774.147262074,18505.876478565908,23532.390568257946
3189,214583.9375963221,23301.221304251045,19032.209912978346
3190,152306.14308426948,13808.739722068878,15687.633525425175
3191,132521.99747655014,10269.664995196596,17722.39970553905
3192,122238.90531895832,7957.143791457141,16902.152117416532
3193,120077.39028297267,9699.566641526117,18286.56777765935
3194,126354.06926364536,16181.001297405623,22448.24758966677
3195,134144.20643685712,17646.572165152582,31388.43097253312
3196,162485.7201144095,23275.824431301437,41197.43318646476
3197,188220.26814802893,33894.193705530015,50077.43864163829
3198,218211.36882443432,33856.78731421353,62833.577712567596
3199,225467.5205940198,33857.746213742044,74729.98459943218
3200,242482.17927393096,39287.845288491626,68812.30772694152
3201,233491.18167000666,36414.21890530066,71963.39871942514
3202,211573.0204480647,32281.417795598783,58439.34975058132
3203,216100.54460197108,27990.137591974417,43632.75869778404
3204,192135.49273926055,17273.92332702004,26871.50262913839
3205,186872.29145993208,19132.42887826504,15310.581197224772
3206,198558.5510520493,20906.681606858438,11425.154998869091
3207,230797.34307464532,18039.115841075876,17627.4314133988
3208,256450.8779981351,23333.116350704535,16341.12820896451
3209,284055.26559020125,23143.37527021142,18989.897307569332
3210,364212.998646207,19310.98900406154,18499.071084824667
3211,361270.51679512236,27436.56396318866,19028.448792497555
3212,329223.8456431766,22896.593632327502,18312.895621024956
3213,243655.2875057997,19347.60407052441,16204.787591535447
3214,182878.07588401233,18058.815175079308,13852.20673079379
3215,150153.9731402289,12222.626804853033,9950.04423196171
3216,130845.49798168271,7454.093927149874,8115.557717450523
3217,120860.3471002619,7806.782759562508,10238.710228863261
3218,121973.50531121665,8757.815588068273,13646.285384469877
3219,128662.8260600155,16088.099759588977,22287.459689112497
3220,151320.116139565,25364.233126787552,32446.246107758707
3221,195876.14857463198,32306.945004406625,44169.61467750513
3222,220757.97293940437,32533.729397753985,56940.18010365343
3223,224134.81705181103,38245.70769507216,65721.25556863841
3224,241888.90577259392,50924.23071266005,81369.12756826937
3225,238114.8166907626,51627.36473878265,92819.03171279487
3226,240633.37924858308,44589.30272386948,97145.59522644426
3227,238419.5096370979,45132.78478062867,97488.67730186877
3228,225126.2075744533,35246.009298141056,90015.15618069546
3229,208467.7064109259,36225.45534374436,83800.86799241124
3230,208994.66674466463,35624.14155202403,69604.79413123579
3231,234034.50128198956,34612.17670978845,53353.06341753212
3232,245220.00567165564,30538.48291180098,44479.01080596449
3233,242263.75935255302,26124.70562083407,35477.45326449695
3234,257351.1578215804,23420.152774900154,32423.56590625791
3235,277937.1461755186,26295.55731158575,38348.21876265931
3236,283403.0152550822,30362.939130152467,50246.072135067145
3237,222499.5185017203,29225.833244592788,55844.72154411412
3238,170645.68116915209,32861.589249170815,72910.85193814477
3239,163356.33358947613,36974.812051023335,77779.83444635339
3240,158788.96822059096,32218.186284941352,93081.05040104006
3241,168260.09459833734,37141.381277861234,115818.21061230196
3242,178121.57085597818,41507.092566248015,133838.20083163347
3243,195624.68088722072,47239.02155958193,150913.54577835058
3244,234227.13590292205,58856.0148699843,169232.57965010728
3245,275243.29556007107,67686.48338932033,179975.26237590614
3246,299085.2287231928,63735.25874956292,193851.91026723193
3247,313657.63065246464,71692.83689760389,201920.09474674417
3248,334741.8616795576,79778.70038678277,199789.286520617
3249,328965.38359813526,79871.66835725108,205584.12317462554
3250,328733.80652928585,82444.18204698407,211217.37006386663
3251,332447.2684841718,78148.83583702541,203947.2228841649
3252,312121.7867639676,71839.20726592546,186750.30588638672
3253,291872.48900460324,68853.9202910346,167527.21027911326
3254,274775.9332870215,64629.78984939015,151351.68824796897
3255,283674.64810847596,61919.888680601245,128066.23657082721
3256,295208.3569608321,60407.24432571104,111454.61748429523
3257,276474.2006951389,52090.07565496291,94420.87876900156
3258,271009.705564099,34830.66615672893,57753.74604524528
3259,284588.3262282988,34711.771924896435,58058.50396845408
3260,297802.98105540365,33403.56298657271,62548.88470729826
3261,235626.48867902547,34974.61280245704,54130.857621157586
3262,183043.08311691313,34477.88946121552,74151.3140822497
3263,159440.18154597428,31865.781925321637,79350.39986526988
3264,161164.29042397774,34976.7346307574,92933.08647395708
3265,170224.3304863846,35982.967674020954,111504.43950820959
3266,164187.36013812778,41100.07996007826,136184.83302947326
3267,167163.57424515428,66339.59624678684,173159.79365349995
3268,204993.182048648,70381.11436071218,182516.12824909366
3269,242270.07656343412,70525.73494021018,207721.8496903581
3270,259544.26093713762,80309.31168590952,252585.48696091073
3271,283064.3468948717,66650.91143849482,242254.46839878018
3272,288131.54186325247,74227.8548340318,228292.64480250288
3273,297702.0108097101,79548.3862386097,224509.21529414118
3274,294035.59513177385,63798.20023349697,172727.5344560639
3275,267442.89900046424,53824.12655922559,146009.00766762998
3276,230235.72752995387,34486.379604158115,96595.63314566869
3277,206795.9426107394,28980.99733487839,57045.21308572737
3278,210621.3293511222,25585.36652970957,39227.303151494474
3279,218822.4448277591,20367.919717391873,24887.2644590407
3280,246793.22001543286,29657.663872072968,19005.88206961274
3281,253141.07071325043,24021.326921058026,19569.721564205476
3282,268695.6627540971,24230.59976087969,19528.62041506823
3283,278561.47173181025,26694.980858883602,21441.207580932027
3284,269351.51112149796,24580.886689618947,23265.989404973254
3285,216950.1602639657,22523.702741886806,17086.073549029414
3286,162608.76851987586,15409.952979432881,13130.071598479803
