,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2272,521909.45717550354,125539.03651034978,134608.1211580134
2273,482974.9031121747,84266.29947371289,107700.97085872275
2274,514224.0746182231,100157.49851474476,144596.0067554962
2275,541845.1989592162,110223.31703631986,149509.97350295063
2276,557070.9184538313,126289.49741370368,168780.38243817553
2277,516189.34909705597,130648.64347679022,194956.99640704604
2278,464530.36800473556,136424.5386048715,205353.02576842695
2279,442916.74071266514,141054.01683613742,213032.6595820726
2280,438401.5242429893,142052.25617613946,225587.7922660265
2281,462229.3316661406,154076.4852326868,246605.95178561512
2282,491235.9434613302,164489.99318832823,261512.54164850514
2283,540889.0351738842,182465.39418039384,288555.2191248269
2284,614743.6581686704,214360.70265159532,319532.81820981036
2285,692182.4121065276,243968.1451730702,337371.7240034517
2286,739039.6732603158,250758.1722694036,340051.4572011631
2287,760368.8291995161,250998.53319923184,358530.21360063396
2288,782378.9701650842,248044.72854970445,372725.9253780102
2289,773732.0396739774,257979.853913809,368301.1039360358
2290,757090.3916038777,253284.5139458819,363848.2475530092
2291,720347.5633127965,246543.5096587918,349797.21758890006
2292,655617.6559954927,209519.7420578404,306796.6992137607
2293,582910.9157176111,179148.2259528214,257638.07803257953
2294,552325.4571954014,159867.09383954617,221910.46750744272
2295,539496.4907787474,144949.6485940434,196535.69658881228
2296,521046.24341429374,136425.51801072332,165119.35808402093
2297,524369.4154756019,116960.53813979967,153405.5141965716
2298,563930.079362614,126758.81285489704,167648.93064865386
2299,567234.2833760688,122277.60754772993,165104.79898859616
2300,579353.3247061158,132711.51681632292,180104.64833189847
2301,506627.94575956155,130972.79096673316,197353.57894793636
2302,452797.08214238414,137140.29108969728,202593.71841856692
2303,444149.58750868926,142823.75825078902,209877.22730280532
2304,444902.9896173557,144457.9593902755,222210.10167939667
2305,464204.06843366544,154063.80576030337,240391.97219093994
2306,471556.8411817752,157137.63465330275,248277.97891417422
2307,503079.03137694864,169345.50923683282,268245.1217524938
2308,554509.5593351125,191422.05396686177,293076.58507269353
2309,612369.7018812901,209969.68954110262,309335.02459900914
2310,697837.8122848471,236521.83808807467,326608.5462121971
2311,745451.3876884647,245992.95773395573,343919.06229302916
2312,777957.9538160597,242904.365585739,354641.4495053154
2313,817777.7001562457,252222.8233498205,372969.6332131196
2314,804622.2583521451,257603.82903345584,370565.92590858095
2315,754225.8450047696,240757.41184928105,348464.1020683978
2316,667838.1585987932,207537.36328270516,295526.87477658095
2317,589142.6029768926,171036.91275458512,242066.70972099854
2318,533699.7914232038,151654.21731037353,199557.87127235698
2319,528362.1156628798,146278.01524321872,165711.65872800292
2320,515330.6375436361,110918.96146165088,135629.10864411108
2321,503402.9736611749,89634.71205608825,99837.69798215742
2322,513070.90750310116,98871.9132028333,104059.43528535627
2323,532340.421651871,96060.38123415835,103203.78141243436
2324,523970.1723732086,108780.31601720418,145396.00419575008
2325,451661.77696894464,112091.16569096842,161449.50223105718
2326,397161.8686555787,122017.77575235015,171287.91460649378
2327,387672.82430372975,121799.24674759424,177472.68823992927
2328,386046.98500419245,121238.45040623994,192343.55572982857
2329,410121.0827004244,130151.72067617856,209967.4340973046
2330,429144.24900135037,138185.92792358485,222581.27948087314
2331,468409.1161816371,152451.1657678035,248422.82868247823
2332,527623.1498502421,177192.6822345745,277174.74350832775
2333,590408.9565302369,205517.83684358362,298077.641139784
2334,660637.5838302451,224620.56697161362,311292.8800101708
2335,731731.0206337415,240521.48196177988,334942.0387065976
2336,783483.8374928016,231697.54689380783,348378.3247643607
2337,781217.6994997113,236242.48450649646,359591.82628991135
2338,793641.7736083339,245223.82797202014,363738.6874117703
2339,763353.0022725558,238544.0245992521,348889.49395956146
2340,700309.9879346774,210618.8347967966,307767.4353167594
2341,618212.2890586795,183710.9550829853,261404.124771899
2342,585641.9411357897,169174.56393704895,233411.28420877567
2343,575567.5899504077,159730.78967256055,208242.7746665681
2344,546140.5799498276,145020.4785741477,177790.90599003888
2345,495062.39088819624,107183.71848498691,135240.26358194306
2346,499943.27555985324,114000.56576543374,144928.6078702882
2347,540321.0202569253,103507.12226732448,123014.88459314092
2348,542135.2994871617,112103.20154114164,157668.10473654553
2349,468681.1362063829,116314.35803813628,169880.08559003306
2350,403129.89987502724,118019.32775658618,179860.46758954687
2351,386044.60424457124,119977.727875832,181183.4964065249
2352,379179.283289858,118156.2199826022,189490.1197626254
2353,397822.83082626894,125319.16970802803,203179.72134652207
2354,425271.3214489995,133342.6861637265,217001.24183636086
2355,451250.28858934384,152164.36595309858,238365.20670401165
2356,508564.83105476154,181907.34636648797,263156.5525440605
2357,584919.6604492067,190243.45285426732,272938.22297927615
2358,628560.1959703529,201665.87761169515,275583.82926738315
2359,645644.5202890729,203387.9131427052,285920.76956688514
2360,630141.7763801583,210757.1795595589,291733.92067806574
2361,625319.8046156422,202906.85805991097,284970.42208234663
2362,632906.3591379444,196157.54700400206,275943.27796973084
2363,617472.3842382004,189745.80108688967,268318.4379620541
2364,559463.4754948167,146581.68817842228,190057.45677983583
2365,506943.7247912957,92655.1019483187,126914.78878646975
2366,473280.6348616579,84565.41378367259,106976.39278593917
2367,453597.3135605776,81997.67351894824,87153.51210652041
2368,449932.5633962538,77496.22880050412,71343.21732529804
2369,434302.5143856432,71047.4499655244,63522.12704502058
2370,451257.7202136676,70801.37257730548,65915.94324827363
2371,460946.23317852465,72357.3718057712,69980.80838197457
2372,468168.676334729,65802.82938280769,76769.04624670254
2373,421670.93024551944,70206.71631492929,88252.73563904675
2374,355688.508904567,83788.99054150084,114717.17817061034
2375,349524.6303677271,86921.15522591391,119841.35122528712
2376,334965.3899886659,97361.3413878105,151459.48552902922
2377,353063.5403210048,102567.19483538528,168391.0514688883
2378,369071.6552992502,111636.29680389976,177589.42708129768
2379,403982.113858141,121581.78190411089,201278.49913627794
2380,462213.2726517805,152694.57823981193,222293.57993726098
2381,541972.4345520382,184230.7846041366,234166.6885470538
2382,570775.6983102165,176966.32900997234,239905.61068480383
2383,592956.6639709916,171671.13393865697,255544.02133585842
2384,602834.666799585,178452.03587284745,267196.4987563763
2385,610613.8490231684,182090.33239265694,267640.74732764805
2386,597510.3525574801,186934.48310217686,259412.56822668514
2387,561509.140913102,177283.87699194686,245071.47510995064
2388,512246.94786019635,135130.94633401438,167884.38567481792
2389,489920.7425319587,82657.25967886024,110715.63801481674
2390,458867.00101858063,85080.61460606557,98882.11866304943
2391,467637.1227647276,89517.90664298655,86162.98301164314
2392,447991.6448063031,78226.51596329457,75768.1574514552
2393,440240.6246495232,59493.561713861316,63139.451579838424
2394,456020.5955075365,62218.22264784477,66619.18602747293
2395,480087.5249832897,65084.83847356097,73082.76850696495
2396,517710.0001276239,72569.36095600609,80261.62399327641
2397,430101.02175509953,68645.50001739556,86681.94554587662
2398,359002.73339050246,78863.31092083624,110877.71056849774
2399,345728.514607272,82643.73249929049,115480.77244096634
2400,324688.4289744575,93405.56709847314,148721.31250065498
2401,351885.6252381466,102741.20918155946,168149.4063099929
2402,366223.7490920144,111906.89909607703,180231.16434784877
2403,414273.6745818683,127925.84158386468,205835.43583371912
2404,483429.7396775203,152035.6244797492,236285.16464273742
2405,567585.7846641709,176130.60815118838,250222.9498114384
2406,618633.0780245108,182943.1047534396,258571.7280695014
2407,644979.1950732984,184421.213713229,274406.6493817849
2408,646838.6548972277,186952.60494265525,284248.96758634376
2409,648131.8671788598,195284.03232816787,281501.80487113644
2410,622120.8601157672,192071.2493094131,267831.1605199869
2411,596958.4051391968,176371.99560765634,252642.84437188544
2412,547865.9806632223,92557.1950155017,131670.83758467753
2413,461034.62178823916,71590.76359012684,101185.60941155469
2414,429028.27180084167,76295.10550581382,80099.22127717276
2415,410638.59936041257,71101.92259511525,62428.86251810333
2416,423576.22434748284,60506.540409425084,47938.33090859444
2417,404644.3306004014,39478.94870375597,33290.77991115515
2418,408186.8613370423,56463.95969323526,33905.882982838404
2419,415858.12974030536,45397.834864202894,36033.63613527973
2420,413831.8008425401,39167.52291628256,42265.36417325278
2421,374548.6347804826,42552.65027902632,56844.94376570055
2422,315277.0823269488,48113.305838868066,62490.8650592764
2423,297213.2971917209,46851.48930953962,66453.98061728067
2424,283443.07633382565,47332.53575474285,73654.10759284678
2425,286605.28341686697,64473.69542647798,101902.44912435935
2426,306778.23387808615,70481.51958242015,106899.5312659362
2427,324879.4350933943,91183.52507934056,152020.25776961196
2428,395128.34743812523,119688.46369511487,182196.09639354417
2429,472140.8722096789,157993.71143610543,197064.01823266436
2430,526114.9494379611,151188.8583831054,202706.21809246397
2431,546000.2964362226,149890.7575806024,222897.0814444603
2432,538983.4736664123,150572.50326027055,230692.4545954793
2433,562341.8671600663,164007.29838696664,225786.76708363
2434,560730.8801888484,171608.65396768923,225369.02415428817
2435,544094.49591786,170547.21943110836,232687.8144182814
2436,549342.2618873075,143133.34358872278,185593.45011035982
2437,550626.9755536339,139393.76921077885,180019.90181108873
2438,548516.0940883874,144828.87580412062,182834.05150323742
2439,542330.6035136257,162415.5752792472,215244.92115658164
2440,547303.1964906809,170575.1377578655,199096.9831630939
2441,578963.3165123228,152748.13659459873,200960.42139732355
2442,600966.1853109865,155707.27960113302,209807.0475748241
2443,604884.3950946097,144221.72355557073,200758.3293467585
2444,607656.6096073149,143300.59890006675,203006.65010313035
2445,547176.4095634706,147437.7309405901,219377.61694873337
2446,476864.063850875,144200.81165248167,214565.82875599572
2447,444651.1404507674,141565.10146516052,209090.9506673475
2448,417769.85948666045,133733.74832214555,207159.6815605125
2449,417721.13345219323,130130.62386036897,210137.56620541835
2450,418207.7952628051,131536.74929151687,211641.65609917144
2451,442652.7321703747,149772.3998842873,223005.16421795427
2452,497516.5003548089,157146.61943223505,241152.05172694506
2453,557519.3986255589,177575.52203812214,248244.02234772342
2454,621336.0783109957,182919.27288726633,250202.35945675004
2455,638598.9399067018,195520.15697875372,267696.0882583159
2456,614996.9245735713,191369.26390681491,273075.0148030907
2457,622384.0626191719,183798.04341709666,273001.9415290942
2458,595946.4634615297,181772.3393410873,252470.90340820805
2459,574039.038166238,169504.91509954972,241607.97636242822
2460,546967.828076331,95149.558688449,134942.34189413002
2461,464734.30429251655,76809.0365003274,108437.40128761256
2462,446000.47890139953,88463.28248875221,92378.25191335834
2463,434902.9191129898,73182.1421339594,80450.76198367489
2464,436900.57317800744,77113.52830909735,72003.32732735452
2465,436697.88027229684,60166.66344900104,61529.23162692466
2466,445290.7836270074,57261.25068000712,62706.18789288815
2467,477426.70985684893,62290.777157570075,68090.17275294648
2468,490307.14559445553,57525.05411176833,73251.07036189522
2469,424167.4923928136,62324.47718572653,82516.18853328237
2470,357011.2951364415,62632.883882225105,85581.15236525757
2471,341483.26082795835,62409.80018519345,88514.11897081292
2472,319625.54019599856,56343.15333214767,90746.738854626
2473,323734.8059581169,57099.84477271483,96002.3444738431
2474,334097.5352325956,60606.21644295967,99265.81376033956
2475,361249.46540084016,66936.89360217395,111318.3750505684
2476,387166.9081428382,101309.18207663776,148606.3233536934
2477,437629.0092029162,119425.71243154495,157784.76962253632
2478,495472.27029582486,152312.2767268263,206981.57162659976
2479,540869.0391069996,155707.9862269304,220621.59332862147
2480,601325.1812107371,110038.05049402776,150990.68726979042
2481,597390.382556044,110670.2654215886,152637.21298941804
2482,604472.812426397,127966.96099998117,148087.22238990577
2483,573361.8640395888,123623.16765022252,140316.0065888617
2484,524825.9363615337,95962.55214800409,121582.2993384833
2485,472257.77493453346,81307.9780363801,97142.34097088054
2486,433320.3380722648,69675.07346483965,77555.0411178153
2487,430776.16460857575,59752.92550471209,66088.36392727502
2488,440150.47464811837,69307.92475191203,55860.217446342336
2489,419742.20482672146,51268.866839796094,45082.98966929379
2490,423489.7824499135,46863.728832783745,44597.76371858197
2491,436649.4173118347,41800.05331653803,45556.605061744405
2492,448743.15399934567,46191.45641106693,53381.19454173679
2493,368683.7273080052,47035.31640275685,55599.49650998622
2494,316534.3315104087,46894.64479418092,63459.787087396355
2495,286996.66991783155,51203.06050848971,64617.46021694742
2496,278999.01053000457,45568.95774683343,69156.2162273167
2497,289583.2479898013,48701.28435374327,79779.88539638638
2498,300029.82509747107,71726.57448250391,104391.55508241395
2499,333807.94389633625,80829.86223153856,123907.21716511853
2500,378643.65984833916,93458.64963746912,137990.26812881022
2501,439817.0062906648,111198.26477226411,152468.42939193328
2502,502093.13774115045,122963.54662576142,161129.26942771563
