,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4587,285908.9815159522,12762.409852895928,2214.70017340297
4588,293946.54234654125,17193.165053448476,3366.791677748959
4589,320070.09475637093,49295.2003821223,3429.3279774111647
4590,334256.65926931286,53511.26097021328,4139.089557317166
4591,323791.8827589592,44358.150254250606,5011.547201385003
4592,327721.46817241336,43469.644552177924,5117.808068290701
4593,332590.70576436556,44205.84140214606,4811.73609758625
4594,324428.3825869897,41759.61177737983,3909.789791889081
4595,323911.54647232936,50392.62339577481,4533.627512909615
4596,330164.43911226245,42196.53648865461,3342.3872681246844
4597,341538.8588423557,38881.68087119194,4600.231214175866
4598,392623.6886617043,30270.650831717052,3357.640024139856
4599,469150.4324800215,46451.77990155549,4115.193572893398
4600,532417.7280215587,61980.485824575095,5047.1369654204045
4601,579595.8631152227,86238.29572888545,5238.813266011065
4602,616286.0800053409,63859.79010677072,5110.690115483621
4603,611586.1628602683,55528.5955934356,5659.2809068293045
4604,560345.0374688349,51696.3079804348,5931.288389099871
4605,466849.9213761515,45291.86887443294,5606.913111177217
4606,378290.47433398396,37161.43982728421,3895.0454610744146
4607,332452.60816242505,20565.782318271402,3807.596326587428
4608,299446.3374422018,12785.854219404171,2379.4299383668267
4609,291618.3709000936,9314.042913926161,1615.2668620067116
4610,274549.64763352484,9217.922147388099,2470.4380492573537
4611,270271.09348705976,15890.889289455878,2005.7374159951135
4612,274539.7051269956,23968.257492075947,2584.325294170637
4613,300845.8679986804,33478.9075789284,4339.91751151693
4614,353080.5687948671,33640.32547917837,5191.52972236403
4615,333404.6368766711,49977.467236101606,5293.21476246518
4616,314343.15206670936,43058.36833006829,5709.106576478867
4617,306663.4924045227,35317.82756223692,4817.328774791814
4618,311455.0008208625,48648.72779840451,4380.591527557388
4619,331310.9209393671,53070.589818494554,4393.810582770539
4620,329902.42587228236,33776.236908475556,3299.171126081697
4621,363829.978055394,30875.20531985359,3890.978059470369
4622,424113.5022622346,41277.298045411786,2675.8418302616683
4623,518788.215568623,52269.28613921927,5188.479171160997
4624,596016.6789317925,75032.58442718934,3995.2052255740437
4625,646644.0421464866,68011.72379122021,5191.529722364033
4626,678263.361269058,67069.66018087529,4761.402002736182
4627,659347.7698516478,62276.977246668925,6299.388234266024
4628,622034.634529149,51833.53733874335,6820.5240647843975
4629,516437.38822687254,53771.50650413025,6017.212247985341
4630,409366.1232519216,35636.49938874832,4917.996964491949
4631,342473.8295102889,23821.904883800777,3393.7382133757615
4632,288095.5404779028,15291.339523125434,2932.5965565170636
4633,264981.80595957936,12251.658394070562,2113.5235585023283
4634,237017.51931469995,11821.00804742097,1600.0141059915393
4635,256288.91378939943,13317.64993694767,1951.3359195410005
4636,257844.10677039783,25852.773842667808,3245.7864800285943
4637,265094.95518817665,41423.32117143407,4069.943730048387
4638,282614.06410618493,59000.33304944321,4565.658300541474
4639,284892.8653541166,48994.16437723081,5704.530749674315
4640,269812.0921453127,44920.7269991565,4918.505389692453
4641,271863.19211424806,42940.754527260826,5799.097836968385
4642,282722.4457178551,49600.87754219624,4384.6589291614355
4643,295064.0596687385,43110.0657997577,4206.201683783924
4644,315867.11895605305,38648.05523101322,3547.7910491289995
4645,367672.0165572456,33409.82708003734,3925.0425479042533
4646,445167.6857997386,30145.197623583303,2593.9853729802453
4647,532061.8560942394,40004.35472301481,3313.4070316958578
4648,587754.6016619375,51706.34298732522,4338.392235915413
4649,628413.8305149637,57807.34882100949,4628.703025404186
4650,678530.9561739127,78741.02363785685,5352.192085723843
4651,655665.8580375109,62789.00402904189,5619.623741189859
4652,616809.9358088027,37297.08710270623,5957.218074325664
4653,491037.37885714753,49993.05231473381,7711.285016070443
4654,386482.6564856486,31208.147136350126,5898.749176267505
4655,326581.78713696724,21291.143178630908,2783.1195475683785
4656,292933.8219918661,13584.615772676912,1898.9681238889098
4657,271462.948106707,9609.349904128278,2047.9367076370897
4658,255236.1940671257,9715.525560106531,2476.0307264629164
4659,239892.72663375494,10626.223028053742,1435.7927662281877
4660,240473.56649027014,20275.08807960905,2718.0411219036446
4661,246778.147811011,25856.22488522989,3273.7498660564097
4662,270079.68596229947,32219.583803103706,3613.886325194744
4663,293342.8787379156,58704.33585072857,4748.691372723538
4664,321616.8958221889,66937.99225576561,5535.2251579059075
4665,315465.91954349075,54169.7113699677,5159.498934732172
4666,302521.4834691704,57560.12919753681,5187.97074596049
4667,311482.8822492444,55385.49804258934,5664.365158834365
4668,320383.4559678533,45787.731143867015,5255.591297627754
4669,386975.0922100843,55153.579461324,4016.050658794778
4670,447821.72160905256,36354.59459735979,5093.403658666427
4671,525526.635187787,59367.69155954041,5366.427991338003
4672,598350.0388543941,75232.58015466426,5412.694684584026
4673,638843.4332339088,65219.770710838515,5950.608546719089
4674,695815.558383799,53991.180275119696,5718.766655288476
4675,653504.6617419703,39891.572379794256,6394.972171961102
4676,621771.0518417495,47481.44034532828,6011.111145579272
4677,519489.59989211295,55072.484221661245,4676.494994251726
4678,407183.98409881187,32423.58444416918,3461.3587650430245
4679,349707.0572544175,18818.80208532697,3218.331519201285
4680,312687.8236939207,19354.562951361546,1752.0332409427533
4681,288574.83671759354,10378.25070805512,2908.700572093295
4682,274369.1797017305,10611.384965218871,1183.105441576839
4683,261564.25211617464,9593.966491357678,1821.6874934120385
4684,256158.57378378414,13456.898794237026,2399.2585211865508
4685,259978.93473860648,21107.928323136915,3027.163643811129
4686,283391.5050084628,36872.86450035135,3297.6458504801785
4687,315912.3052813985,50424.733713605776,4683.612947058807
4688,337103.6801781119,52915.642268002935,5149.330430722058
4689,329044.00442957814,44716.06739358537,5124.417595897275
4690,341571.7405306084,43563.91056086172,5945.524294714033
4691,363122.9662551778,59563.61704504699,6460.559022826342
4692,396180.4357983366,51211.90090001549,5093.403658666425
4693,462515.3141901516,55360.32957498217,5375.071219746601
4694,537231.4343338223,39744.93005436575,4329.24058230631
4695,596841.4959680774,51100.81141388716,4442.1109768185825
4696,642497.982093596,52041.818408731524,4614.97554499053
4697,683636.3886529685,59798.13739996411,5713.173978082914
4698,704757.8076025205,53398.02700907722,5931.288389099872
4699,684911.120573012,40894.274926483275,5362.360589733957
4700,608512.9560569858,33750.372551627486,5608.438386778734
4701,507249.6563364882,34750.939144401505,5782.319805351694
4702,402336.72950170113,25547.69315908615,3544.740497925965
4703,348953.04876408307,21214.922004018787,4538.203339714166
4704,314902.87414237676,12283.615332231964,1929.4736359192534
4705,299229.96090895025,11805.266748755032,1680.8537128719506
4706,283930.6882883084,9867.076034956723,2356.5508043440695
4707,268110.9549168058,12894.807751617569,2092.6781252815936
4708,274844.4071030604,17686.97657989498,3458.8166390404967
4709,305673.1656133353,38562.39552600282,5024.257831397646
4710,324244.29183862626,47465.43205242301,4112.651446890868
4711,320656.54474954784,40608.55984634882,5020.190429793601
4712,306094.96956276905,37253.15802923685,4240.774597418312
4713,308996.5818612267,42279.61430256294,4054.1825488327086
4714,299085.5110499239,42947.895202981905,4794.449640769056
4715,303505.50757630036,51939.75275982104,5091.369957864404
4716,316622.34064638166,41549.39357897401,3579.3134115603543
4717,345462.6549184163,34886.61766383035,3461.8671902435303
4718,423385.8343247384,42222.8581441467,3394.7550637767745
4719,481473.2443966567,42946.21654771095,4474.65018965095
4720,574558.841186906,59075.57145802522,4581.419481757155
4721,611674.8851995597,51166.438029851844,5398.96720417037
4722,675015.3483055911,53398.8251514311,5139.6703519124485
4723,653840.1099321137,51624.89270213134,5841.297128610356
4724,640284.2927315658,38129.160447887,5864.176262633115
4725,527985.7391600873,38253.35821502281,6335.994848702435
4726,408198.99573482067,25668.32342872569,4643.447356218854
4727,348372.54688949103,18043.280392336557,2880.2287608649735
4728,311211.043313358,12068.551472418038,2506.027813292754
4729,283481.9899484452,10297.064576736373,2088.1022984770425
4730,257593.64624470897,7788.656538203275,1869.9878874600831
4731,248475.24591491657,13877.394838697744,2048.9535580381016
4732,250771.0840392519,24681.17187629795,2890.3972648750887
4733,270238.72301955067,35241.16613116626,4611.924993787497
4734,293825.65921429894,42921.22702305144,5720.291930889993
4735,284483.0876374397,54595.70635961376,4892.575704466663
4736,290127.8887792936,50620.57682854907,4411.605464788238
4737,283945.56661058427,38904.50887865824,5354.7342117263715
4738,308606.11426537903,53471.80547043554,6541.398629706752
4739,313959.50135984365,41492.98110463184,5822.9938213921505
4740,321880.621422814,48199.1577854947,3427.802701809647
4741,381151.25796955073,29622.207035210573,3692.692231273133
4742,444383.15642393724,43802.71418506571,3693.2006564736394
4743,563719.424046179,59511.34014105094,4579.894206155637
4744,629026.4825145988,68074.25441015388,5779.777679349163
4745,669377.451523615,58076.08136330142,5399.984054571383
4746,697176.0179115133,51136.59148232722,5996.875239965112
4747,662444.4731780319,37944.951464905986,6454.9663456207745
4748,629284.5116147407,36142.90224990901,6099.577130467271
4749,536945.5767024979,32034.721536345503,4887.491452461603
4750,419764.4583255786,23163.690234279005,4450.75420522718
4751,360805.7985351194,18164.180496579724,3020.0456910040484
4752,330710.4728349169,11609.625299673275,2294.5229298823697
4753,299170.3894035269,9785.265023503262,1819.14536740951
4754,281229.4617752737,8133.0393418933145,1592.896153184459
4755,265602.1973232386,12543.829622142195,2336.2137963238392
4756,269954.5412851906,21580.695590865285,2778.5437207638265
4757,285265.5524499578,34097.411095890006,4994.260744567808
4758,317005.56851122674,44573.19991224325,4668.868616244139
4759,308950.479162549,50412.88939468889,5128.993422701825
4760,296460.4471961782,43975.076008765594,5464.0456298351055
4761,312963.538119849,48787.559122149265,4368.38932274525
4762,297809.01257273136,46050.18932153368,4370.423023547274
4763,304638.2351178298,45341.45311312137,4348.560739925528
4764,305586.90109622234,45977.66630117325,4940.876098514705
4765,314606.6179211217,25608.002613177392,3622.5295536033427
4766,348369.517082118,46118.27853330197,3271.7161652543864
4767,385991.09836502385,63886.50089216493,3626.5969552073884
4768,404805.9032045144,66637.13235345737,4245.350424222865
4769,422107.90212355094,51955.02255802173,3766.4138853464638
4770,459333.95857620856,52383.59659840557,4702.424679477517
4771,432569.6043630077,45815.48434294041,5783.8450809532105
4772,437495.7361216745,35652.19524158625,5098.487910671484
4773,376254.23861202004,33273.506638288345,5701.480198471281
4774,299814.71474846447,27550.573168647126,5773.676576943096
4775,250942.90959495393,20512.72147374265,4230.097668207692
4776,233466.27815542827,14097.531589059734,2813.625059598722
4777,228096.05065712202,10260.02622693417,2749.563484335
4778,222615.00716569004,9186.763351580568,2199.9558425883033
4779,220584.18828266906,16139.875619491262,1760.6764693513508
4780,230397.58566728208,25659.171775116574,4116.210423294409
4781,264528.0579196678,44502.89237599672,4255.5189282329775
4782,300853.57249952026,58030.33445671292,4408.046488384699
4783,295583.231335887,51775.156491976915,5118.3164934912065
4784,296610.23282224557,42609.72143553936,5466.587755837632
4785,288276.2019116331,41243.62552724419,5508.278622279102
4786,276790.69761958317,54732.02396099859,5237.287990409548
4787,288175.0832128562,40667.062828777875,4764.960979139722
4788,326993.28911113035,36327.9178963366,4496.512473272697
4789,338693.46164388827,38978.95766597918,4116.718848494914
4790,388832.9564497427,39575.60458004756,3792.343570572256
4791,456348.9989402756,52754.06814771936,3876.7421538562085
4792,538035.8456743283,69525.7174659419,5048.153815821416
4793,578057.199884274,66360.85012299262,6289.219730255909
4794,605658.7982743351,73025.75347095849,5816.384293785576
4795,573626.9787504748,55608.537645213466,5950.608546719091
4796,569361.3464902805,47955.67892173745,6060.428390028328
4797,446574.7659136762,37931.93691591873,6308.539887875126
4798,354989.39188145904,30841.038578306758,4893.084129667168
4799,308920.397428087,19905.454437748653,2863.4507292482836
4800,276293.7292568394,11435.528013417415,2533.4827741200634
4801,263648.8656362773,9521.403705897781,2606.1875777923833
4802,255550.4516197736,8813.866131198474,1340.7172537336157
4803,247997.74854498103,10732.214060355816,2473.4886004603873
4804,254474.1306363874,20047.006830443624,2423.662930810825
4805,278427.0473719777,41067.014518628246,5276.436730848489
4806,302357.3466572361,56094.25697391556,5276.945156048995
4807,309396.4883996548,65544.35333535138,5010.530350983991
4808,301771.16452804103,48155.51558881441,5035.95161100928
4809,312835.547449894,36663.26550135178,5025.783106999165
4810,311315.73992807267,36354.57471481009,5436.08224380729
4811,313134.1462371716,46246.98395850036,5292.197912064168
4812,331491.1027733843,42106.78381876197,3760.821208140901
4813,351668.6012221314,36687.905661208664,3422.71844980459
4814,400954.2133220849,38868.11529154048,3942.8374299219536
4815,494202.8792824149,41681.28873322362,3585.92293916693
4816,573185.304725261,49253.42998548197,3720.6556173009485
4817,641423.5387706886,48328.8062116237,4207.72695938544
4818,704274.032639463,45571.02555351736,4445.669953222123
4819,676478.5529352716,39440.5253774752,5488.958464659884
4820,631589.778026707,47151.88424301605,5376.596495348118
4821,533125.871470717,32421.028116345402,5482.857362253817
4822,411033.72961006995,32337.240211374923,4688.188773863355
4823,342104.70219936146,21802.332053550555,3795.394121775292
4824,299480.35958275106,17497.859447492337,2061.1557628502383
4825,255797.85113020852,8334.93811341481,1938.625289528357
