,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5498,293127.9318987899,17805.360204680666,7007.646640248421
5499,274408.6718325636,17243.864836747303,7352.884254866533
5500,269163.97372390394,27049.511205672974,11765.156356985855
5501,271182.27236481797,32269.536109938395,11399.610647390205
5502,314139.06078534183,43855.37802038007,17049.32267014072
5503,317177.2419829363,55224.519822962386,21291.006774448742
5504,313807.1188376156,65633.69864619075,17520.470473619556
5505,315022.60795775737,68895.33955578087,23569.575030928278
5506,322268.8271453358,60027.44460622386,22124.99254152622
5507,294371.87763928104,64224.26323601713,25177.976153149124
5508,312634.2142445367,59496.10977538578,20799.55087599237
5509,326390.30687232304,41522.239298782646,17735.736280381432
5510,362318.8651989087,44036.98466774353,17333.635999826227
5511,437370.5841501866,50786.63137133674,16572.759374667876
5512,484940.56438881805,55410.20149400455,16909.873751294966
5513,530112.8324877627,40961.936947649985,19178.964896784986
5514,537446.9681073395,46162.61889412487,21754.031339936555
5515,540142.8215160809,43157.73128565669,18989.42267699466
5516,532867.6380784865,45077.05403362273,17487.977521655495
5517,437037.6792659249,37704.03594465964,18328.732653725485
5518,332593.9825353956,30497.544234512352,12362.214349325415
5519,278803.12661912927,24953.890064872267,10790.36779806412
5520,248804.84221804724,16986.655776398155,7241.866668989335
5521,230833.84055485032,16973.599615006653,10422.114342471474
5522,217896.00778435305,16662.45010964786,6253.539380082583
5523,214243.14343890367,21941.267954224495,6365.910838958282
5524,216001.0344226375,27334.534983565616,9814.225366143897
5525,240427.94472550572,26615.695444776607,12622.157965037872
5526,272233.8340285903,42740.95287704845,16283.03055298836
5527,293348.9023958075,48130.07785929515,16069.118619224977
5528,324964.60861822584,55462.345711471564,20457.02100737126
5529,314081.97614969936,49667.71565914875,20791.427638001354
5530,305805.6887286664,54190.18766147288,22560.939647043986
5531,320770.12661119684,60320.49778932541,20480.036848345793
5532,319121.0330360452,51674.343108493435,20607.300910205027
5533,358178.0717289058,46788.09481474985,18764.679759243256
5534,412211.8346626959,42440.500308846145,16024.440810274404
5535,471439.1873769443,49401.512056403546,15813.236622508026
5536,555108.9449770771,54701.09375518493,19984.51933089392
5537,589523.7961900202,53810.446392417674,19864.024634027202
5538,752773.1611097554,75546.4082194633,16289.799917980876
5539,746274.0742945052,59774.80654283,17913.093643185246
5540,682892.8701881294,44300.051574630685,19843.716539049667
5541,556046.2419737858,41170.513817518215,16421.125598835606
5542,442035.78266400256,38757.52339837551,12248.489017451204
5543,377898.99762154085,23440.93028670425,9282.153277732452
5544,330967.1502704503,18337.217818161644,8885.468489171248
5545,306479.81124749617,14396.803967728289,7050.9705762005
5546,284445.48698208935,14940.819628829493,6680.0093746108405
5547,270949.18874534074,21961.267741489486,8418.38230468792
5548,278018.5697417265,28954.638394179456,13430.420145143804
5549,320528.12453142786,56290.031277466915,16936.951211265015
5550,342416.5064614377,58487.1124650564,15899.884494412181
5551,334582.61271446466,49014.19714136667,18561.598809467898
5552,316740.94313425384,41838.817700818574,16885.504037321927
5553,317948.89584540355,59116.43552974645,16689.19245253908
5554,303095.14070655446,43387.76905325373,17172.525113004438
5555,281602.18787638115,48993.55392931024,20614.070275197533
5556,269449.32625898265,38202.18078000958,14834.386444590795
5557,303834.8205249919,50779.54029394858,14934.57304647997
5558,343649.22908472514,43368.7344031758,10721.3202751405
5559,408607.42606968636,49271.24534551793,12972.811071649998
5560,476163.48316228023,71064.17707596594,15750.95846457692
5561,489074.699205134,74135.9674580532,18255.623511806363
5562,697649.4168040722,69114.10398484582,22003.143971661
5563,681042.878116494,59761.32143157762,18347.686875704516
5564,633686.4637237032,67965.57732757171,18338.209764714997
5565,521107.9209395537,66072.09880872564,17412.16063373936
5566,409599.841197865,32536.865706068427,12508.43263316367
5567,352601.3163659995,24490.12824181099,9336.308197672548
5568,318363.3118979113,18602.563521184955,8356.104146756812
5569,287077.37062245334,22320.98241391338,7157.926543082189
5570,272664.8956527975,20109.3839544687,8377.76611473285
5571,256394.30966807873,26273.956452461553,8723.003729350961
5572,261287.89180327597,29245.69427949116,11188.406459623831
5573,299880.34531023004,43996.52933398626,16154.412618130626
5574,315694.2062136263,56758.61878646345,16276.261187995853
5575,301292.88720419165,71398.59711127919,12808.992438831207
5576,295675.2036028407,60855.82721574313,16882.79629132492
5577,293196.80892113736,55136.531482742874,17822.38415228559
5578,291198.21953118726,61107.21864360374,21997.728479666985
5579,290424.3042094962,57730.45831509136,18233.96154383032
5580,270958.86204297206,50043.10040617898,13892.090837633123
5581,282849.0785450987,42891.125542416914,16316.877377950925
5582,281833.7434888927,36960.11624369047,17835.92288227061
5583,320432.42079402215,59889.349560376555,15597.970815746141
5584,348810.5901866041,58713.42373073673,15634.52538670571
5585,372357.52600559505,79883.02428986439,20364.957643473095
5586,388962.3032359455,72396.32108307647,20375.788627461112
5587,387733.71490014193,67880.4173754976,18756.556521252245
5588,411754.6895171317,59031.94581182995,21626.76727807733
5589,303743.5450147687,46793.84542382266,22934.60859463065
5590,235690.13611068676,40297.011044504274,21471.07188324955
5591,214789.53581361964,26525.495331836788,17010.060353184148
5592,198574.18087967383,25687.95732372362,14938.634665475482
5593,190683.0359922013,22843.61760538476,12412.307650270002
5594,190896.3413951092,28873.526656417722,15287.933899089094
5595,196216.79192213612,28968.699906807477,14678.691049763023
5596,210891.2286330129,46122.91422262429,23465.326810043585
5597,246419.97042589769,62333.72034278157,23776.71759969914
5598,275076.8559171019,58101.258660483225,26290.859757918097
5599,274656.37282366,60185.01665669313,28454.34880952493
5600,280615.21698989184,55563.96661445816,31598.0419120475
5601,277916.3815537822,56686.03242718731,28689.922711264353
5602,269710.9659547508,48487.88906671122,27841.044341203353
5603,265428.6303397388,56700.6971505572,27709.718660348608
5604,260863.65993274003,51890.07807916563,22139.885144509746
5605,271207.50157613785,42313.584768748864,18910.898043081517
5606,281688.2503455386,40929.7925174479,19287.274736665186
5607,295081.1545331918,51634.79929319058,17317.389523844195
5608,333280.1433753555,70223.97153590522,16109.734809180052
5609,387997.15051825956,70888.06634869539,19219.58108674007
5610,453869.50512741937,51489.385290341575,20286.43300955995
5611,441047.41640202346,58503.57341596891,20504.40656231884
5612,423906.4970102656,49673.77457593402,19226.350451732575
5613,352375.8142259146,50940.61096672085,15815.944368505032
5614,280047.52545685624,40038.07278002833,14444.4710210221
5615,248563.89407226586,33011.53894121664,10267.7728206422
5616,226193.32684166706,21097.952527672183,7572.211680623923
5617,214346.37382859495,14609.36202849316,8338.503797776282
5618,207592.21239379435,18630.20397784747,6786.965341492531
5619,204408.82838394595,27068.07669184056,10363.89780353587
5620,222637.20899180445,37350.05847662549,14256.282674230271
5621,264860.6357828877,52343.464677466116,19352.260640593304
5622,277607.16002099554,62994.82591122853,18236.66928982732
5623,298897.02108390257,54033.044560864575,17927.986246168777
5624,289491.42977329186,44574.271177901646,18399.13404964761
5625,290844.7409854156,56472.696894799556,20827.98220896091
5626,264931.63683690806,51857.23660543959,22260.379841376463
5627,287604.2809524344,53727.90035355844,16043.39503225344
5628,273490.732800225,56373.64969097841,18946.09874104258
5629,280854.8459272045,37301.546928293,13774.303886763411
5630,315134.9199478942,34447.15369758903,11938.452100794162
5631,355586.61521237413,53439.82030790682,15939.146811368752
5632,396485.32707350707,65064.24089646423,21227.374743519125
5633,458804.32626679965,64195.08124079201,23124.150814420987
5634,706503.3598896796,47377.83385008763,19796.33098410209
5635,708812.2508993753,60102.390189734986,17900.908786198725
5636,659789.748407105,48108.02715550759,19567.52644735518
5637,547108.5488997735,53473.50627667156,17956.417579137327
5638,444502.78429251356,39796.198677206776,15796.990146525997
5639,380061.8012753595,28319.269817387238,9799.332763160368
5640,338886.7421009573,17569.384162446633,8222.070719905074
5641,305880.77592940023,19800.325579681827,6016.611605344664
5642,284342.56436008617,14942.012645630148,8584.908683503718
5643,276001.05435598874,20116.434817807396,7390.792698824598
5644,285347.34558777604,32042.742275664532,11698.816580059236
5645,319682.5385555517,40549.83677346222,16063.70312723097
5646,348299.85219166975,66448.64976319026,16683.77696054507
5647,337708.2553127205,63126.72799345894,16292.507663977878
5648,341178.8461393737,44957.537878626215,19299.459593651703
5649,310549.18688488106,45926.24071139628,16513.18896273377
5650,309514.81217551406,45505.306851010464,15937.79293837025
5651,311129.6393035974,42820.536480930656,16637.74527859599
5652,332619.9361930573,43405.44983033315,14047.7862324609
5653,395050.2765164668,39926.09005696407,12623.511838036377
5654,442297.2167260723,39284.08616201088,12972.811071649992
5655,530360.948039662,56926.324777396745,14743.676953691132
5656,628110.6509202211,62943.75406841379,14685.460414755527
5657,680457.5355732995,71440.1650337382,17642.31904348478
5658,838986.8694098878,55634.059702667764,19512.01765441658
5659,839699.420054713,50980.98587237915,17510.993362630037
5660,800781.9278342965,50786.376682356786,21189.466299561056
5661,688089.3693735279,44227.22393105782,17972.66405511936
5662,569635.2367731762,31600.414540965663,12209.226700494643
5663,504334.7324458652,24541.950746882376,10193.309805724568
5664,461073.02555999346,18826.528967313454,10108.015806818918
5665,419584.3288100627,18191.455293550604,5992.24189137162
5666,384485.9492361382,15305.266154406558,6904.75229236224
5667,361815.58895126963,14280.866863133762,7857.878883307929
5668,355908.7792053873,22594.344117462482,8398.074209710387
5669,358322.34270966274,39802.27099867529,9666.653209307133
5670,390765.3156073521,47770.44361497016,14295.54499118684
5671,413129.0278204176,49876.02443535394,14356.46927611945
5672,433120.0123099436,55499.95925240027,17697.827836423374
5673,403091.53245315526,66340.40694672587,16867.9036883414
5674,388065.54998531344,57901.180359734244,16216.690776061743
5675,406138.6842586885,56458.27345572631,18175.745004894714
5676,410542.11299612554,51215.996777426095,11708.293691048755
5677,448158.72630517825,44826.03793689052,13680.886649866745
5678,528983.7510594308,53523.74702913084,16448.203058805648
5679,581687.627334183,63391.202392077204,15811.882749509536
5680,684477.6254561149,66310.60833607563,17922.570754174765
5681,724175.9119234529,71040.5714289326,20052.21298081904
5682,847484.7735013337,50096.86659030762,21905.665115768832
5683,838745.7712988829,53900.67331472376,21296.422266442743
5684,787932.1518258386,46899.38049429011,20536.899514282897
5685,707586.0139402272,52205.5841065493,17623.364821505736
5686,581418.2666641971,39511.02744779947,13729.626077812836
5687,517741.44815450715,24158.402547811602,11223.607157584895
5688,475926.06915081525,18105.276585556825,10408.575612486451
5689,442824.3824224352,16697.03419218386,8731.126967341976
5690,416565.6276825065,18163.35907766091,5353.2138360784875
5691,396676.8046304577,14341.697315284298,8580.847064508209
5692,392146.2789223349,17671.594871491983,7818.616566351359
5693,401930.44634358626,28398.880230635794,10786.306179068617
5694,429801.54403785476,45567.8531026046,15202.639900183443
5695,439620.6911212357,63522.23316990262,14735.553715700118
5696,460497.16871220304,47876.13954163539,16957.259306242555
5697,445123.9345365391,41174.92395827578,16536.20480370831
5698,428386.9841902809,50764.28576451986,15203.993773181952
5699,449438.4740240705,67756.07553456587,16903.10438630246
5700,499122.7000493428,57890.69789750821,16392.694265867056
5701,530852.0975609517,45642.476973720026,13338.35678124564
5702,589848.6241611411,40344.892572728546,20240.401327610878
5703,626969.845610594,49860.3543607475,17780.414089332015
5704,646702.4115217939,63265.037514236625,18854.035377144417
5705,666101.7956583003,66299.49585374136,16197.736554082709
5706,842210.9692606238,46297.45660196584,19817.992952078126
5707,842177.7463200921,46932.63751319391,19624.38911329228
5708,836847.7868952061,49358.37578601561,21158.327220595515
5709,740855.8349136518,44014.223515748854,18531.813603500854
5710,645937.8373348943,33066.53835619539,16414.356233843093
5711,585027.622996847,28520.340064689568,9253.721944763902
5712,539404.673117506,18472.283405616196,8538.877001554634
5713,497763.37440517545,15576.416085235325,8186.870021944012
5714,465425.1029473414,19575.314568267364,7440.88599976919
5715,439023.8152350049,17535.094982939998,9131.873374898683
5716,419037.6081664001,34237.812760781,7906.618311254016
5717,434930.07482159644,52220.369472067585,17161.69412901642
5718,436345.0510359265,58518.908373496495,19053.05470792427
5719,407837.05338834936,54529.08486095939,16728.454769495653
5720,394629.61009065877,47134.75332578223,16132.750650154598
5721,373403.70846483,65560.187363777,19417.246544521415
5722,364846.46571519657,50268.942507949025,17795.306692315542
5723,388714.96079646057,56545.926678867014,16074.534111218987
5724,423762.11607675476,50412.359213008196,12217.349938485659
5725,459738.3035274886,38128.4952367149,14068.094327438437
5726,539579.8943791684,37202.72760408546,13871.782742655589
5727,615404.769319745,65567.17120369997,15478.829991877936
5728,687557.060782502,69324.93284148382,15546.523641803054
