,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1743,289283.42696132744,17523.00405748364,38756.009449777404
1744,304988.6154894981,18190.679830145644,29189.863542990995
1745,297419.63084280846,17073.911485167442,18130.830297507702
1746,309270.89928620687,10841.449909633979,18955.838779171718
1747,308949.4461350095,12056.41512692074,23385.42029334063
1748,283142.13370670733,14880.397037485383,28557.86121394687
1749,251119.3938637135,14103.504158166574,31434.790864423834
1750,212391.74283196963,9409.19191194145,30673.55927465867
1751,191179.10854789036,7825.0824862212685,29988.745756363052
1752,171610.20516162875,4702.1244533481395,28750.46588873155
1753,171548.31551746008,6764.626433374986,31021.02857595541
1754,183086.4295547612,7079.171700546596,37490.76619485462
1755,208245.65630715666,8166.978888881723,44886.09224890984
1756,241300.7201495064,12335.499077416116,53976.5686689277
1757,304764.6186104914,16070.39010576494,61159.10252212195
1758,351658.9519106628,17773.379168083993,68972.27402602258
1759,357584.6422816824,16401.648353724187,78462.6505222964
1760,380262.0815149344,19883.429638527086,86623.1292056699
1761,415910.05160941475,27881.788230636226,99333.60088169575
1762,433081.7735962101,27243.256484159683,105680.16135902173
1763,423990.0786092724,20044.775385331446,106066.37238277135
1764,421240.6631556032,17310.507698307505,99136.0172099736
1765,401286.62890087144,18420.769811495196,136370.04578043133
1766,429811.8203408668,21430.566485205338,151334.45809935755
1767,462243.79869796586,30530.69578115612,158019.70194132352
1768,484619.55431024154,29510.73616256795,129259.20991335038
1769,437156.9727087752,23745.026886644904,96046.10700392451
1770,467728.2143082115,32029.475220883563,119072.5871109637
1771,508072.5045779262,34482.01225969465,144289.43230534863
1772,504325.3033051082,46801.1239311338,206039.68957085887
1773,493499.71106498095,44336.06909409186,229866.58048718408
1774,471922.6108300223,43690.10138415507,232436.26328854114
1775,462907.6802170483,36596.815616554806,236504.51013960002
1776,452571.3244025222,39220.117229773095,245506.89869330262
1777,464551.5603477536,42978.26048588421,258723.00654107885
1778,496070.5027201773,46770.29010693039,281931.28371089965
1779,544332.284365972,49408.383346046794,310240.24297999445
1780,608038.3731290038,59322.34134325885,346425.20475463476
1781,688822.0655196024,64067.46676148486,379503.5310881379
1782,769563.9889296829,73170.30389258226,414306.60748366377
1783,837772.8050863779,73691.80239685994,463204.8500177506
1784,880603.3937174552,76349.91320656418,483932.1668975462
1785,915964.2621309139,90969.97001484827,517897.0863221693
1786,938366.0216426547,91511.47724617756,541767.4221011326
1787,939971.1813090706,88702.3625640655,547115.2379383896
1788,890960.8259381723,88836.69079440928,515400.2389437306
1789,818521.9634978705,79475.83200887463,462487.6600769674
1790,801406.3789854287,73569.92530876226,442072.11915930937
1791,801471.061298882,79149.92965042662,422932.0875519633
1792,813688.1450078293,77401.3272729952,403749.9620188257
1793,671430.518453601,66980.31041110666,279855.74814305134
1794,738737.468796101,74717.53077032842,325406.3613730589
1795,803736.8850685438,82586.19018095125,375701.1184909878
1796,824159.3005190024,84710.81567604923,417640.0654748358
1797,837002.7803359007,86837.26677312043,463646.6775664277
1798,829328.1535832869,87222.17968157615,477731.4202781075
1799,826753.5022490135,85209.46907091312,488203.649111567
1800,809340.8812253023,87152.53601374361,484366.6730152107
1801,820285.5414080442,89638.1082311771,490358.7473897856
1802,835842.9401363872,93766.1124236686,502529.00943635096
1803,853458.8070854758,93621.93637056208,516798.28441466205
1804,872218.8048643329,94144.92398256899,536063.2039776022
1805,908789.6120634187,96822.41602370914,547510.0914116219
1806,959727.1221459964,98448.44004331694,563386.5101041817
1807,975068.821828042,100127.46500414783,567002.3423579971
1808,1030999.2545807621,114427.25317334959,586566.5684575938
1809,1047967.193366869,105965.18139963073,603702.305162165
1810,1066531.9634072066,103606.24994782422,613862.2444497168
1811,1053838.8666758558,100283.68820250337,616498.4554048638
1812,1021132.3500370886,94700.16175509205,589993.0106548296
1813,938673.2003331081,88808.89334233828,550765.4939059592
1814,901390.0823716999,83113.10468993841,516474.0469745368
1815,879787.3793505589,82597.19605301875,486539.4028350431
1816,862169.2008270329,76751.18759043678,457656.20938716107
1817,733933.4002755145,63227.44539805077,351785.32266763184
1818,753855.4893589838,66934.97214972698,360437.26733553637
1819,758328.0485017721,68296.61526420338,372065.32685784367
1820,785420.3362238477,68385.78310991988,394602.1672278229
1821,753892.92765832,69724.19802259386,412830.8104263975
1822,725830.8483312789,71784.26506161506,413235.22785879916
1823,703781.229906637,68471.84392477911,416318.4559340256
1824,703064.0833132478,69080.45158012112,411865.7176028894
1825,716791.6276696335,75219.6921627477,419694.452239925
1826,731070.3827567762,78119.85647861334,431367.65764244867
1827,762055.4803999242,79681.65053010278,448756.3746460719
1828,792920.8351044428,82802.67719996568,472086.0212107181
1829,844745.1769050831,87946.93098252581,497046.00105211214
1830,907792.1811915871,100094.68813633526,520232.48791278113
1831,975336.1608203794,104524.50523609515,548999.1916914829
1832,999592.0451565607,100861.7715270642,572254.4146492461
1833,1048136.1169230177,106730.14267171443,596491.3322393085
1834,1063291.4687892778,104778.29793084147,617647.9090994064
1835,1055500.102973368,98308.65657138353,618573.121073156
1836,982605.8414246764,97737.16579036946,579830.7058680631
1837,881400.3726191688,83586.07092514761,510697.6974207304
1838,814014.5411289273,81316.50916687654,460505.4860169514
1839,773679.8670886094,74913.92521530465,417949.04961484397
1840,741557.8438230122,69074.39435715837,377711.0906325439
1841,531407.1234083081,43815.46766226283,188074.26814418132
1842,569821.878396364,49410.69007636988,220731.56690130965
1843,598915.091803804,47511.40936985403,247709.15178258513
1844,603946.7632440132,49767.6718793733,269281.66338418284
1845,596735.6963403644,54030.88559914917,289673.90038911614
1846,564805.2065578472,56652.79618071783,298539.51133107895
1847,563830.5906042478,52565.39451130431,313625.3287465161
1848,548905.4347110763,53021.63397502917,309713.458330924
1849,591322.214922371,60627.67814805913,335379.57123143435
1850,626644.1060910939,69043.654260271,359875.2378110246
1851,667914.0793423004,71659.14220293872,386279.45282756217
1852,720974.5139595313,78925.82090162793,422784.6531847614
1853,802373.4879089539,90115.14362813556,455804.5059719691
1854,872733.8806695034,90916.41206212144,479871.5939168205
1855,929312.2479129855,89925.14786948064,517135.0118861249
1856,969622.5067836109,94532.12140374239,537796.9670149157
1857,1009023.5972666214,104452.22800657121,566767.4884630741
1858,1014422.7405668289,100173.38882672883,584013.006573363
1859,959957.1700998129,92532.08126061776,549943.565695431
1860,817729.1791458881,76237.70101260203,470839.38946832006
1861,657931.2316010179,59551.21891710577,363315.06739103445
1862,586561.8565081428,50236.99716115613,305045.240562965
1863,544088.4481045384,47652.06474218205,262734.2393800203
1864,509817.9348551289,43244.89151663938,227054.4749597024
1865,411402.59279640054,26813.93761143373,93260.89612668203
1866,424380.62268478726,35498.37349141626,101063.4000435448
1867,433046.41257633845,39348.643340562856,127257.76770081266
1868,449491.97682841896,38072.944770292066,157718.14569008484
1869,439460.7699865464,39643.368099238665,194796.17320038882
1870,441739.6164897557,43911.33543347418,218420.718122368
1871,454022.42745142133,47531.83334455791,240676.45295906946
1872,453294.61562557885,44175.12241291048,247044.8430062592
1873,458538.504819654,48954.392289646035,250301.7837328438
1874,474005.8813815608,51037.32340563251,264745.44981623
1875,497070.47509216843,51852.37533382918,276950.8193702612
1876,528066.7110925551,58715.08624181908,294418.5693560697
1877,578243.40323715,64488.3078443521,317437.0310439282
1878,629870.8597944217,62430.191190471814,318963.00618176855
1879,653500.0024980905,60739.693058126024,336635.71172909054
1880,673343.0134749595,60787.10971657068,350487.6949091261
1881,689289.0988677884,66749.25899088972,377189.01665666595
1882,701061.347175598,72654.79379814795,392866.45063915773
1883,684847.6914741115,68350.31090350024,383787.6313139928
1884,616364.4224139551,53747.30855644623,335942.33782496396
1885,561091.2946707354,51673.04710141372,300274.23725131433
1886,552050.1603256726,44601.396334648816,286553.81889788853
1887,576133.5088688438,53795.27239300498,279806.81025778345
1888,596705.9082119009,50046.999851771914,287477.70159147505
1889,623181.2960291461,51432.10496226903,284904.466582011
1890,685854.1737694893,56584.8869570934,313519.8101234213
1891,701107.339600153,62175.63382778572,335307.8411227928
1892,747708.2266714937,71265.60272326588,376299.7326419805
1893,758532.6306048891,71578.19768958657,422493.57729813916
1894,757870.8900803159,75719.88075065629,438368.7210577662
1895,749871.5949754169,71372.17513467198,448332.19928224426
1896,747264.3021658021,73535.38403819327,441867.90401091584
1897,796193.9124439397,79879.41723327975,464605.62563309225
1898,829965.6103035398,87071.04195899461,484782.8467965434
1899,905092.2241703753,92017.4372018153,523771.0250461645
1900,983576.3618347084,100753.12887906283,565677.696919026
1901,1076820.1744961054,108378.76476182147,605090.350755644
1902,1190879.990694895,113057.23191096894,652785.3976023968
1903,1272498.19628466,120410.71701173075,695024.2222576793
1904,1323980.14244152,123909.70268599915,720327.5102457717
1905,1373946.1707324164,138476.9261798674,758500.8532067159
1906,1371221.0695806644,137756.940691269,776439.2326565625
1907,1230502.0619072546,120440.44725854514,705219.5977820476
1908,988478.674769155,93555.47611577103,572540.4426958371
1909,782876.6630289541,70696.4947170621,432592.3088502382
1910,674784.4294814803,60441.6461221467,358017.5951886893
1911,625859.8375921461,57517.6165682067,299904.82453505916
1912,600620.2691309808,53428.13506743518,272441.9635052139
1913,574753.7955775755,51605.14036137019,241311.38927061966
1914,596494.628156181,53426.16232193221,245031.4337638236
1915,604355.0945025553,55745.14778608711,257996.67077391077
1916,600734.404494617,55532.87664301241,281126.2569293828
1917,595356.404356741,58253.16956224747,313685.67478365754
1918,581703.4983317776,59041.6690895653,323730.4639521498
1919,586219.7572387255,59589.11780186068,332594.92933946056
1920,562928.9044936812,58753.961796532356,324894.4249247944
1921,561300.8499409319,61774.50915329459,322045.81307947764
1922,560470.0124962273,62465.91880235808,323719.455897429
1923,561914.0821578519,59759.749862058095,326941.3347023376
1924,578776.5356715841,67917.46949900224,338593.8272195532
1925,635920.6815997951,68426.5722726344,353457.12696252565
1926,670583.2067155658,68913.84004093189,356771.03035885055
1927,680673.4235338952,64310.395017616545,360395.1325251544
1928,672915.346501037,70309.65097985644,356485.8602925701
1929,686590.458041435,76367.06611562966,372422.5448324738
1930,695043.053128895,71667.80904162933,379945.37210486975
1931,665173.7729424516,64581.47643940055,359766.7207122051
1932,563644.6350830593,41205.927103407776,209991.04986480548
1933,473825.1760463495,30425.771259936933,116182.19550231891
1934,410317.0960288437,23071.242687716178,89459.50171345203
1935,371186.07287711423,23012.974340032702,65140.27354059066
1936,349252.9678258253,27687.750060908646,52398.76694481442
1937,351834.21140577435,23159.31324786958,44742.41322271747
1938,360452.3610303664,17427.339309322193,49090.252957991535
1939,367754.69981776795,19351.24421809822,54724.74365409645
1940,363504.58773822786,17618.006092489228,60329.08827992527
1941,313931.1629070196,17960.46602922297,65257.349500839606
1942,290648.8834082187,17841.194700910455,67108.3427861624
1943,254614.88168507858,14794.902511178763,62149.22132953877
1944,238287.41884624463,11073.75433504051,57812.537899058865
1945,234076.88560232794,12911.807351083507,56321.69978846517
1946,242183.8013109099,14084.539550779651,60074.77004218694
1947,254820.244916488,13656.024010021256,65829.80883925404
1948,284996.41308562923,15077.050307900494,72663.42084626251
1949,349400.60781898233,25548.212173176547,82409.0342483923
1950,382271.5366506091,26598.385717785543,86509.71755560639
1951,411945.70755171333,20322.929368384015,96406.29409110047
1952,455713.39235617605,21668.833814889742,150289.98260256706
1953,479627.0909817579,29471.111855495856,170536.72841005152
1954,485125.52398515894,29542.22281991601,178499.42261739165
1955,462820.67844688025,30152.648031286233,143625.90536298355
1956,413056.7472910378,24053.204201751796,93480.27236949405
1957,345156.98320537666,16706.165832423212,70702.5687928398
1958,316013.88027987204,10651.061303620496,58655.98023876448
1959,312352.1526382224,13741.67713542665,46624.20301219843
1960,317280.5400146073,20698.568930817295,44165.81299983553
1961,320669.45997514535,17637.822595947204,33748.98568639078
1962,345633.30111951416,30450.42380772996,37121.28333634275
1963,359849.96866105247,22933.18457524869,43721.31864378965
1964,358276.9607303841,18684.393465906862,62389.907106779676
1965,320367.25394619885,16835.887880138387,75618.68891640978
1966,309608.7864123202,16340.779942027444,81079.36926927473
1967,292884.3609750782,13681.167304877916,90666.98099912381
1968,297371.2660939101,15113.814080626391,93119.6916982953
1969,312526.0596692606,25708.578866889526,144710.40778061672
1970,342430.3930898627,29899.305097351207,166580.71956869646
1971,393319.35343351145,37472.071563275655,207722.41946331388
1972,440169.3196965935,40666.671397460625,234303.26226020374
1973,513945.3562653038,46014.93332690326,266248.4003520243
1974,600562.9487379042,52093.94477434008,305486.42008949775
1975,661520.252623074,55955.86462970323,336020.46654578607
1976,711138.7031551964,70535.71811304452,367390.7192885476
1977,750331.4139948697,69541.2810890525,397531.7484495144
1978,731976.205343179,69470.1655076413,403678.2915482302
1979,680578.5491873203,58713.81454643783,370239.826716711
1980,595614.1994369965,33255.60776876882,264697.1043718807
