,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4461,414232.15233940707,27281.57430048436,14633.957532388564
4462,338389.61453663185,24787.73090699191,10800.354313145603
4463,291950.7931861653,15021.547226360437,8173.090854018256
4464,262021.46989530296,16280.979806323996,6838.890197669203
4465,240215.53367557592,10541.175928219174,5695.924968730176
4466,234303.4154519182,12677.922497525913,6132.875683684493
4467,227266.1618884169,17143.190468105215,5873.818389576716
4468,244743.5710182161,28420.554540664325,11157.252988718983
4469,279119.37761034706,43722.823309413856,15802.49494057428
4470,300470.1107614844,43431.787030927466,17231.201476748058
4471,284523.9784267407,31464.67864710707,14428.268264534743
4472,277120.0494263772,36460.61061801609,15735.78490775682
4473,265076.03561821027,33018.27385032937,17882.736130598518
4474,261647.46105228647,30884.510518463823,16464.036099347344
4475,302046.9028323418,28747.86302346324,14313.749374864781
4476,310040.02545413043,31146.05567848194,14814.074620995685
4477,383666.0731576225,21716.60354799123,15223.229488942723
4478,412409.00054573966,29016.54153352522,13943.50869272792
4479,496225.77560160914,42875.70496693837,13512.117147175062
4480,555806.0935556021,45419.030472231876,15734.673073876533
4481,591309.2840333551,42038.68119543549,13452.078117639358
4482,558770.6143838642,36826.800261856464,17950.557997296255
4483,522256.49387021014,32344.887807841493,18008.37335907138
4484,502315.81934349524,33990.87530569039,19994.108669270896
4485,413151.404747745,28050.192767708817,14433.827433936198
4486,326975.3853424641,20588.30131636455,9099.248476300563
4487,275062.06338404655,15471.53171670352,6170.678035614383
4488,246391.3292547655,12022.964275984663,5460.2161861085115
4489,224544.43876179567,9625.828413565043,6042.8171393809325
4490,211926.93701840125,10189.120885391614,6638.760099216842
4491,210155.2004957178,13159.07136128585,6131.763849804202
4492,201319.51159037068,15215.358585730759,9614.027562875237
4493,225219.6591075519,30342.430956412685,12012.253242662666
4494,255287.84590678013,30590.755200685966,17332.378359854527
4495,266341.7817581329,45885.56037170446,20441.065889147823
4496,280331.3503345565,39512.440503827194,18638.783169196315
4497,263408.4406950605,34022.98638914391,25664.461458754384
4498,274724.7596222129,34363.48276291894,20976.969819448026
4499,294670.5738591176,34359.706931028435,17449.12091728507
4500,300051.2364977458,41761.27313817475,14463.846948704051
4501,315940.9266767567,42232.63566213688,12344.69157286964
4502,376494.4486058247,35755.24559114961,14790.726109509578
4503,471115.1505983749,44345.90162088263,20184.232262800633
4504,544398.2052366703,56495.00950512726,14343.768889632636
4505,573912.9184315784,39110.110754749294,16625.252011989527
4506,601633.1662879753,34304.89682320697,19548.26328327425
4507,572659.2951952387,38823.477778759036,17013.282036211043
4508,530929.4789131256,34353.97162952716,14606.161685381292
4509,428433.80205545266,25679.917050516033,16128.262267499502
4510,336787.86809118453,20874.84622630486,11390.738103580063
4511,287981.4317727774,18981.899507956554,7253.6042350176995
4512,258333.78048343663,9133.78137612701,5216.724566324808
4513,240934.15553074577,14388.154178794332,5731.503652899486
4514,223112.188766948,10558.701072154052,5350.144631959713
4515,209684.46839846895,12016.909735052384,6557.596225955607
4516,208732.73815380683,27080.167244308093,7850.659028733903
4517,237569.581824594,32664.996891059123,9417.23296606375
4518,264151.9282827742,32024.45948519293,15327.741873690073
4519,276069.42731288355,53248.61969852148,16756.44840986385
4520,288320.602852865,60969.12811372389,15179.867967611379
4521,270846.54482278595,41240.09825472437,18666.579016203585
4522,282043.64235515555,47596.03423461019,14517.214974958019
4523,296469.1207693737,38319.24460166278,15991.506700223723
4524,321432.7401405439,24692.993853786145,14078.04059224312
4525,382931.3313676018,26094.34487320229,14148.08612670145
4526,416287.4687479445,48701.85760699375,11097.213959183273
4527,505806.9669355478,52472.592674847154,16621.916510348656
4528,579479.208804543,56381.05203652555,14615.056356423616
4529,604589.7447076553,45208.508579888556,17776.00007809059
4530,608906.6127315112,38395.42173484708,17037.742381577445
4531,576828.4592356911,32612.48750879191,17444.673581763902
4532,518674.8560698178,34269.93460138713,17386.85821998877
4533,422523.67890159704,33771.337651485985,13357.572237814631
4534,336883.6198995962,22350.216760682135,11424.09311998879
4535,282016.8226085884,16836.863721700705,5621.432098750688
4536,256332.44019027942,12140.818667295493,8139.735837609531
4537,231070.29885961884,9168.864688765494,4549.62423815028
4538,220045.59559874094,11028.456390705063,5052.173152041756
4539,216004.29360561434,16533.960542987013,8904.677547249657
4540,224450.86072661242,30808.465484354394,12897.273011374202
4541,262109.5484732229,41828.500559035485,14983.073370799897
4542,277867.6806531835,40408.523570060475,18715.499706936374
4543,269670.4181138181,34449.40220287606,16704.192217490177
4544,253388.29654663077,36019.12450149069,16509.62128843928
4545,254724.31166406005,31450.059682819694,17469.1339271303
4546,256386.11375562,40914.330927799165,16752.00107434269
4547,252626.94431908207,33838.65313839667,13321.99355364532
4548,238111.52458448862,24459.50873892507,14303.74286994217
4549,247480.10879107882,23823.726899754784,13121.863455192964
4550,275191.13612373214,31869.782476757624,13974.64004137607
4551,345225.97023223696,44033.30016842105,12435.861951053486
4552,402606.2088198221,36443.08547408123,18902.287798825255
4553,470115.9406950769,35015.47976353149,16598.56799886254
4554,529396.821815944,42246.09875951906,17632.57350753306
4555,533223.601153363,58584.343514806125,17956.117166697717
4556,474731.59861351625,45653.473305385916,17336.825695375694
4557,381020.49953359086,42311.168562156614,12305.77738705946
4558,295441.3406173247,22519.567774686042,11796.557469886235
4559,250523.49246820534,15789.846454153912,8354.31977650567
4560,228469.01935045325,11156.845683238067,6175.125371135545
4561,210904.9442406974,11457.87745839088,5620.3202648703955
4562,206853.42335760553,10736.913732431567,8016.322276897244
4563,200101.17666634364,21359.22050914326,8723.44862476224
4564,211438.9832506715,30946.167761666868,13420.946768991209
4565,251352.65478355027,40434.87733550021,16076.00607512583
4566,267210.95036820706,49270.092785872315,13339.782895729975
4567,250421.67827874402,29629.25006761541,14493.866463471904
4568,258123.05946985254,34407.802002543176,16050.433895879145
4569,254193.59753724138,44937.0449809977,18349.706360320677
4570,240536.3668825479,31668.683651756106,14588.372343296634
4571,241778.7282934341,29831.868031978134,13388.703586462774
4572,262808.34434017044,28794.108707929583,12588.183192653343
4573,274620.1839001345,21535.9140300596,9901.992537870576
4574,328455.349592752,28656.94583517291,13873.463158269593
4575,423033.7379037865,38238.168794451434,11119.450636789086
4576,515773.433669674,56176.51863557698,13390.92725422335
4577,562534.6238821186,64252.76985944752,13721.141916669745
4578,616765.2910244156,49771.60692367719,17091.110407831402
4579,593317.4001550664,33771.370676254715,18490.90926311762
4580,537772.7483903156,36048.03218237828,18943.42565239601
4581,436772.2685592066,32854.84527818285,12818.332805873555
4582,340233.8358043287,26678.78420526686,9789.697315961197
4583,293711.0127984561,16547.005326632006,7182.446866679082
4584,263550.82443336217,12368.744612755121,7280.28824814468
4585,241388.90692145546,9651.400592811735,6856.679539753854
4586,229993.885806421,10002.068595352981,3654.5979645161215
4587,225889.20033389618,23208.794697903973,7781.725328155867
4588,233826.29865299587,32670.203796260885,13962.40986869287
4589,269545.8112854128,41283.63590815553,12308.001054820043
4590,287670.7099849213,38448.09624095787,14478.30078914784
4591,292022.60998556303,44357.416256910205,14798.508946671609
4592,287086.93430546566,36253.76548325703,17543.626797109795
4593,271030.64336390374,37064.57859665135,15806.942276095435
4594,258491.38482970698,36037.8715618683,15554.555985269406
4595,281304.7069187458,36110.5260530556,13194.132657411872
4596,290980.44166518707,31309.054928635065,13725.589252190912
4597,334100.11858620687,25746.054654008985,8565.568213760938
4598,376526.2924419268,31528.735690170586,12209.047839474151
4599,433381.0589103617,33049.3501576963,11974.45089073278
4600,532004.9313775991,38662.12976704194,14669.53621655787
4601,583476.6515686006,41287.91811983312,17823.808934943092
4602,607527.0420520642,36778.36393439826,18520.928777885474
4603,577963.442751253,49899.03849791728,15830.290787581549
4604,560311.7916867582,36726.889328217665,17761.54623764681
4605,456128.8574883233,31112.799736379362,15291.051355640471
4606,363503.46924178983,28074.025642469504,9719.65178150287
4607,318758.16702069767,17701.198976936335,7726.133634141323
4608,290576.71238575364,12232.418367472732,5871.594721816136
4609,268884.9592824561,9498.749103524668,5352.368299720296
4610,258387.27475369393,12232.319293166554,6256.28924439678
4611,253178.067054959,16753.90550267227,6696.5754609919695
4612,266711.3061308458,31996.179274911072,12728.27426156999
4613,297015.7082695111,41359.76900831484,11265.100875107193
4614,302673.06958360196,37365.731462622825,12014.47691042325
4615,285240.559153554,35826.82127322534,12096.752617564769
4616,273430.73920304613,34211.42571946885,13617.741365802696
4617,266877.75357461034,31923.348651623917,14066.922253440214
4618,271615.3659576058,36947.60486583976,12839.457649599079
4619,277116.42459229124,29438.377912661304,12504.795651631528
4620,297108.30854312726,26811.30159389004,11708.722593343258
4621,333499.56578754546,29913.108963033046,13104.074113108309
4622,384413.1013803882,34124.38343737521,14535.004317042665
4623,483395.8363805718,47440.15732624462,15830.290787581549
4624,553273.2522341678,46013.56437526901,14991.968041842225
4625,593885.1659241465,48057.90764169299,16833.16494760392
4626,616429.3118141321,44180.74475250638,14187.000312511629
4627,604211.9978480615,43764.071245547064,19803.98507574115
4628,555116.7639051204,36675.16153214354,19855.12943423454
4629,454906.5965344696,26346.709147515816,11815.458645851177
4630,359486.6822128558,20199.698862818517,10109.905473484972
4631,296531.7222278485,14577.92550812437,6000.567451929877
4632,253341.14133763738,9742.284756333338,6095.073331754603
4633,237386.5760449395,11880.935753969678,4551.847905910861
4634,227297.53638241914,12690.042587646702,7180.223198918501
4635,214205.90540189078,17775.768904709515,9348.299265485715
4636,231679.9841626322,25806.17074133836,12769.412115140754
4637,251535.27292734812,39239.10550137548,16606.35083602458
4638,268100.5460356826,45796.52559523127,19270.304813201532
4639,266491.84644116776,39132.17130025526,17125.577258120422
4640,250235.11238155144,42964.34344618695,17540.291295468916
4641,243901.93718237834,32188.229313282918,15325.518205929491
4642,248875.32112120945,41052.80378304843,17111.123417676645
4643,257473.6466432809,33101.89256473223,15289.939521760176
4644,268804.3238139734,38148.01117584173,12283.54070945364
4645,315490.1092019313,31133.41820031785,12066.733102796916
4646,387997.46110899467,31475.918076728653,9839.729840574288
4647,475416.7893208349,30883.332635046096,16290.590014021966
4648,549672.4721250372,41917.645418071086,15169.86146268877
4649,593167.109076145,45770.13880502279,17039.966049338025
4650,621405.4118709913,37446.21282399714,18518.705110124894
4651,601237.2087137809,43322.75025286525,17887.183466119677
4652,540754.9215461835,43538.91938066002,14635.069366268852
4653,433649.78418766573,26507.848002364313,13828.989803057962
4654,337656.7603289409,26686.545025916414,12910.615017937691
4655,281576.82937155565,12832.038084892964,4423.98700967741
4656,246255.8600940855,11272.47640678832,6960.080090620908
4657,236852.4145141374,10959.511681870792,5950.534927316788
4658,219638.71381797054,10804.449384467052,6459.754844490012
4659,206242.6789712266,8853.74234562484,5614.7610954689435
4660,200772.18855291497,13238.429880523649,7934.046569755717
4661,215584.5049002733,21373.531242255933,17143.366600205074
4662,245566.66270788485,34573.49827547527,15868.09313951144
4663,270056.41375459515,42257.723478108994,17033.295046056275
4664,263461.6601926386,44352.319434270874,18811.1174206414
4665,276166.347913272,40127.1305240407,20992.5354937721
4666,268101.413638136,41905.40423713173,17819.361599421936
4667,270805.6923866028,32614.975374702266,16691.962044806976
4668,274707.28588971525,33974.50602866073,15846.96829578591
4669,322761.4278049017,36484.24534416448,14418.26175961213
4670,372637.0409514939,30311.98211965145,17027.735876654828
4671,456000.4441420018,42724.01119594428,16013.74337782954
4672,518331.8131886493,44479.332694773766,16731.988064497447
4673,558854.5308957933,44762.718235173095,21883.1144318851
4674,614776.5663958987,42772.20534176519,18794.43991243703
4675,596840.6249823299,37916.991910378514,16788.69159239228
4676,556651.2815388052,37886.466015823615,21608.491463453258
4677,453928.11592633947,30899.371664388484,15448.931766641776
4678,351840.44827372336,22451.03037133267,9555.10036721982
4679,305432.277818051,18055.13643158102,7293.630254708169
4680,279766.0052820528,13208.597506111882,7052.36230268505
4681,253588.6623187623,12044.375334372438,4961.0027738579065
4682,228721.54157831348,14054.471915632186,6257.40107827707
4683,223473.13563274164,11481.005804752183,6964.52742614207
4684,218756.45434205237,13395.638787894277,6853.344038112983
4685,242550.98357319934,23126.92629624335,8414.358806041379
4686,275290.24731342914,28967.290595105198,11138.351812754034
4687,297684.0978091384,46497.48731960162,16249.452160451207
4688,304120.7316988834,38799.050458161364,19691.689853831773
4689,310543.6227886756,34599.565826252794,13738.931258754401
