,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4792,653241.1420798321,82582.33945385029,13020.459559553698
4793,706682.0007281615,90620.41490806699,10608.288139072405
4794,770149.9075119634,99424.1765356416,11858.989512335897
4795,715045.2676311829,91979.63930130465,12090.113274880498
4796,677068.995161298,87245.07815002836,11524.006337508596
4797,568694.1635851867,78257.30678419524,13181.368508160702
4798,445366.06659280066,60368.77944075857,9647.2228733015
4799,379083.26832705765,37018.052280157746,5842.457643057801
4800,346838.80575619685,27542.06491535133,5264.648236696299
4801,322453.15234528726,21957.698853227525,4977.9377464511
4802,316453.862082453,20914.78872079793,5467.978635390601
4803,304394.6209416115,26435.051902045536,4344.541612389001
4804,311952.3539518395,57452.75010730802,8114.1994356639025
4805,348363.63286476774,70768.42182702891,13599.731774538901
4806,377442.09691277496,72628.70886527168,13153.575144310402
4807,391099.13100269093,56519.6520044318,12237.8569458742
4808,381023.99988242524,77307.61087257879,10874.519308585799
4809,370559.8505469573,58700.07688245937,9259.578588021
4810,377435.49281026743,57514.02875371273,12511.402158506098
4811,396217.3249335876,78822.64610912108,13310.095667046302
4812,403347.4933028022,56806.37697793073,11462.5683753132
4813,460965.39335380815,50906.49323395243,9860.792932361697
4814,526058.0928216809,62266.56362283068,10043.6440103242
4815,639002.9404654617,78703.50686418488,9505.3304368026
4816,732286.9692318498,89687.0271401168,9935.396172170402
4817,804656.7764503714,103862.0627181271,15437.019405906098
4818,861464.6526498903,97999.48783568005,16896.9024123587
4819,834857.5347554776,77269.8819966903,14121.954453199798
4820,776453.4809218398,67754.05120095519,14215.5742051166
4821,632275.817858289,59738.25099092914,13915.6984372581
4822,503354.1991071524,49858.12291487788,10691.6682306233
4823,433348.75991160737,32697.56735216445,6474.390968496202
4824,362289.03452305734,22436.77591911613,5639.127244363501
4825,321967.07158449455,21593.126391091122,6606.043744629203
4826,289442.9870649124,20408.975568579113,5397.763821453002
4827,272373.7220513582,27142.602295051634,3810.6164647385
4828,275341.81925325934,37514.43683421783,5160.788824413602
4829,284178.2587712341,52229.29224413459,8959.702820162502
4830,321145.89925874514,64326.08229897073,10745.792149700199
4831,355933.81012030743,97628.70205770637,12113.518212859697
4832,361470.59386847774,102103.4481208583,12014.047226448101
4833,362807.6400384093,78319.48339232935,15530.639157822901
4834,380765.2125680256,96202.3912333304,15612.556440750102
4835,370528.77581098,90838.66305807233,13667.020971229102
4836,357722.5196073292,72657.95055449192,13024.847985424802
4837,415299.2324580406,64011.30326305495,11399.667604494101
4838,480941.59663936374,66030.28331208862,13150.649527063
4839,556994.7960462194,90239.02738838496,15014.267713656802
4840,614582.044830307,93249.60340198915,14884.0777461475
4841,682835.6964644447,114211.91167817662,12398.765894481201
4842,785207.3942550678,94410.20445398497,15700.324958172101
4843,760908.3285676691,92591.6581529056,17759.959500341698
4844,735778.4819987781,85307.85606813116,13722.607698929702
4845,572341.4815265142,58950.66613797684,13510.500448493196
4846,450220.55560464074,48541.233072205374,9650.148490548896
4847,379788.38018401345,29490.77221743262,6306.167976770701
4848,334688.83689352474,24786.814181224425,5513.325702725302
4849,300381.19831073954,19879.84437790331,4928.202253245299
4850,288721.1638610536,21786.897842343427,5881.9534758977015
4851,274988.27246758447,23415.872835743525,5309.995304031
4852,271798.83821696485,34213.70331598783,8096.645732179501
4853,294899.7235694266,44755.411937801364,8857.3062165035
4854,315461.2429569422,72745.5742393769,8130.2903305246
4855,340697.2790445873,78350.89756960458,12995.591812950803
4856,385123.6676468926,93479.07607361191,16109.911372808101
4857,363037.10703807086,84410.85023347537,12645.980551886503
4858,359388.9325582192,100233.5007523978,16518.0349788204
4859,383490.95864261466,85223.63594786554,16501.944083959705
4860,382994.98373209854,62757.25625818668,13195.996594397697
4861,426409.52974394226,61108.3667909491,11623.477323920202
4862,527829.4904637812,68403.59616289279,12144.237193957404
4863,635727.6131057378,94541.48066552177,13707.979612692698
4864,710661.7314193037,106830.01451609211,13419.806313823798
4865,724241.309878742,80790.51475584735,15052.300737873002
4866,775799.3803399596,75880.72071805481,12309.534568435498
4867,742692.5227090344,72578.07541033642,14078.0701944888
4868,679072.594680975,63832.536462635784,10606.8253304487
4869,546936.7756018323,57123.92231530319,13133.0958235786
4870,415085.0460150688,45861.193874542594,8620.331219464104
4871,342403.9060614068,37585.66547591445,8339.471963713699
4872,297193.19283708546,25577.686732766626,6355.903469976501
4873,279767.1864402854,18793.2672355682,6550.457016928602
4874,267089.60872974014,21870.640015236837,3500.5010365141006
4875,254831.68379746474,35285.55098931003,6682.109793061603
4876,260513.47872602977,56893.059251325234,10012.9250292265
4877,288896.7356894721,66445.53267892134,11548.874084111501
4878,317490.06778432784,78547.27600652294,10994.469615729202
4879,298005.16522591276,63967.75211917903,14758.276204509302
4880,314346.0961877413,73921.33925799665,11778.535038032402
4881,317198.4029531183,77291.23031264411,15467.738387003803
4882,319552.85767359985,72716.1587511122,16370.291307826697
4883,314798.96046383795,82654.66882282805,16727.216612009503
4884,294999.0248010064,62769.92910517423,13368.608011994304
4885,301824.965238003,61072.12969019173,12133.9975335915
4886,305214.53903715446,62048.90928622712,10127.024101875098
4887,338569.0980879735,69489.01464493193,13650.930076368402
4888,411379.6806999266,94586.074603664,10543.924559629599
4889,474938.9927420288,72351.02144208152,10590.734435587998
4890,536255.8253971641,92103.77526876741,11099.7918366356
4891,524470.3691913406,76514.97136408517,11955.534881500102
4892,506277.06330540084,69825.06958053297,14477.416948758895
4893,443547.3455876597,66910.69133800421,12034.5265471799
4894,333700.7834163454,56714.85729780036,13070.1950527595
4895,286677.35311306745,35786.26603622645,8544.265171031702
4896,275882.0646402912,25196.588878158527,7420.828148030101
4897,263279.2439515924,27767.960223310278,5403.615055947801
4898,254983.13103991817,24698.24908484895,7934.273974948801
4899,245472.6383897886,42450.09796311861,6477.316585743603
4900,264683.04674294475,55354.850808863055,9813.9830564033
4901,296180.44579593104,83303.76480390102,10564.403880361402
4902,320271.50386423414,95965.56106882798,12284.666821832603
4903,311674.5222821065,73075.02481129077,9010.901121992003
4904,311471.25557742565,92065.93052684923,15172.2510450164
4905,307613.7613289243,86500.17544572991,13002.9058560693
4906,304833.285126521,75402.52713064196,15319.994716010102
4907,330447.81341831136,73759.50338115284,11515.229485766404
4908,341538.0610529052,59044.025191327,12123.757873225602
4909,356033.78476304,54121.05139266743,9993.908517118402
4910,414866.1412328278,68436.31383300111,11222.6677610264
4911,535968.364716211,102226.04886342882,10331.8173091931
4912,641568.0277611213,89792.7838586342,13538.293812343498
4913,699745.6347798689,95025.5979036979,16774.0264879679
4914,760354.2087130756,107397.45391280456,13476.855850148098
4915,731485.9981099054,74733.41529295563,13444.674060426698
4916,671689.5170395902,77237.88848926706,11050.056343429802
4917,558759.1252906334,75332.44266598762,15379.969869581799
4918,447470.7215389956,67096.3811336919,9568.231207621702
4919,400909.4507203867,36836.64952756524,4404.5167659607005
4920,333242.52373165713,26688.841956630633,5862.936963789601
4921,303482.2770746606,23556.30246361873,5229.540829727501
4922,284280.14782507863,23046.434000363937,4334.3019520231
4923,280290.96691768186,28450.44010416165,7210.183706217302
4924,283372.8263924133,48569.70714897964,7426.679382524901
4925,298377.0259529379,75029.91646270207,10675.5773357626
4926,329372.67820753803,85682.69715714076,11708.320224094796
4927,320923.9261768133,71144.56640887147,10650.7095891597
4928,330328.9006660564,78835.34792261594,14277.012167312
4929,322073.1597218554,79112.42704915069,13137.484249449702
4930,335999.32139006734,74971.02755315778,13318.872518788501
4931,345110.458262582,67106.31664573018,11987.716671221502
4932,384413.39826366806,59336.673815589194,10359.6106730434
4933,446646.95205100253,59640.90904281146,9107.4464911562
4934,558220.885668186,63379.645119436784,7074.142504213201
4935,691271.7741757527,80941.58957519218,9625.280743946003
4936,806445.5670323779,109900.63809953665,11095.403410764502
4937,854099.1651678297,89407.0658460958,8867.5458768694
4938,887929.4490660188,83969.3427276845,14331.136086388904
4939,898332.0598642491,80220.48285672277,15403.374807560995
4940,831840.3786390149,71350.04032911338,14402.8137089502
4941,682063.7437466175,62530.17332342443,13854.260475062705
4942,541154.2747189953,49435.37122262855,12533.3442878616
4943,466103.4365519738,40664.26933214755,6683.5726016853005
4944,402783.2065825736,27086.827285052932,5305.6068781599015
4945,355271.18765530933,27247.504501600746,4934.053487740101
4946,325060.79260300146,22218.87536719963,5978.498845061901
4947,305783.2600097021,28428.584874328335,4707.318151066602
4948,304007.12574577454,51656.27679474772,8580.835386624201
4949,336041.238880503,82708.6623926218,14044.425596143707
4950,355406.3846203065,80003.30646749135,12922.451381765803
4951,362789.2477847917,81052.08231766944,10973.990294997402
4952,362715.6913336443,77551.65369742383,10519.056813026704
4953,363370.9779954202,79510.03581297678,13785.5084697488
4954,355262.8876068995,88328.88899090681,15992.886682912102
4955,384965.2045709617,65554.85602613243,12044.766207545801
4956,440945.2492169387,53148.298141160616,10630.2302684279
4957,499693.9442582992,49741.99618671134,8591.0750469901
4958,599795.6635689164,47522.95895431955,9376.603277917
4959,718908.774250067,80398.25031263666,13226.715575495398
4960,818826.214337318,119904.85869328944,12869.7902713126
4961,870010.3325214428,97429.44145330176,12741.063112427
4962,871096.1614856228,91673.99919847351,14047.351213391099
4963,860261.9645214602,79945.9093330782,11573.741830714403
4964,836150.8375176892,83220.58747790198,11316.287512943198
4965,682923.797302645,69987.32547173409,14863.598425415703
4966,553721.884832125,50399.91246928749,11433.312202839203
4967,465378.52593769366,36335.34066724713,7529.0759861839015
4968,420236.8150343355,24660.59262522893,7180.9275337433
4969,384466.8243770738,21561.943945875028,6576.787572155203
4970,359926.2347159546,29891.422464535754,4280.1780329462
4971,346195.253968999,25464.268373041927,5343.639902376101
4972,349033.35249795974,45663.12089694141,9582.859293858703
4973,387064.8216333533,80549.25271571286,9895.9003393305
4974,404884.5845136478,86139.78864391279,13160.889187428902
4975,387807.1314495958,87466.0057019681,12713.2697485767
4976,386651.51128885127,66290.90946242017,11926.278709026099
4977,392544.8386696503,63046.35648529241,11200.7256316709
4978,394217.85240659653,62796.867957056194,12025.749695437702
4979,409987.9856748918,55255.61155451063,11686.378094739302
4980,449158.8336925223,55249.94860231396,9521.421331663301
4981,498606.61934552493,57271.02872313412,10946.1969311471
4982,594238.3901072462,57796.32185157942,8555.967640021301
4983,702732.782240203,67104.15864092878,11642.493836028303
4984,799918.5103079225,95004.46683654959,13174.054465042196
4985,863809.6585810556,105824.2684126568,14616.383768010402
4986,828054.3598897802,98343.69684311423,14076.607385865102
4987,787273.8959427581,69972.9146343026,12289.0552477037
4988,756828.2542761503,72889.69709694563,14012.243806422306
4989,650497.9371104226,56013.78091919818,17920.868448948702
4990,508797.6632710897,55974.864416506265,10264.528112502901
4991,443238.34823028377,28985.654261391435,7419.365339406402
4992,403310.31896028004,22758.840031643012,7981.0838509072055
4993,377193.6103403861,20254.42476834643,5119.830182950001
4994,355964.2706276955,21910.88897726914,5769.3172118728
4995,346762.50165941706,18281.97941345081,6554.845442799704
4996,340973.4059960015,29273.595828201145,6910.307938358803
4997,357415.0584735053,43725.39190116472,8074.703602823999
4998,392017.5102531784,61082.26796778164,10328.8916919457
4999,413594.7777134003,81914.89319033954,10353.759438548603
5000,423408.28146016767,93751.56400872378,9271.2810570106
5001,446064.1153882024,89494.00881805697,12866.864654065197
5002,437638.6856919279,89806.99193051396,12249.559414863801
5003,433433.98230523046,77066.95712909962,14035.648744401504
5004,443553.48125606636,59133.314450387545,12218.840433766103
5005,463625.0483724608,72775.88768937101,13425.657548318599
5006,517168.8610043604,75301.54988584554,12550.897991346
5007,593170.1766247797,77553.14547255496,13684.5746747135
5008,687144.7570592806,78064.50571094078,12182.2702181736
5009,772165.7925570795,88860.42440169668,13345.203074015102
5010,787912.6322775197,81350.08974580062,11341.1552595461
5011,753504.4500806243,72192.05324947028,13157.9635701815
5012,712497.1839576311,76678.92179596922,12537.732713732705
5013,591739.8605533459,54762.833330621856,13235.4924272376
5014,477054.08089064783,42656.16569676219,10308.4123712139
5015,422234.59821664984,26676.415324956033,7199.944045851402
5016,386121.5368665402,23560.70537274354,6575.324763531502
5017,364000.9834047638,21859.31411084342,5163.714441661
5018,350989.1714381149,22674.54749510903,5045.226943141301
5019,339202.52845294494,21522.98399342202,5111.053331207802
5020,330817.88150292274,28941.422404591645,6215.473842101301
5021,354213.0586890791,57267.625158514675,11276.7916801033
5022,386456.93493053224,77739.53046442023,9223.008372428503
5023,393635.3355939331,84498.72013367323,12066.708336901303
5024,425275.5771367747,88418.48239829492,10608.288139072401
5025,447050.40387261246,90248.65875209545,10867.205265467297
5026,425057.1129236703,85419.52195415825,12547.972374098597
5027,432387.7144303432,95154.81749320932,14350.152598497003
5028,484643.58540320996,89268.04109382963,14215.574205116596
5029,550530.7003010537,86992.93918636508,9705.735218249498
5030,660654.9179132862,70492.7041263419,14323.822043270406
