,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5018,358799.806414651,22674.54749510902,5045.226943141301
5019,345009.1238247175,21522.983993422018,5111.053331207802
5020,335791.8568139126,28941.422404591627,6215.473842101301
5021,356738.1018935105,57267.625158514624,11276.7916801033
5022,386768.29253239755,77739.53046442026,9223.008372428503
5023,395800.15723101556,84498.72013367323,12066.708336901303
5024,426627.48788485007,88418.48239829489,10608.288139072401
5025,447329.2457968644,90248.6587520954,10867.205265467297
5026,427541.5896650975,85419.52195415813,12547.972374098597
5027,439298.44858559285,95154.81749320935,14350.152598497003
5028,498248.2867923057,89268.04109382955,14215.574205116596
5029,579974.0313754929,86992.93918636489,9705.735218249498
5030,710761.7530101821,70492.7041263419,14323.822043270406
5031,808586.335804334,79212.66564800836,10397.643697259598
5032,877213.6102179193,67842.28318249562,16896.9024123587
5033,901774.1893990876,81577.4044126221,12047.6918247932
5034,922340.3300486018,84642.23469458648,15649.126656342594
5035,896553.4869948062,75925.25672318229,10909.626715554601
5036,829268.1588800333,69416.03352953758,15513.085454338501
5037,677854.8182676618,57966.210417480426,11541.560040993001
5038,535482.5849167323,40912.75851587841,11150.9901384651
5039,457137.0775708859,34232.71982809594,7088.770590450202
5040,400464.84848686936,25319.46480254933,5554.284344188901
5041,363203.5816405798,21704.459162283034,7333.059630608102
5042,339847.03444905544,24052.035271262328,3687.7405403477
5043,326790.6116826621,29826.56645446714,6826.9278468079
5044,337557.75709253974,43188.772868326036,8520.860233052505
5045,377218.5860961996,79022.32672788286,10561.478263113999
5046,399842.6018006478,80134.51026275966,11161.229798831002
5047,384663.12940619315,73383.02568447507,9183.5125395886
5048,378858.34582019574,69783.80679074168,10608.288139072401
5049,377631.78322908626,84231.73583496746,11145.138903970299
5050,376854.0157239098,74640.88178506636,12803.963883246102
5051,372532.96519674367,58554.230517700395,11098.329028011904
5052,379448.8196532606,57733.94247789352,10549.775794124402
5053,418104.71356391086,53021.17862343573,10877.4449258332
5054,489412.18671474734,60036.5915338954,10306.949562590202
5055,572273.9009726704,73827.66157306505,10184.073638199401
5056,692159.9956362253,102894.871036041,11715.6342672133
5057,778397.2566499903,94596.8791109242,6891.2914262507
5058,842053.8649826057,107926.19405563043,11487.436121916106
5059,807594.633252898,65821.59410952531,12935.6166593791
5060,749960.015228034,77206.7060440509,14022.483466788199
5061,610474.8480980777,76745.21164815415,13201.847828892502
5062,487148.7712717225,51333.06850517851,10539.5361337585
5063,412439.5680770096,35437.06030626572,7716.315490017501
5064,375125.97562672675,25400.426190732334,6386.622451074201
5065,338461.1376401052,17323.912181195814,5010.1195361725
5066,319572.2688422999,23455.527984374134,4341.6159951416
5067,312120.03374660615,29861.48557913784,6278.374612920401
5068,305675.6275029143,55409.887172923016,8794.4054456844
5069,322695.77303949307,64801.91511603049,10021.701880968702
5070,366087.89235438866,93606.65905545524,10954.9737828893
5071,354018.06742859643,65613.4263040952,11180.2463109391
5072,377672.1240068836,75916.68263699191,13182.831316784395
5073,361992.6568285489,80764.44489918747,11395.279178622997
5074,347381.39463976776,69007.33059337734,14127.805687694598
5075,357452.57375454006,59367.89971056641,10214.792619297099
5076,373834.74001766817,55130.0417449316,12928.302616260597
5077,446726.9945751106,58043.811690805036,7259.9191994231005
5078,554923.7512506814,65824.2300616987,9110.372108403602
5079,695248.4738446369,96623.17320307641,12176.418983678797
5080,792004.1798376867,101398.6060962941,10516.131195779299
5081,870668.6957129404,107528.78805735621,11772.6838035376
5082,922713.1947938065,100026.07159290626,15849.531437789496
5083,895940.6668499312,78417.11500552102,12043.303398922097
5084,824588.1942679607,85655.10655884231,16313.241771502404
5085,686580.582005812,74923.78317958844,12195.435495786898
5086,537564.616757583,58783.703189323234,10551.238602748102
5087,464362.90859417483,35915.05112812683,7116.563954300502
5088,410134.1928669438,26615.29599434203,5747.375082517301
5089,371043.22158047877,23034.760497881718,5330.474624762801
5090,353397.5149678123,25845.17794535193,4850.673396189201
5091,342437.7202183865,23729.18906303562,5598.168602899901
5092,332807.22985848685,46090.478263867335,7676.8196571776025
5093,360326.64629884256,81126.77245700028,12074.022380019805
5094,389193.35837174754,83596.39894490954,12831.7572470964
5095,353208.79759272124,67784.78466530661,9800.817778790002
5096,367232.57057594246,85016.40955392602,15728.118322022397
5097,374511.18404486723,80554.95911767063,12401.691511728599
5098,392080.63495616853,67047.48566920073,13381.773289607601
5099,440261.80041592085,63951.009477901775,12315.385802930303
5100,480800.25774305104,68840.25177869407,10704.833508236597
5101,595968.7495817146,60221.10818603339,6263.7465266834015
5102,716489.1724076498,58218.27696487518,11594.221151446205
5103,846681.4795713994,83425.3372354588,11335.3040250513
5104,941230.0743362905,113608.77106109388,9928.0821290519
5105,1012623.4347849288,99195.81907455376,12100.352935246397
5106,1002563.2892577978,87287.41270059337,11270.9404456085
5107,969275.3613332966,71440.54618148471,13820.6158767176
5108,891808.3387306215,83405.3648286065,14595.904447278599
5109,748577.8375863809,65332.30634977824,13475.393041524398
5110,587620.1868287486,49268.14757540841,10710.684742731399
5111,502330.43590885535,35847.74744818292,7618.307312229604
5112,452431.08756157284,26919.618121086423,6374.919982084602
5113,411323.3752362826,20838.780605380336,5271.962279814802
5114,384573.62574162195,24863.459559804836,6388.0852596979
5115,364544.72892025835,31775.013057981836,4896.020463523901
5116,347352.61357998865,53241.990309345936,9585.784911106102
5117,374044.31385737995,88454.92226460412,11396.7419872467
5118,408667.9287130841,107085.22392953998,12409.005554847097
5119,392695.3144336727,99069.6699348267,12844.9225247097
5120,399711.49666977255,101727.26008925453,13987.376059819397
5121,385279.69259316736,68313.74205693803,13323.260944659598
5122,407997.35569009755,67505.8806488057,13746.0126369089
5123,434154.4959357866,65673.08282608553,13419.806313823803
5124,526632.4820340036,58375.5361335498,12815.666352235701
5125,661144.7228217403,62939.281790688336,9079.6531273059
5126,792134.862448732,69985.80473009562,8730.041866241598
5127,947399.4344478892,72323.63360933487,13397.864184468302
5128,1060067.8294774478,95159.52455066182,11869.229172701798
5129,1076049.8198968095,94068.6169154704,11342.6180681698
5130,1075096.249314516,87583.65317177316,12444.112961815896
5131,1051546.6425309628,73584.47326018824,11759.518525924304
5132,982476.7513726115,74829.27994919587,12404.617128975999
5133,855194.0118165292,62621.5626542714,8738.818717983804
5134,708819.8046379891,47491.2406287165,8184.414249601499
5135,622421.6071806698,32992.17121567613,7207.258088969901
5136,547655.0071460708,29835.21295692602,4689.764447582201
5137,493405.336614242,23341.63167727733,4578.590992181
5138,458148.18855217245,24259.725129320323,4081.236060123
5139,432888.423968494,28564.69849260093,6137.944985045203
5140,432316.97485279007,49859.107776129546,8491.6040605785
5141,433779.07986532984,79687.0356564444,12166.179323312905
5142,464710.10123108455,79521.20240157936,12442.6501531922
5143,462488.58994848747,76992.96218594634,12047.691824793204
5144,452260.2486606919,67571.17115648535,9834.462377135103
5145,439843.68050442834,76167.61949059811,11110.031497001497
5146,471747.96946887387,65710.98550101841,9522.884140287002
5147,516994.16891390795,66605.1091681879,10029.015924087202
5148,584115.6392878133,72037.5024492376,9631.1319784408
5149,707190.230261645,68589.59010690819,8058.612707963301
5150,837666.3034333688,62577.837711351094,7562.720584529001
5151,982656.3585372916,67190.36296695123,10770.659896303097
5152,1084394.0308553984,83633.76573945556,12278.815587337802
5153,1100563.4681815228,97002.37375144979,11115.882731496298
5154,1079258.1650307605,90265.89382399846,11664.435965383796
5155,1039361.1362987619,77270.99720722524,14322.359234646705
5156,976619.0698208256,73949.63953572632,14334.061703636302
5157,840579.6254544317,56986.53417070502,14066.367725499198
5158,695549.8233969283,46234.094207556496,10163.594317467605
5159,621029.7599191075,27765.51255343493,7779.216260836601
5160,554590.131922911,27158.765606180812,4879.929568663201
5161,496671.24221526657,19507.523375037425,4752.6652184013
5162,466528.4069464983,24192.46489913754,5203.2102745009015
5163,433972.95198025636,21259.88120670781,4509.8389868671
5164,422354.4710690342,36333.906825130805,5922.912117361301
5165,423530.10820422095,55728.127706473126,8357.0256671981
5166,457188.49727975373,72153.13674677849,11936.518369392004
5167,497445.1031344059,79292.30906010456,11706.8574154711
5168,491107.4028002424,80689.76924311019,7865.521969634902
5169,479941.9108387191,73230.98048713244,13633.376372883999
5170,492881.82494966715,67940.45067607418,12657.6830208761
5171,537599.8897600513,72766.38667494385,12923.914190389498
5172,573231.3445509082,57309.82935979642,10274.767772868801
5173,670401.3870450599,60919.56309571593,9256.652970773599
5174,802884.5837967779,72639.5857888003,11462.5683753132
5175,922851.1004621615,88799.59473615675,14813.8629322099
5176,998908.4594986518,100098.83545949508,13478.3186587718
5177,1027315.7767748708,100134.20356503042,11695.154946481498
5178,1091048.78185215,94766.86905960114,10077.288608669302
5179,1067701.5292238155,84453.40203284594,11976.014202231896
5180,975169.2101557726,54887.650011008365,13039.476071661798
5181,855171.5603109514,55581.64407855131,10758.957427313504
5182,678384.1546795244,43816.9405478024,9890.049104835703
5183,585267.4257340439,27788.00504643104,7520.299134441701
5184,520339.26722931216,18959.433605268317,3793.0627612541
5185,468214.0628047853,22567.805915340028,5229.540829727501
5186,427643.7393586358,17244.833615993826,5298.292835041401
5187,390835.76028370217,24461.925834226044,4280.1780329462
5188,372439.4602552048,43931.74929988235,5848.308877552601
5189,374590.01428704837,48479.186813354616,8534.025510665804
5190,397326.16560797015,74499.1631476118,8414.075203522401
5191,388683.0712839132,71846.68558174012,8389.207456919503
5192,408643.70509545,71899.1439266415,11997.956331587406
5193,404360.61678383587,79658.77882847573,12471.906325666201
5194,408174.3124778911,77886.52100622155,12082.799231762001
5195,434783.5966778086,82557.3848077252,11301.6594267062
5196,450327.2025607406,69850.45872426908,12973.649683595304
5197,521955.405142368,67431.48017454881,10886.2217775754
5198,622327.332653317,66250.6170506267,8984.5705667654
5199,768266.9049008776,79505.89360241852,14048.8140220148
5200,842138.0240645559,84473.0558081168,15488.217707735601
5201,894603.9392645299,85744.12063608247,17419.125091019603
5202,909233.8199894299,79585.4935647537,15750.060451377902
5203,882294.4306336927,70125.4812287784,10467.858511197202
5204,796723.1906685318,68913.49359265497,14288.714636301596
5205,634459.263889155,59945.042887257725,10952.048165641896
5206,484402.1543748629,37486.266905771336,8890.9508148486
5207,399985.8845219583,35935.89253020113,8800.256680179198
5208,359628.8425650601,26623.203850862217,6034.085572762502
5209,325452.4143647529,29121.188549516042,5301.218452288802
5210,298266.0392132698,24557.13874404983,4499.5993265012
5211,284409.1754504108,31700.30843539723,7153.134169893003
5212,286724.03656127164,50763.60145294825,9000.661461626103
5213,316298.3549228633,81928.08743446019,11023.725788203205
5214,348263.1530708754,76469.84154555602,12757.154007287698
5215,338047.3913264565,84011.61934523484,11597.1467686936
5216,362424.0296970191,81596.5947237746,12362.195678888702
5217,370656.3825941459,75527.86520816173,10776.5111307979
5218,376278.56071483844,70995.08474743385,11332.378407803897
5219,378135.63692112133,71573.0100198249,11920.427474531296
5220,379667.3122094006,57090.263233704405,10521.9824302741
5221,402055.8348947898,57566.863663210315,12568.451694830403
5222,449506.83629258745,67662.47358781009,9144.016706748704
5223,532636.8166684243,75390.59292959313,8544.265171031702
5224,599902.7397621038,108596.26178806095,11566.4277875959
5225,652646.0509169225,90996.42914062637,11178.7835023154
5226,768945.0028505193,98827.39406693315,13127.244589083799
5227,749687.0290442713,82854.2480588141,17435.215985880302
5228,705903.3298512878,71431.29138237033,13607.045817657403
5229,591154.2628742456,57395.39642265603,12950.2447456161
5230,463359.6023853317,46386.25527092873,9939.7845980415
5231,407289.20558660064,37654.634730033824,9354.6611485615
5232,377567.68721783534,32547.593260100915,6521.200844454602
5233,356935.92884198035,22674.344729557233,5113.978948455199
5234,340792.38060343784,22785.54715146583,6123.316898808202
5235,330693.5607808863,22725.35474908862,6369.068747589801
5236,345272.67174821184,48400.42687973405,9503.867628178901
5237,365621.1568692367,59567.53687956719,13342.277456767702
5238,392768.9287094156,78200.60484595972,11753.667291429501
5239,403110.0224648618,76035.79291542077,11104.180262506701
5240,400335.32611764706,90672.29392282042,9726.214538981301
5241,392616.8608737891,80079.40148243112,10586.346009716903
5242,372171.1887839953,66487.76584671052,11229.981804144905
5243,379680.5317219661,66108.02941795017,11778.535038032402
5244,409176.45221257687,58144.571686795956,11566.427787595905
5245,487792.4733628143,54020.53761198944,10131.4125277462
5246,586879.1700663422,52572.67570610781,10795.527642906
5247,741051.5674092994,77665.10102365597,10014.387837850203
5248,845078.1038256484,83395.90726394037,11883.857258938799
5249,912413.5910601299,90007.15049664793,13152.1123356867
5250,1031645.1228642694,90888.1523359652,9165.958836104202
5251,996309.5375487127,63577.080833875196,12805.4266918698
5252,911859.4039505697,64594.22525797248,12657.683020876102
5253,782186.3804148162,53729.351796350944,14901.631449631903
5254,641013.2326297925,56831.4474900854,9843.2392288773
5255,535821.5055722891,34204.54989964942,10210.404193426002
5256,470852.2929577612,26736.694626855424,6056.027702118003
