,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1566,1491895.1690336647,1078316.3989996293,221822.43018119814
1567,1507203.1217162558,1084540.0221484816,225961.09422232298
1568,1517296.086521623,1079308.5939743053,221426.0732215542
1569,1510073.8008666139,1072780.9972329016,227036.063395589
1570,1501379.4985783899,1080095.5755197091,227966.51324303172
1571,1498740.3409456022,1070408.301461612,222705.12920914017
1572,1474900.790653278,1024744.5606814562,219626.586048537
1573,1368206.8156157464,913506.0406130165,201884.16040531808
1574,1204311.2407909557,781000.4805797365,178866.0382889961
1575,1064536.3338519959,700209.0519310377,156653.33012571675
1576,1020709.339711625,665374.7745689751,144232.88480839742
1577,1037309.1231212585,625104.6044199256,133957.17681106125
1578,1043573.8981586855,618942.5947457795,135755.06892806053
1579,1058518.0743523194,631636.5296569242,141348.69267419082
1580,1084495.9554407983,621946.9123481825,141238.81509970356
1581,1100015.6766760268,660931.6514912426,142875.89767302744
1582,1041258.2256127177,667865.7254715889,147339.22626193392
1583,1012577.4632110548,686928.3018381614,151925.26534728945
1584,1012094.2375288983,691569.1643021312,150481.69499352443
1585,1018317.6775580574,690404.1395479805,154696.7861634345
1586,1029964.5525016201,706788.5264452684,162429.4324374853
1587,1049462.8150335483,722844.0545850031,162398.72913900265
1588,1099096.952598684,756752.4999017126,161450.2778688191
1589,1177368.0961824192,804479.6029061038,170865.96583571754
1590,1254478.024708703,872249.8457736995,178113.10394225188
1591,1320942.1113872167,906543.5593285811,186008.381961046
1592,1317668.2071697593,884563.6311744815,181613.53009490794
1593,1325789.172834811,867866.9744447501,190099.08119861313
1594,1333397.8194604174,882114.9020673324,190522.0647726645
1595,1281618.2238964664,872237.1935101002,179985.56528803558
1596,1196915.8513381435,793194.3635760306,173067.15355404545
1597,1034388.4718478179,688030.3822160213,155685.221955584
1598,963798.5635021724,652115.9968939802,145167.35694999923
1599,949818.2449637112,636703.091855494,140566.2800324134
1600,925847.5934648697,624163.0162454078,138349.46711333893
1601,701600.4982748629,374588.2854122977,69926.40718164602
1602,855747.0700805596,469238.7443031766,98250.48561871394
1603,984494.8384680303,539491.7300284717,128065.46532228202
1604,1120821.4488507146,610360.5004362825,146369.45062813073
1605,1217457.4581153705,701002.5789089466,159445.86216863556
1606,1262535.966664723,790705.5353443371,174648.00041562237
1607,1271514.6468027267,823614.1720973821,186364.33374905487
1608,1275680.8668449495,862783.3933594697,187403.61792120038
1609,1286187.1584228438,885613.9493581243,193656.28807551193
1610,1292039.4438935278,899429.9833165397,198170.36651982146
1611,1298836.084604121,910162.3789617639,199410.24618385715
1612,1336047.3027237032,934441.7475866338,196234.72188881398
1613,1391688.7061635517,983439.3395878137,205239.84423303735
1614,1463930.4105581471,1043244.9147270923,213746.76101653845
1615,1480246.7569805419,1054934.6480569283,220153.00557549807
1616,1503264.9835878261,1062085.8797389043,219152.9085571541
1617,1494167.355403431,1057089.8770875458,228819.06606610646
1618,1518266.259596292,1057947.9405437945,228987.86885476837
1619,1480622.7565363906,1022095.8111685854,211563.31069439085
1620,1367304.8666302755,912321.4731696222,198175.27886066228
1621,1181626.7635738985,768107.9241961818,171287.68426418008
1622,981908.727913926,624300.6556054553,142683.31678704466
1623,819793.5950598395,523770.9744038869,117874.69516488878
1624,759176.7433038926,459979.06784754386,104123.38118061757
1625,767783.3091147253,419634.3062312872,96152.47563119496
1626,804673.5784314723,432996.796241482,94986.83331184425
1627,823168.6140436871,435367.6108604595,103447.73665535197
1628,816445.257192079,438387.48373047786,101690.18932905832
1629,830303.7043051001,476609.58052032895,106330.41080920215
1630,830468.9915151133,506948.85198153555,113060.16079145095
1631,784748.6769553819,520268.3000351518,119214.91404025507
1632,769918.5058740466,520402.8492459466,115207.49772928988
1633,758076.1812852578,518257.94445311284,118837.76078053584
1634,763698.7844413476,528380.3863644819,124016.23503380624
1635,761226.584372385,524442.8804001616,122401.10864999144
1636,782449.7726416,539913.4789212313,122129.14375332466
1637,824126.5205682523,567929.5047133552,126938.3064861111
1638,874456.4049179116,606829.3060097189,132032.15915777066
1639,918068.9337721834,648768.0115980649,135716.3703676879
1640,969455.3539189586,675729.9813624561,136086.96584371425
1641,1012047.641265323,668876.9357864755,144710.79257266113
1642,1023892.2854903871,653756.6983874066,143867.73075004827
1643,920582.1476069835,617543.0239267215,129105.40330662346
1644,787343.3882013602,515216.38573393185,110156.77916411043
1645,685088.2426586066,256093.06140162627,48640.80784085639
1646,598415.3482889322,214059.3394246769,39237.74866516764
1647,534980.0002751481,174415.94301204995,34363.85711936201
1648,508221.9978452901,160021.5802661367,29521.61618269193
1649,510814.58464199526,164463.06884049115,26802.449360758088
1650,562834.0239295396,190908.4124758082,29238.19295133473
1651,588889.7354138399,176801.65253837343,30803.25116539889
1652,597054.7569949134,174093.08879759497,30373.246530443277
1653,576697.3092843088,175754.26908234603,33876.066559824656
1654,519073.87464710686,170871.1433541239,35291.69873406038
1655,475606.2326500254,173225.12474670497,35265.85306463756
1656,443228.0119299034,165710.3570133852,31684.4067956369
1657,431661.49375619076,155693.1916357523,32990.745127526374
1658,420112.33432965144,159367.67181465693,34543.71179831339
1659,408995.512991347,160177.53278898975,33036.400592556485
1660,416753.09799024696,163737.60632519235,33157.3664410573
1661,438689.7021902967,174144.18364212176,35357.673821090975
1662,470892.2711204881,190312.417707189,36869.00760985354
1663,529119.3515035022,229003.95929305287,38495.76548699272
1664,598543.0882567108,242711.01921645814,37933.09532331557
1665,634214.7705310134,242898.3944109566,44223.43358160383
1666,663571.7489785507,243921.81975898833,43881.57482292594
1667,686872.1914475226,255025.92304511744,45334.2199463168
1668,629917.7986250324,247336.11902409742,41900.50859084561
1669,550712.1688103623,194655.74468184827,33626.19534190215
1670,496536.56804020284,159985.95881816917,28345.538588042742
1671,437381.8240506273,141870.52851530237,23809.293903808062
1672,417904.47098798765,120870.89352641035,20811.340773273267
1673,447065.72469125333,131663.9902654879,15742.121006345824
1674,487407.4994099457,143819.98817036927,18135.363119848353
1675,503114.6291008933,138800.16554116082,22552.946583439807
1676,536132.1099316396,148611.1033980021,24065.533316906796
1677,537752.7307106954,156698.2115742169,27741.065171923397
1678,506370.4774788283,155588.33368862126,31690.292550945058
1679,460645.22947936103,250552.28119574813,65238.002473397064
1680,446119.5948983191,255590.67010098728,63928.83035179619
1681,466672.3418311495,282240.0588456765,71152.46269198266
1682,475707.8617633825,299118.3371793249,71703.21572314687
1683,510943.56864023214,328106.35885262454,71349.51800049674
1684,575899.9122327555,374496.81943398743,79618.72510427394
1685,650869.1318746427,428676.8954547746,86099.95527485445
1686,703554.5202103212,446996.1830088517,91721.99479638027
1687,709914.4449882575,445587.94642066455,88515.8663410168
1688,726060.9169630992,464409.6974055287,100079.72755701977
1689,757739.7140307056,491445.5854328975,104159.5522873233
1690,750155.2452349922,500058.5613072684,99322.91948891208
1691,691254.9864503818,438789.53917435894,96043.12710264277
1692,595845.3105259129,213513.51695862968,43877.01238830105
1693,464921.7573961015,161295.32447195883,31035.921285146662
1694,413460.66006498894,142659.65166755312,22927.165094234322
1695,376287.45128132927,121579.64752522254,17310.74444512657
1696,387251.49902940943,116214.9841896027,13030.734842709162
1697,425940.7351913035,102697.55139637116,14528.350465857226
1698,445324.0268616244,102552.67650556618,16536.54349762354
1699,446699.15981296136,113237.8040418641,16545.152030003905
1700,469318.392718857,125714.61878057478,18998.19477186753
1701,440430.8821102784,121608.39002785752,23944.215593869463
1702,409893.8922549886,132080.79072683305,28279.436804249803
1703,403730.83114350395,130264.23263058653,25602.186399776587
1704,405391.56367005117,144083.21908885564,28201.78298199254
1705,399069.5246288625,148870.66930879277,31285.41439171666
1706,395385.45417719573,145154.5353679416,29888.51329687429
1707,431517.5742276644,159085.60690973845,31124.557693200262
1708,483553.57219337305,190105.05724722572,35240.25258339958
1709,517281.69111862796,328258.90577079076,67194.80536284148
1710,611091.4314034102,353848.0198529717,72387.71861547943
1711,642517.8818565691,378109.628732925,75005.06729424068
1712,644888.5479879428,391935.36749048426,81253.8303655272
1713,651788.0764260594,398359.4264321699,86856.48156723511
1714,674846.4040349352,417245.3519622103,82312.89833922843
1715,605617.7339355749,368042.5087444882,78094.27777015239
1716,537299.9121596835,186348.6368772071,36000.517921559425
1717,427314.7886773836,154306.38717609708,26548.914835759526
1718,388620.11609570147,118564.65620429616,20010.66496791211
1719,381284.1893905976,110857.00658231945,16578.792518832823
1720,397343.04765746807,124636.69923630223,13041.657895030787
1721,461519.6145280216,95795.09065196716,6846.382065214614
1722,443320.8595697809,93476.08213372601,8773.113933464505
1723,427170.2072267541,98650.82302688654,10796.42655996516
1724,408109.51286986895,101802.9744796042,14100.248116082756
1725,362197.87944803335,94190.59004637414,20424.660015919617
1726,336472.98912836437,107305.77810046093,21365.89577603931
1727,332002.0553756623,103209.74568473201,21376.04697883776
1728,335643.161402482,106238.83038470508,23590.60885089254
1729,343171.50781007786,111402.08034961352,26905.135345904855
1730,341241.69071189105,120115.86114000049,26262.69744303725
1731,365040.4844243832,145468.37875346924,26696.795550922783
1732,417700.7214651214,170239.23722516326,29724.98990129112
1733,485998.09870241367,192554.60174050435,32406.92834140695
1734,532917.0219485261,203612.44013730204,33670.10795281034
1735,534994.9610408783,208466.88104761974,32420.217677253102
1736,548121.5519359618,202447.40914365585,36262.35192928041
1737,558830.7404925011,214270.93087960355,37518.41551089872
1738,561725.6765211031,211574.82440637692,34738.05485504653
1739,545591.3141798713,192434.6833800472,35786.15911892512
1740,448454.03371895896,142179.60365360335,29209.16830850359
1741,366982.13651874545,101948.37135642028,21713.307773479028
1742,334956.99049845844,85543.87419397119,15274.952282447446
1743,333831.563718337,89997.7090635525,11025.398919413612
1744,378395.3051002468,112286.29098482191,8010.777049518826
1745,415362.36985403724,102648.48410523968,4732.457154287675
1746,439044.24932012055,84107.20005307045,8184.405378958412
1747,412281.39636253065,65157.44881600396,8252.77153367525
1748,376419.78377436486,74801.74952885928,10783.94702378669
1749,319093.86178645224,84513.7448616141,13571.766888351018
1750,286161.87450707296,80663.27635071383,17402.44190661185
1751,265456.595101367,75006.7726181144,15034.58556387952
1752,255099.57389919934,79280.79382568489,16322.690732909432
1753,274040.83909435896,90055.96055114882,18504.981798553214
1754,278660.3773979342,88125.49517735062,18417.62504530392
1755,294884.946097889,103093.96330435156,18433.20936424592
1756,340163.12636727636,129531.43569852765,23277.756829756192
1757,410641.1802799921,161090.05357023622,25798.95923443727
1758,475496.62363782775,172877.57877955952,27715.974506968738
1759,474227.434728577,169925.88551691966,26776.518087188662
1760,501491.9677854783,174851.079928336,31441.001138352185
1761,497227.5631752651,182788.50144182128,31252.28242088066
1762,515940.8672997954,187102.18821578386,29561.119407962007
1763,501424.2081762543,179269.37758147754,33021.21087384209
1764,468574.6163699106,171823.5895822558,32014.510576823683
1765,426830.5304912006,147502.98274142214,26893.6260230288
1766,406872.9179634161,130354.29094764864,23780.57007086909
1767,442035.9690445843,146524.66741425014,23706.77803085726
1768,485697.30043775745,158629.72250035589,22678.262617685457
1769,476660.5925442231,114883.04239076018,14055.213268134365
1770,479934.8240992922,118943.56881434555,18301.048711354233
1771,512661.6992612362,129526.14557814508,22010.64628764432
1772,532336.3286817707,160638.02620960362,26694.41060679224
1773,508598.62574820017,165595.2437572097,32135.04579768648
1774,480605.7947403923,264515.2973148549,64389.02791328167
1775,466435.90912899066,273180.1296238089,60312.58398245344
1776,453669.0989704646,273402.0000875037,64152.42228404624
1777,456151.761794101,281866.8370973123,69215.94976009156
1778,460583.1589001367,290955.0663691484,69172.57691239101
1779,499823.2594989399,318571.8899914644,68958.76358776118
1780,566638.7751732302,367866.0149536922,77900.78346185104
1781,640522.9709916536,433434.6337481342,85377.02454985527
1782,717764.304960757,469556.18361198873,94611.82209211991
1783,777235.1384932835,514564.1994333822,101184.09611587196
1784,831834.2883818187,535019.7103143928,114207.81532459441
1785,872472.8678859633,562482.1967988352,122007.55953496056
1786,896702.5932819592,601793.777465093,123280.28821571768
1787,912846.8396119798,624451.9932137767,135376.19588596214
1788,911655.5995909356,616523.2561641033,138189.67991975934
1789,914060.3684356177,607001.3033044663,135223.597286914
1790,943401.0851293259,638888.5667263002,134129.2518960713
1791,996263.6288662653,642368.2013257957,138328.2132127288
1792,1024272.2879220053,672676.390833348,135223.2555874689
1793,1045471.1617171263,637763.8441548918,133142.7194449404
1794,1064024.714110534,652749.148388534,142345.6152918677
1795,1058955.4166935657,627667.9485787674,138739.63786297123
1796,1019372.5817245507,648663.479477013,137372.72287503662
1797,944849.760318526,641328.6792343637,137343.65417036926
1798,868095.611354349,600795.6360882448,134817.29486131607
1799,822043.7770229756,586109.7563448218,125377.41712490594
1800,782236.4542971594,557244.4451245308,122468.989213603
1801,760065.8962454587,547020.4281773443,124440.17868564554
