,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3140,488203.5179957515,115594.14577604514,60467.28577219765
3141,374288.6615514661,102181.80519730465,52602.59060750616
3142,275870.05200466455,79576.58317946318,45894.09963236499
3143,237863.90140613262,81610.10712555538,35362.9281389275
3144,206315.69715379257,59477.90286449257,29785.57459583951
3145,182671.00630503794,68434.2251576424,36901.40038030737
3146,179984.2276366541,70437.78963688655,52737.32442905271
3147,178400.45907285227,85122.46922884835,54877.39885036116
3148,194415.09896587784,96656.5958716838,80182.29054360757
3149,209089.52925163688,137527.25698057073,103137.17372150783
3150,255511.2627480574,174442.78254575105,127799.72975389293
3151,309580.67138180207,200136.0749333698,160709.24900279916
3152,320110.8295505841,204848.60858695646,177063.22389452002
3153,303678.1453598237,206271.53245955336,194580.7050706537
3154,301380.60183155315,209927.24089331896,193440.16760453905
3155,324144.1675776007,207445.9335064845,190703.11255251992
3156,303737.6391881785,173238.5895905115,136056.09300447546
3157,293161.82779189706,132254.22325677486,113110.60986063653
3158,313216.14394391497,123890.13662120014,78095.48298198023
3159,350212.6239433012,109972.89189562952,66492.70760554497
3160,400452.4399739518,119337.48732592678,61695.55688955186
3161,405431.9089460645,140211.39397937158,56202.80365301634
3162,553849.3282041438,122039.82118210832,59270.34810171473
3163,540539.7631204167,109845.39660298594,58173.67746121989
3164,493472.8735850142,125006.67970446999,62688.827155371466
3165,370118.98782793636,121599.1757351453,72001.12756551609
3166,263953.7285557896,110594.28273906345,70412.52180914217
3167,208369.39059207952,102545.64180979828,70412.52180914216
3168,188986.13103118024,88246.33010264533,81069.02709006477
3169,178103.50020145118,110491.01641121978,110951.73537120521
3170,181157.31741211092,127049.40261437632,127185.59419521582
3171,182232.02231782617,152276.7649714337,153032.55451933524
3172,192803.89187384624,177549.4351575499,186942.7496026956
3173,216289.01747479473,204829.33935492334,233679.23529750292
3174,258553.81482325937,258979.0984920052,281008.64353091293
3175,301124.1147417697,286513.70842514903,295422.0561054087
3176,329647.5022256031,306252.9924289208,335135.2573915617
3177,327683.7880937969,317349.35563167155,354195.9550555806
3178,314335.83675139834,303098.8354606301,350435.68536962086
3179,312206.0037949859,268600.21716766746,329335.40099064505
3180,307096.949336995,230909.172537127,255267.32497095026
3181,299152.47763329756,171374.04843142285,176930.57444806123
3182,303180.8724624508,125210.43088840302,113326.81064404831
3183,330383.58051091974,127777.31042131869,80909.2265110212
3184,372094.5378328752,117715.88929314131,74304.13591055524
3185,370388.4886842701,145618.558313972,65928.70556186189
3186,406431.3691311763,155166.49629810112,61839.69074515975
3187,414115.70011799474,131336.7229624803,67573.71152260412
3188,393996.5311966993,129468.89765601917,69641.71901610865
3189,302085.83892990433,136406.82653918647,71543.65924119542
3190,236279.03213360457,127073.53104405264,80787.02606822323
3191,211552.49473813915,104606.41077439983,96738.88387039228
3192,189134.10090628042,95289.58628369097,112718.94177474543
3193,176877.34459730962,127457.64223981588,140796.84351610017
3194,174929.33345948622,142577.16975327686,165810.33415344366
3195,193434.6860327613,190061.03129593786,204406.8740094873
3196,224263.02593724895,233485.3515689803,262835.1081463532
3197,269968.79698248906,295380.16907360876,294014.01949573384
3198,314265.19570574025,322958.6793440804,342625.0914818579
3199,347767.07308061677,349890.7320136204,393326.97071820433
3200,357487.86622117565,341976.78341864975,418225.64679489535
3201,348595.7610383879,365107.8121087315,446558.50815237855
3202,322712.91017050523,320742.24849635875,377155.6490248253
3203,313613.7805677938,268315.8121813434,288279.2253061018
3204,306453.8364630423,203130.93248766847,199105.25479886658
3205,254869.43183311538,131450.09307025102,114808.88268105994
3206,266418.6728047586,114846.39903803573,78502.81779130685
3207,304804.8574660071,118355.34294712453,67554.91145448138
3208,343326.53994203714,130071.32087279094,51762.85423135584
3209,379762.50127460575,147804.51026337335,75855.14153068361
3210,394244.5311924518,127406.70444383247,85706.3772270143
3211,394730.9778849645,126141.1012838959,68178.44704721987
3212,397399.7795943494,131744.45991230157,81310.29463097366
3213,298993.4989656881,144166.6803257637,88958.78901225324
3214,249221.5551150047,126064.19191430272,116516.55553554471
3215,193130.6309932172,124626.65693706868,109034.12842268289
3216,181298.9222145635,117056.74751077627,125271.12059138053
3217,174159.95781017648,127633.96409084603,147608.73486591666
3218,180074.40204277035,150551.63251714144,159900.84607352002
3219,187255.88927735304,167436.60706947887,181035.25598819894
3220,208952.18384017027,213448.80196042615,226099.4119363762
3221,256304.22274306556,262378.89476851677,250109.18691289285
3222,291440.60939570586,274759.23665905267,270127.87021756114
3223,312270.96695779474,280548.47361916094,318854.0945507415
3224,313353.18498126377,266083.8821687255,324915.8985017591
3225,308186.49364473036,291424.3968074523,329093.23543128377
3226,304031.09260397014,285153.8142447543,287780.0787294248
3227,284009.9738051775,249908.90341546648,259650.87418824245
3228,273327.2503673851,205836.2656417057,177673.1771389106
3229,267946.60737076413,161225.0612105454,109331.79616796
3230,271714.8072138021,125507.11003829772,74454.53645553738
3231,302119.41054920666,111365.23633478243,52878.32493997347
3232,372857.71725984936,127217.07844477249,55516.601166535285
3233,397854.86376247846,122314.55016333904,58499.54530868124
3234,437433.73349677684,119028.86125217157,62460.09299321111
3235,456787.11242220463,137964.5177450376,59521.01567668496
3236,435838.778467024,123167.25557044036,62012.02470295183
3237,345714.40853754553,111113.99906077817,65161.03611351551
3238,263578.9565843312,79552.43799393295,50340.3157433997
3239,218484.18507215747,70634.93901436648,38427.33924293877
3240,192016.30158006266,50442.308626343816,26373.362231557032
3241,182521.35486664562,62481.05456649241,35325.32800268197
3242,178878.47141663602,59196.7228794942,36353.06506005996
3243,182609.95445837826,77591.78525663394,46696.23587226976
3244,204257.28838669657,111644.12076779084,65226.83635194521
3245,256794.28020213346,138646.3804653477,85906.91128699054
3246,304248.7719026531,150977.04689287132,95347.67882930745
3247,303006.0889238417,153085.18465656668,116823.62331488327
3248,287123.4082628889,156232.26914392697,113135.67661813353
3249,307543.7346649833,173752.10624626762,110394.00001689645
3250,310832.371080961,151728.34587191662,103951.84334016114
3251,290012.9562657623,132992.05052925085,82996.03407264854
3252,287588.72504078504,106523.68260584348,64719.23451263047
3253,284350.2351693904,100480.18120609286,48497.9090673684
3254,307038.75626921287,100922.95464650657,45179.69704369978
3255,382022.0755336756,114323.58288334167,47319.771465008234
3256,435099.46516204794,107461.59153023914,58082.8104652932
3257,439852.21147844224,125892.37738798295,46893.63658755882
3258,474995.3050654549,130608.6475969987,59107.414177984094
3259,478192.67770962365,119634.43456948444,50860.45096146298
3260,465651.93085766607,107130.31154195458,60645.88641936395
3261,345550.2121735932,107808.20312488051,56741.738939202376
3262,252610.86496047312,105514.74561658819,52173.32238536963
3263,209676.16742070255,72360.30605061389,43703.891696062434
3264,191671.74051000888,67114.75192728262,37459.135734616175
3265,179205.43353951967,67010.94941211282,43641.22480231989
3266,176699.50886220895,80771.99606723737,60611.41962780557
3267,185106.24505474753,110588.15009652081,79449.08788681954
3268,206536.92069527932,138226.8138826436,109811.19790509062
3269,245262.75097639672,160519.69002715484,143084.18513770372
3270,277378.49929287477,193496.2997152443,170043.4828257537
3271,288836.22953921003,184109.13414968728,193621.90159639242
3272,278395.4578456048,201570.0744254222,217341.32087795198
3273,295429.30958370015,219153.6675520116,228163.89342729235
3274,291016.11221614905,212977.35925391782,216698.98521709073
3275,289198.94858787576,193132.7479522676,199929.446686312
3276,282957.42737526615,153605.1188043826,126850.32631369315
3277,274764.15433866176,129160.7239903205,83813.83703598897
3278,275878.1879177968,110575.54969435639,70509.65549444314
3279,309249.4961984865,101210.53536771079,48566.8426504852
3280,337655.625524328,134023.64143303543,60244.81829941158
3281,382960.74775473797,149997.38238045256,63597.497114638616
3282,478425.98606922134,133343.72239178262,64550.03389952555
3283,449098.9499141529,135856.04486426344,70346.72157071249
3284,418472.9346959864,122644.47292745429,66849.90889987756
3285,328031.0566999767,139023.48771416314,74382.46952773347
3286,238310.34876861548,127531.51879984543,77095.94602678636
3287,203719.06935511087,118070.3258715734,87602.05076272682
3288,187492.71901328955,109337.8282753791,112806.6754259851
3289,181314.3239507413,134904.21182524212,138590.96885636196
3290,180363.916763827,162347.6531570882,172030.02335739293
3291,194670.9614786676,188196.77498636616,208853.090120522
3292,212866.55113881972,247839.23709242194,262539.14810868003
3293,269092.309569014,311363.04196142434,319935.7149062528
3294,331460.54412001406,350706.8929032749,366048.939014221
3295,335344.7125893955,366786.2627539416,410731.7316218891
3296,350529.94261806546,346973.5485068189,441153.9856446616
3297,358551.98284580756,418673.6448346437,503990.0558003789
3298,356181.19791207515,436777.5724462313,530221.3751042594
3299,357125.1212801461,431784.2695859842,532455.3165057264
3300,349299.9948667322,421962.1503864233,515760.06440001173
3301,326937.8962814868,420150.73178531846,483752.03081286594
3302,328110.72374451044,395284.35104459623,453617.2433372794
3303,396280.1188081317,425361.59279858053,427522.13053273066
3304,414278.31853019027,393041.6028551065,429617.1575257375
3305,393180.2233956938,371345.61185658607,436194.22305749706
3306,387097.6152138928,356085.01934299443,451461.81943472516
3307,413280.00117131975,369242.40284815524,444821.97716985317
3308,432144.59585547034,373765.2434792665,446481.27229831176
3309,357954.5964079079,383418.8593624786,466279.5271253238
3310,278202.43592278974,367994.7985805771,456714.07463172066
3311,250279.06009847438,338970.55661506904,433701.90486883296
3312,233650.3530722917,334545.2182980459,423158.19999664713
3313,228310.59271605226,318113.43932727404,407306.60922446614
3314,227494.25009701552,329758.4897232043,405580.595738102
3315,236562.51615052717,329221.44784851396,418129.1817738064
3316,240700.7591865731,349771.4973569706,440375.28833741316
3317,264367.1911284372,364391.4323293009,449632.83496249194
3318,288343.63472526084,400398.87471832166,472058.2949617578
3319,334212.9286340419,417815.0022717483,498236.21264096984
3320,355994.73774865724,407244.05326294014,521398.2648541133
3321,365519.8504438847,412110.8928291678,544590.028770903
3322,365945.81918390037,432586.44185453694,559127.1116748289
3323,367579.83187551,432799.09552144667,549898.3937469827
3324,363194.86451359803,400773.1025950364,523839.8597336975
3325,332643.965619994,362988.6657489963,479331.2189329242
3326,320692.8726849316,340903.8032232534,429820.5536979578
3327,332375.1909305589,319672.78936266556,397481.65393953095
3328,362931.6658545929,295292.30137553776,353993.59133299167
3329,398635.6962749144,290771.6390054393,316865.74817520095
3330,403735.3023960334,214706.76445096527,258183.57607252043
3331,404171.6841967361,215980.32664152427,241186.07394699665
3332,405079.18094724417,228438.5386292535,256877.86414013413
3333,323839.55295228586,239376.15687175866,280988.9515075847
3334,248283.72420850507,231910.08347234395,298957.0525404384
3335,215025.57906405863,214923.71924780452,273052.1894150892
3336,210847.9385168412,205890.1524679827,272096.51928551524
3337,200457.2425587257,215730.4298358354,281803.6211262381
3338,198335.36281315418,237233.70311919038,302928.63100685546
3339,201225.6371423122,256757.54035297743,326930.0513102566
3340,214467.61510266,284383.88858645305,352718.1436457295
3341,245703.6908326685,314972.08534196153,378193.91996989376
3342,275178.7805895602,355925.90575396235,418891.5162524331
3343,344303.6916924379,387303.4037652563,436488.8562285453
3344,364379.0149607286,378591.73369551176,460930.7063172829
3345,362146.4491069527,368986.20584138436,498251.1878528305
3346,369152.85140047333,370495.21908328834,496497.6674232241
3347,344356.64323875227,351400.6380590683,467407.414036721
3348,324631.13432779553,311614.8321786084,401530.97050093074
3349,295865.3208922348,243786.2641175487,307315.27811873954
3350,295515.5036671104,183215.44392384423,204754.67526975853
3351,314146.97288017493,158287.24058306485,127527.1287661128
3352,334264.21624992305,165702.0745811252,81968.29701527054
3353,386671.12911973096,151322.35153090526,78430.75086350291
3354,407825.8029421206,143887.04187932794,60758.686828100566
3355,415296.40018174425,151641.66783947527,55889.46918430351
3356,407135.89769302536,146339.361638843,69688.71918641559
3357,312927.0243934817,119517.4451972623,73780.86734780484
3358,224158.05815293873,114277.03512109122,79665.28867023136
3359,192350.07181787395,86189.07986737146,91860.26619253386
3360,178870.33658711534,91198.89588159458,98643.95744016614
3361,174515.64171927483,101480.40515129836,108701.99388584727
3362,175556.3420926579,117894.087799813,129501.13591900349
3363,181662.40324290108,155389.06430601084,160358.31439784082
3364,202981.1479025092,200827.27066432562,202212.36754147094
3365,257044.71039035392,238955.78600806522,245037.6968777876
3366,294762.9159051465,255030.04532327957,267493.8618432187
