,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4970,493425.4002422995,82708.63538670974,21187.940627209937
4971,469973.1960751292,71224.47377512004,19223.83277848202
4972,477125.21247492766,93280.4291480342,27573.835316726858
4973,517561.2872219483,141173.86382034357,29710.947483736505
4974,579361.2618338083,163493.48887620057,40162.44365287416
4975,622716.1237298425,189626.77345147496,41714.394155107344
4976,605663.8626664439,160748.14054584512,50456.2005906373
4977,558484.8149332672,165623.96168277267,55671.77195060131
4978,612075.6274801583,175340.2031044598,47703.39658503676
4979,618183.1929681635,178441.81842746417,47861.13581641129
4980,641666.3882409862,153238.34362884963,45082.88999929875
4981,755985.8821785651,125468.89207366305,43566.55803318237
4982,853401.6227177453,139062.08462287163,36442.8508098169
4983,946574.6737932223,157510.01017647094,31812.44111462933
4984,1071310.9100600316,188063.66664686758,44899.70895641222
4985,1144642.2779563514,213404.7993325829,42406.411428234285
4986,1141695.4343593179,191847.58509678536,60459.920877163415
4987,1103045.8242755544,208343.8107867363,55671.77195060131
4988,1063884.5982109911,188507.03442951676,64103.18828568461
4989,943059.949402808,199942.21715263397,41663.510532083325
4990,752981.1786955338,179852.845783365,41668.59889438573
4991,663909.9200284396,121336.08067486083,28622.037951022074
4992,610464.9615732372,100364.35462976269,22505.826463532547
4993,564878.209882898,71696.79352295495,20353.449209615694
4994,530373.5981813306,77622.88529169101,18455.49007081903
4995,507663.35132362496,79200.27760543625,20724.899657691178
4996,499714.676014296,84032.42590014264,23223.285548171505
4997,515299.28576520964,100240.05709501737,30433.49493067786
4998,592526.510603737,156940.82107143517,19615.636675767124
4999,631214.3834439316,177412.69034917952,40533.89410094965
5000,647222.2094639703,208973.02624064448,47209.825441703586
5001,631492.3531895829,190690.132330703,44558.78868215114
5002,640029.8823208661,197234.0383565305,42640.47609414488
5003,623520.4656380047,221356.41303409258,49998.24798342094
5004,666485.6267925269,198538.3733670425,50573.232923592586
5005,688177.8594130108,180313.6554924088,43551.29294627517
5006,766897.9495801505,171644.82760070276,42045.137704763605
5007,870858.9835887272,206782.77197964228,42401.32306593189
5008,989966.0725996919,221333.55621947217,56852.27200475901
5009,1077812.6038902656,224318.08478853398,52221.86230957146
5010,1121488.2728371175,199745.94786232806,63411.17101255769
5011,1107461.4970930452,201763.71480442665,48624.39016177189
5012,1037364.2422487643,190298.9814852644,48578.59490105026
5013,870718.6927479496,192074.33013991854,60368.330355720114
5014,708074.8477161623,159151.7280970766,37582.64396555537
5015,623066.0916162427,98552.81601862615,25065.272701641727
5016,594208.4466428905,85089.09099794611,23238.550635078715
5017,540051.5009687836,63384.967307225015,19646.166849581543
5018,508765.5552774539,73501.96487859012,26403.51198717396
5019,513117.563065988,82899.57142027111,20073.58928298347
5020,528206.79217721,85719.80302900187,18068.774535836325
5021,518581.84110253805,127579.77332484644,27914.755590987923
5022,584526.3781458336,150176.129100572,40304.917797341484
5023,610889.2311379274,203346.3315329422,38758.055657410674
5024,622139.1192391006,167760.17590349377,51417.90106579164
5025,620473.8344162715,197301.54759114157,47454.066832218996
5026,629652.0822656187,209662.4040958923,43342.67009187663
5027,648190.5199347951,179119.84950688286,44757.234811944916
5028,693526.2907468489,171264.56095270228,44258.57530630932
5029,764934.6433786023,163304.75689262032,43948.18520586268
5030,891150.7952918612,144246.28228371977,32896.26228504136
5031,1015447.0837675974,170786.33652775708,42151.9933131141
5032,1077366.8506982217,214941.212642973,55361.381850154685
5033,1137174.249293158,223349.77216343587,60042.67516836631
5034,1163812.9573220678,222109.73554929093,58933.412186442234
5035,1167439.3145507826,215873.33531158877,64037.03957575336
5036,1087330.1381197267,223509.63381331088,53722.9291887806
5037,926046.2989202181,184052.7038383872,56801.38838173499
5038,769503.5654293243,172377.27966731295,42228.31874765013
5039,688115.13505726,108788.77786799196,24001.804980439305
5040,604237.4576782011,104694.57815960204,25589.374018789327
5041,547819.1505056791,73902.96592271062,26810.580971366275
5042,512161.25258263276,63856.606792720006,19330.68838683251
5043,486223.37217411195,80710.81373641669,22353.175594460437
5044,488922.4524920873,100800.97421,24866.82657184797
5045,524626.0800138435,155202.7507930071,41307.32517091504
5046,589633.3935309064,188274.4119197667,43174.754135897274
5047,610390.7886041993,165944.7189812793,46889.25861665214
5048,587862.7381882382,151025.1237112528,41358.20879393908
5049,589768.2707827714,185450.20757897093,32758.876502876454
5050,588665.5665753087,172735.17928957785,46253.213328851656
5051,588484.0602362576,167664.9391759086,40070.85313143088
5052,604025.8008395863,150328.72554865695,49229.90527575795
5053,667400.886622963,159090.20517105656,37007.65902538373
5054,730531.0817046254,149358.5353995006,44029.59900270115
5055,839800.9188209759,167358.19528160366,39897.84881314916
5056,927844.497073247,180533.67954362417,37552.11379174094
5057,1039615.4208962265,231141.00721569214,49519.94192699498
5058,1153285.2601194049,212646.3340340952,48130.81901843871
5059,1169491.9036046804,249727.89676008496,60515.892862489854
5060,1120049.9663773924,200789.55192320535,54613.392591701304
5061,968020.7639498211,206238.83421266338,54537.06715716526
5062,777204.3199783136,168237.39354017584,55961.80860183833
5063,682012.4730066705,137985.28375980727,30977.949697035092
5064,605049.1893041658,86807.5152999981,27604.365490541284
5065,537819.0058088719,77786.47477918863,25039.830890129706
5066,502429.39271111175,72134.61036491042,24877.00329645278
5067,480034.2054236689,64719.53317612176,21467.800553842146
5068,477428.0764482438,115771.83404996095,24627.673543634988
5069,542870.669270288,168777.68510101293,37053.45428610536
5070,622216.8149452708,188862.24021291555,38340.809948613554
5071,583660.493848857,208660.43209021646,45764.73054782087
5072,547499.860864376,185465.44545538444,58210.86473950088
5073,546008.6839995838,177852.92892506515,47535.48062905744
5074,557571.5227960414,201662.19245282092,49647.150984555075
5075,549857.5855857332,192318.02732056187,46970.67241349061
5076,602709.9663841311,161190.96411862242,41480.32948919679
5077,645589.3391647406,172290.53261372977,33247.35928390724
5078,742300.1499549749,145152.03798404112,39790.993204798666
5079,860288.810705286,136005.6931402234,36931.33359084768
5080,971454.5138073885,187492.7088597482,51936.91402063684
5081,1070776.4076679319,267765.02549186937,43530.93949706557
5082,1120890.447346497,204956.89343838082,53183.56278472579
5083,1123055.7114020786,184151.31466717803,36539.52969356257
5084,1082684.0679748168,185030.02313686546,48349.61859744208
5085,928512.5886387934,191673.27467481093,51723.20280393586
5086,761530.1939853508,198777.03660637073,42706.62480407612
5087,638389.8100086553,121142.42359193995,25309.51409215712
5088,575269.3442596985,92683.8118654539,18302.83920174691
5089,541092.7716967327,79521.63353480195,19417.190545973368
5090,524307.2918589187,78522.98120934455,26688.46027610858
5091,488920.654074679,116704.01113956395,21493.24236535417
5092,476479.2516787036,137105.97665926078,30637.02942277403
5093,553066.6393326287,160565.31323937542,39750.28630637944
5094,581623.1463963498,191688.21323579486,45937.73486610261
5095,580904.3922776361,163118.58269543824,39383.92422060636
5096,574746.3664829875,201280.94622705117,43032.27999142997
5097,585447.8845543715,186330.98404617133,50873.44629943442
5098,589006.8701705829,148910.0792545492,38829.29272964433
5099,641606.2273445571,161011.34765039667,35303.05765407843
5100,705070.3744187434,164667.48562238878,32260.21699724087
5101,806155.7364031271,155839.58518512183,38427.31210775441
5102,920528.4996618076,143181.01866993995,31608.906622533177
5103,1049566.4324465718,176960.31589315025,48731.245770122376
5104,1114794.7128493665,192727.9806170753,49967.71780960651
5105,1177434.5040173952,199652.39818534575,43927.83175665307
5106,1194351.2703542337,223516.21875276108,48385.2371335589
5107,1203644.2464941868,187244.1137902573,40381.24323187754
5108,1131176.4656462986,185772.0260867278,50542.70274977815
5109,939952.18535357,202545.82602184927,45540.84260651511
5110,772362.8708407551,156552.1463809135,41556.65492373283
5111,677121.2486417672,109587.70517045654,35450.620160848135
5112,605610.5843664161,89086.09482321197,20322.91903580127
5113,557440.8464342185,80971.98005394865,14822.399386902625
5114,522225.7124079277,80694.02486186814,28072.49482236245
5115,499240.14325575193,76939.3304820724,19193.302604667595
5116,491174.00302135997,118217.81252977587,28927.3396891663
5117,529523.7619817017,174349.0608752349,52593.312757646956
5118,579541.8989231574,206586.6931627913,39455.161292840006
5119,558896.1485937027,188392.0156730875,38427.31210775441
5120,570333.9479245539,189684.32364543018,45718.93528709925
5121,590054.1901300411,173851.78910477267,44192.42659637806
5122,610837.0379007048,180902.89873122485,54135.08653527533
5123,656256.3501362604,188987.5445359239,42309.73254448863
5124,728265.5074746013,145614.86126961122,43093.34033905883
5125,859879.1395254381,127563.80076510574,33700.22352882119
5126,954137.5963872185,160005.32128117493,42732.06661558813
5127,1066195.4605490814,182853.42854364816,40513.540651740026
5128,1175435.9532065878,190254.4106967545,45062.53655008913
5129,1224927.9667747288,209608.85384449616,47800.07546878244
5130,1242804.9294693805,212833.46059855318,56195.87326774893
5131,1276335.6239428343,223883.20667988676,47469.3319191262
5132,1206681.3005702116,217262.6214831067,61604.80239520428
5133,1056104.840327217,189265.6357804723,46070.032285965106
5134,878884.7210484666,151079.73517189932,40559.335912461676
5135,790072.023640346,96543.34827707411,29889.040164320646
5136,721584.1052424063,94571.29496421623,15931.66236882668
5137,670010.0680131468,78494.9271904474,20353.449209615694
5138,636362.5075653925,63920.714715631555,20740.164744598394
5139,609616.5371733223,76259.09535267242,14603.599807899256
5140,609673.0128217734,128298.51130268439,30942.331160918264
5141,657586.2838703037,177316.31078086357,46624.66377692714
5142,685924.9001579974,201499.8002270414,44940.41585483144
5143,685315.4603689979,189368.300972809,38167.805630331815
5144,666509.6933524457,177134.2997892017,29593.915150781224
5145,640189.5587796944,185403.51437196071,53382.00891451955
5146,704320.0579612999,162276.90770753485,41225.911374076575
5147,763317.2436123866,165556.94223704646,33735.842064938006
5148,823786.3251456227,136631.50728243188,35542.210682291385
5149,924599.953505989,134827.64203048928,34895.98866988611
5150,1011536.0979264575,139217.32048883525,35816.982246621206
5151,1147803.852638851,150738.16184579203,41943.37045871554
5152,1244908.997757033,205768.01104197622,45612.07967874876
5153,1245745.344235586,198035.1152879893,51982.709281358475
5154,1255355.1024484052,213233.61811737227,41734.74760431696
5155,1267137.71909742,194577.3418143101,46970.67241349061
5156,1202402.5250754063,215276.50034505987,52313.45283101472
5157,1040453.9632211331,169381.32269094093,43617.441656206414
5158,909410.3202429591,150694.48900357075,26693.548638410983
5159,836811.5870999017,104060.02944894937,35572.740856105826
5160,762049.3914019866,72241.03060536344,21187.940627209937
5161,708778.8024446912,79147.70693180925,20796.13672992483
5162,673297.4936295672,70793.48676705705,27166.766332534553
5163,643207.7034381854,64158.616061139124,18038.244362021906
5164,625505.8075991637,80252.99718166832,20226.240152055598
5165,642749.9994974895,113344.49475825916,33959.73000624379
5166,672658.1273365678,199999.0054527683,43195.10758510689
5167,724465.4145560544,196424.17243564042,38895.44143957559
5168,744941.9449874138,238052.90795690828,41144.49757723813
5169,738390.4275780852,219908.24335443354,49301.14234799159
5170,732725.7031334358,206843.80511677734,51280.51528362673
5171,758909.5363042045,252583.91016789415,37816.708631465954
5172,836529.9486684061,194916.6294589555,36895.71505473085
5173,933042.2820625176,163605.9770567253,39134.59446778856
5174,1033511.3569768873,192329.75504330176,37424.90473418085
5175,1142778.5620762713,173551.98388633467,47504.95045524302
5176,1195504.08191816,203615.60657756586,52959.67484342002
5177,1251893.7871587286,210440.1072133522,50817.47431410798
5178,1304465.1148447006,202053.4521402341,46487.27799476224
5179,1286892.5719017119,215157.07348866787,49525.030289297385
5180,1212746.529569208,208216.7922026315,50059.30833104979
5181,1061235.032745469,222192.04729241776,48502.26946651419
5182,887079.8000364725,159277.25010403356,34422.77097576255
5183,810438.500805913,117354.50519946383,25380.751164390767
5184,728637.2022270835,60650.80248973757,21742.572118171967
5185,682365.9260050195,69818.31709757284,23442.08512717487
5186,654342.9431629147,71615.05320019335,11581.112600271328
5187,630047.0772592241,70213.33183310223,17656.61718934161
5188,600705.5622287239,75879.07359911424,31853.148013048565
5189,594691.169679692,100789.00159281782,26144.005509751354
5190,643474.3798467125,140134.5590174542,31975.268708306256
5191,657547.2411969514,194272.9108119609,42696.44807947132
5192,665320.2573063722,196871.18642443136,41663.51053208331
5193,626771.2871186757,192042.7115463602,46522.89653087906
5194,633441.6627449102,195006.3696668342,52852.81923506954
5195,688371.0066079256,196904.21996365648,44451.93307380067
5196,722866.8042764621,186314.90264445648,48308.91169902285
5197,751018.7165866817,164008.47467799348,40849.372563698686
5198,845407.2063371621,157907.201751488,44706.35118892086
5199,926924.9803483773,171407.74257000306,49128.13802970989
5200,1005614.3778565611,194557.0699965814,41292.060084007826
5201,1064127.077934348,220529.5405547051,49290.96562338681
5202,1076795.0667430083,196986.3412333285,51341.57563125557
5203,1060152.72296506,181195.9013262636,62256.11276991199
