,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5466,930878.5020193714,71277.84564246022,20028.140535600145
5467,883870.0076017698,58259.24280965205,21828.5758537059
5468,813238.0616227263,61729.41124294273,24305.876794427837
5469,701458.1801261302,54199.95034400685,23287.1736038506
5470,569486.0305960288,41567.750309806,18256.30517337957
5471,505290.36617110745,29182.48615119468,15428.995248729372
5472,449851.5200806902,19559.10665275693,8416.55844621304
5473,419215.0995670854,18505.08838228185,9266.38570680154
5474,400285.8754377327,18488.92084474939,6797.25618204681
5475,385743.1403450106,29381.674528533706,10887.049873628966
5476,380937.2511161752,31310.506253965657,14127.016304622628
5477,399262.8741322424,57285.617248742084,19754.398100699047
5478,426131.447422849,69409.58487498981,18199.105261609195
5479,432528.96653978527,52455.35303501032,19992.731066408956
5480,420452.25559784594,61958.8446467082,18677.133095690227
5481,397667.69806224876,63324.023964805456,20495.273148391585
5482,400285.847387641,61339.77223999207,16613.85056397295
5483,403511.17913308716,64274.64550650748,16138.54653521432
5484,398859.43180502136,47194.781517078525,16785.450299284093
5485,437176.698200505,41513.38207683614,13625.836125301204
5486,517735.46116560354,52202.79425437399,16217.53688956389
5487,625398.4711883691,61446.54001495616,17031.954680961207
5488,726952.7460990922,76275.1789054224,19806.15040182463
5489,766916.6049841467,74252.03879174864,23449.240020533336
5490,857630.4262437768,66575.95086768507,20421.730404686812
5491,844103.7894291905,65700.8137922939,20315.501997113246
5492,748907.8802714581,71466.83997611741,21267.47195729171
5493,614499.427701214,60525.83987924623,19829.30274706502
5494,469751.9026372743,39148.72801563561,17772.829728653745
5495,398179.47836530424,25096.117442542676,10970.125935962138
5496,330943.8687380588,25409.04491836899,9008.986103834832
5497,291269.6728526922,20568.734986987758,8754.31030619052
5498,278528.68953597295,14362.787275227309,9922.82278949971
5499,263381.56805080315,18846.669750732417,7986.197205273991
5500,233214.09737459346,23027.73788898449,8603.139110797372
5501,246375.2737068252,34030.61690973925,15077.624362139892
5502,266086.9464380992,56614.900414378506,24677.676220935315
5503,319640.5287745867,68668.03561805903,32884.50165732362
5504,320642.9156307608,89642.83334504059,28177.766060218088
5505,321345.2812739841,72110.39966236561,35447.6024657011
5506,311455.4053466399,73167.06083305457,38059.73176988179
5507,310515.83691893733,75815.98847745708,35013.15551677848
5508,316013.45495405514,66396.04487455911,25263.294365251102
5509,320522.3612234089,50780.050951517704,24218.715024111076
5510,390033.3437126184,55523.85457254045,19623.655445223892
5511,431171.7462915911,48897.59133749041,19979.11203979696
5512,488904.3127860403,69592.76752501352,22034.223155547043
5513,569066.679415233,73762.75166338938,24580.981131990135
5514,808905.2548350751,76936.71300996149,22053.289792803833
5515,786612.3469504312,66579.02526181136,25001.80905430079
5516,701606.9710783339,66756.032155213,19691.75057828386
5517,554039.8827329441,53704.67623761219,19404.38911677077
5518,412696.93739064445,46088.64687248925,17029.230875638797
5519,315721.33943443676,33240.67291368921,14859.71993634797
5520,269012.1722182706,25422.232451068532,9162.881104550375
5521,239364.3647861575,24113.268699253844,8449.244110081829
5522,218190.53522559706,19242.12043731656,10099.870135455647
5523,206382.73586639416,22087.43174862718,9888.775222969722
5524,209445.0188156057,24998.330134631615,15317.319230511013
5525,218407.1777174821,40044.36105186861,20630.10151185034
5526,261081.18786460246,55132.32778372276,24003.534403641544
5527,311145.4014908995,64833.16043944694,33050.65378198997
5528,317617.9902201845,67047.81642932881,33675.767103480524
5529,320185.1800804435,76486.89409040747,38630.368984924404
5530,318609.2225401605,78535.12827192766,33392.49134995104
5531,346622.414030485,68329.42077025666,29649.982836974763
5532,344756.74737659586,58100.68228100808,18568.180882794262
5533,366531.4105295135,44446.00348449594,18984.923097121315
5534,427580.5936530102,47513.776876048796,19585.522170710305
5535,494139.0378541159,65149.85000282247,18990.370707766113
5536,560241.7404009358,78143.6554198491,20944.70102658743
5537,626273.8040548827,83755.2337513817,17610.763311970994
5538,819494.7580987037,72724.98183555523,18874.608981564154
5539,822995.0162790983,68393.83472087588,19701.283896912264
5540,724478.9180633005,61352.35298437715,23966.76303178916
5541,580340.2413424426,52736.754486857506,18939.980309301733
5542,442714.0879415424,45896.94221769448,14253.673252114178
5543,353260.2264456656,43224.71390201907,11952.057754686988
5544,283388.3047377463,27268.500513188344,10061.736860942063
5545,240409.24210241667,27467.64843797305,7975.3019839843955
5546,222679.8208554216,23813.569208681354,10867.983236372178
5547,210090.58052318462,27976.959580707393,14566.910864190077
5548,218580.96643926034,44017.85364985821,20857.539256270655
5549,259901.64323970198,52235.47991824274,28736.14615130988
5550,313725.35782463156,66515.11022602831,30379.96266337769
5551,302970.2977526842,76763.88621383673,33697.55754605974
5552,289375.47715863434,70703.08226687976,41916.64010639883
5553,293046.4972707106,62523.22520002013,39864.56272994849
5554,294174.10575281887,55939.36972605397,33212.7201986727
5555,278767.29532186,52032.40809569165,26550.292380084666
5556,284060.16676661844,53497.26250756696,18276.733713297566
5557,318280.9764412503,45969.756815421955,16660.155254453744
5558,390554.5866134493,49917.063126599234,15434.442859374163
5559,497188.0011848058,57101.97613643634,18703.00924625302
5560,554698.2339196532,78587.473877183,20873.882088205053
5561,589227.3530357056,88989.20097277344,19678.13155167187
5562,812197.8973877123,59676.96999577602,17191.29729232155
5563,799026.7596487536,51672.69049873302,21022.32947827579
5564,741104.0579994362,68520.04669027026,24180.581749597477
5565,603036.0681319297,46842.72293706608,21027.777088920593
5566,441851.0042926151,57016.13581622652,19494.27469240994
5567,373919.47554576286,36437.81357387127,10483.926685913913
5568,335063.4289146774,25790.593410461093,8630.377164021365
5569,288023.7506291164,18939.130805661578,8431.539375486234
5570,260448.8686370115,22173.137226989387,11385.506247627995
5571,237859.55345028648,30879.86184514653,13802.883471257148
5572,249349.93824224803,46284.55859293054,17292.078089250313
5573,288179.2604953255,62212.27989935417,28420.184733911592
5574,290965.5304896674,59634.98024441988,27770.557164519418
5575,290489.9358455112,62191.48728644755,35367.25020869034
5576,292772.93057061196,53872.432980265556,36163.963265492064
5577,298824.1612388391,57892.35162639884,36305.60114225681
5578,280908.49163409177,61579.65588694988,34452.05162036426
5579,298851.79059240205,56776.58927388781,29320.40239296447
5580,282829.93840846024,54184.92896217936,21790.442579192328
5581,287198.870950197,48240.33171952162,14084.797322125452
5582,342725.9416418054,50832.31565166435,15968.308702564382
5583,419242.98528959526,53319.29823704708,15589.69976275092
5584,473953.055149801,67686.40045139901,20616.48248523833
5585,554800.4660048772,59405.020957448556,18715.266370203808
5586,781177.6782670689,54151.02972168181,15874.337418941612
5587,759704.9782016267,72352.99363046107,18365.257386275527
5588,694780.9263023419,69600.48047869874,20261.02589066526
5589,544720.4513686768,56134.1757433445,18576.352298761463
5590,397082.33891985443,46167.75858450172,19441.160488623154
5591,343341.36852195475,36451.09549586417,12044.66713564856
5592,275409.37409677217,24395.87024354511,9296.347565347929
5593,252704.01322632382,22683.136063146703,9367.166503730305
5594,237977.24571757726,23837.233952942788,10309.60314528037
5595,217985.2359034159,24536.442869713504,17575.353842779816
5596,243137.2215622435,44722.928187001424,27345.64353422517
5597,277416.51649850985,66530.95414312644,32094.598113827902
5598,292010.2306730238,72371.6422579902,41555.73590118096
5599,297585.2479964457,69502.93588611335,47145.41966829403
5600,308566.02794066316,55990.55569141946,43478.735205488745
5601,299195.7763347186,65524.85866530389,49035.305316488724
5602,295320.08714127215,69176.42983622939,47654.33601803239
5603,289265.4051609585,61793.083563400025,34196.013920058766
5604,272265.4414098662,40799.17874660751,30083.06788323621
5605,278012.153396816,44865.199820450114,21234.786293422927
5606,316361.34681712446,54256.098489365635,18781.999600602587
5607,351185.9820835035,59792.51597502172,16739.1456088033
5608,410423.0632350023,61846.52138762111,21481.29067510003
5609,450310.63745707786,67712.00691826653,18941.342211962936
5610,541130.5234732594,61041.515557189334,20676.40620233112
5611,537128.6230112169,49532.03571483791,20004.98819035976
5612,524385.230499081,68609.12321482362,23095.145328621456
5613,390209.49462145887,59592.88261958552,19375.789160885575
5614,302201.170779885,46018.987573996616,14994.548299806722
5615,262873.23055586085,34672.57197800047,13426.998336766073
5616,238474.94992532404,23388.93874626715,9044.395573026019
5617,216732.21726857434,20487.573678891138,8227.253976306309
5618,212321.08782669707,20320.599018954166,12951.694308007442
5619,209513.57736027005,27968.599386153473,12240.781118861298
5620,229020.66734877977,34370.82289134385,20348.187660982036
5621,279452.92771326686,56473.397379461334,27660.243048962257
5622,325915.03517293883,62680.450794372526,28903.660178637416
5623,313405.0514396782,51447.73384430935,27788.261899115
5624,319158.1057215416,65906.54199924367,28504.622698905972
5625,309465.79414193425,63729.83050528859,27476.38618970033
5626,301851.6004834877,63991.976541292395,26791.349151116967
5627,286028.6953080509,71821.32570938743,28000.718714262144
5628,271339.7440928997,49853.080669892355,21565.389570314954
5629,288905.4193492021,52946.44704412797,19028.5039822797
5630,306366.5270542921,46532.317003790704,16398.669943503428
5631,355181.34722741216,59140.838809545356,15761.299498062048
5632,401385.2294363717,69251.2940300411,16782.726493961694
5633,452639.9347352563,70882.90735489718,19273.64646129562
5634,751452.9435830486,56558.79272157398,19130.646681869657
5635,775702.91769803,55686.999724004345,24929.628213257212
5636,722017.171686587,56339.580329859884,24729.42852206088
5637,600307.2514679442,45227.47941251393,22154.070589732593
5638,466801.70333860395,38370.05679804858,15789.89945394724
5639,398922.5916758296,31909.12315239424,14955.053122631938
5640,349221.9782061267,22179.71750915439,8483.291676611814
5641,317611.6647001862,23017.54384530262,7416.921892892592
5642,299655.87264877517,17656.29940392021,9286.814246719532
5643,290575.64844329335,24733.27151471875,8100.597028814751
5644,282224.7285636383,34885.527707983914,12961.227626635842
5645,322524.0033389483,48568.172703697295,17480.020656495843
5646,364104.1078858842,67301.99331213687,17693.839374304174
5647,355823.60285907506,58526.00043684526,16639.72671453574
5648,355818.0639034617,56436.990080597585,16869.88826427846
5649,348436.3694550368,60498.25123721839,17621.6585332606
5650,368762.88592400163,62136.215613098466,22483.65103374288
5651,362280.8423599876,59374.68154172879,11632.010629305101
5652,395057.3508104852,53407.7140365469,16890.316804196456
5653,472020.3686485501,48315.08803985515,14342.19692509215
5654,557429.9559630565,47219.86210074023,19017.608760990104
5655,728284.6982373283,64161.755911660315,19275.00836395682
5656,808460.6935003271,57243.18251928864,16056.832375542348
5657,863519.5631866632,66971.33413334542,19612.760223934292
5658,930169.1613553283,60650.94614548989,20638.272927817543
5659,938975.2376839609,64271.34188124019,21825.85204838351
5660,879606.1603154971,63980.19136380828,21516.700144291222
5661,747924.3874612144,51866.82230678542,19242.32270008802
5662,616809.8719802441,40100.26648190162,19389.408187497575
5663,536290.8925611612,28956.235015033628,9398.490264937893
5664,479231.4125793574,22694.193094653485,8364.806145087457
5665,436136.81812816346,17669.230737109217,6926.636934860763
5666,408302.8518737396,16966.165343495915,7163.607997909479
5667,383933.50678375195,18416.052310282837,7045.122466385122
5668,377567.57359433215,20525.23500693798,9709.004071691385
5669,383332.48489334434,37341.75286791916,10936.078369432153
5670,407696.2858926664,53297.03584800111,13057.92271558101
5671,434060.98956929124,62557.62335535396,18189.5719429808
5672,461881.047339819,52063.758825268764,22267.10851061216
5673,437597.3503423768,48904.171619655404,19471.122347169545
5674,448269.50217830803,64286.754304425885,20472.120803151196
5675,478355.6465484653,60552.98354317688,22839.10762831596
5676,501253.05055912776,51051.6494010413,19533.76986958472
5677,603298.452167339,35670.172419421535,18628.104599887043
5678,724897.0550315472,52651.87154376601,17051.021318217998
5679,878757.4005009022,60487.544794515496,22652.526963731627
5680,993616.3036864011,76921.24665003679,20453.0541658944
5681,1021219.3937492145,65489.85372165564,20773.101291276278
5682,1034655.1874829959,62037.41699133007,21913.01381870028
5683,1027576.0485046854,56430.24798821539,22657.974574376414
5684,964194.767589793,64546.12259836813,21599.776206624392
5685,814309.6347571065,50931.208662726036,19367.61774491838
5686,685062.288000889,42519.42361791967,15516.157019046135
5687,613399.2209239651,29399.85120959604,11765.47709010266
5688,542859.169739085,22743.262043010956,8284.453888076685
5689,508595.04868152185,19948.94791847911,6651.532597298459
5690,484316.8929130706,15344.678641397859,7622.569194733719
5691,461343.2493138795,26238.227892083283,7561.2835749797405
5692,447999.0366500134,24241.50329636283,10531.593279055895
5693,464501.11732369574,31812.22580067764,11128.106644661286
5694,470804.70859473414,45753.0794504436,12710.637536975133
5695,506856.25798158685,59679.90954805469,15622.385426619701
5696,507921.5690786933,54037.344559933554,18218.17189886598
5697,496521.8292740892,56052.23235253158,20098.959473982515
5698,523454.4942629506,65338.911757403475,19607.31261328949
