,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5025,328472.73854481184,28146.570933387935,4629.674328501651
5026,342209.0390668622,31456.850956266368,4361.183843739593
5027,353536.8290038128,41174.66150237317,4827.2139056935075
5028,360981.87258204824,36600.45098771503,4843.547927580173
5029,420515.51785993023,30767.394401846992,6513.701665491683
5030,474430.66141721205,31808.574232723236,4785.357974608928
5031,568762.2220554075,30923.628408677756,5240.668834699719
5032,626859.2268478865,51342.61864292188,5991.523403302357
5033,677278.3111695546,42406.08934375756,6154.35318398505
5034,717565.9017528641,43830.41434130879,5414.728255429494
5035,691307.1696762657,63055.77197266116,6718.897815442914
5036,616914.4533187394,33794.63502591557,5358.580055194083
5037,536125.1886220726,28039.30762450754,5404.519491750329
5038,440842.8263972343,26144.626672683586,3650.653891669659
5039,358640.2365356277,16637.18224539682,3189.217773371369
5040,337897.6737674306,10559.255060117182,2680.310903964958
5041,302452.5466925279,9679.476353330525,2004.4907484041878
5042,292841.39330823126,9639.807607090064,1940.685975409402
5043,276753.4257600931,11662.337640140733,2624.1627037295466
5044,278703.0243052155,26663.585467221073,2455.207664839354
5045,309738.5901374506,31564.32813589422,4595.985408360404
5046,322628.32822763326,42329.4380678648,5765.909725992795
5047,322796.3739793814,35000.44685497322,5465.261635641365
5048,321631.1077527858,31634.822785869812,4540.858084492909
5049,296318.54668058665,26401.10902787779,5338.67296601971
5050,281391.3664726214,24137.12747576501,4446.937458644585
5051,306224.4961906488,26821.88974288729,4974.730540857452
5052,325723.20309417014,29877.580879589128,3829.8176942390173
5053,361815.69619886094,37199.45732561498,3857.3813561727648
5054,424373.17133397213,33729.21909328987,4364.246472843342
5055,501444.78753951815,49354.37351649543,5162.571792554101
5056,576534.1834873025,61387.597252066174,6484.096250822103
5057,648172.7207729878,62873.01228992432,4484.709884257498
5058,666190.8165101252,49299.57697938397,6227.345844291085
5059,656212.9271892976,34060.3565974004,5571.943216088646
5060,629343.0015365224,32107.345963716893,6054.307299929226
5061,536068.2102836602,27922.103603284817,4873.6637804337115
5062,430802.27902507514,21940.794666881542,4545.962466332492
5063,379906.9722373954,14879.558223380649,2506.2514832351826
5064,334590.8194090325,11259.972622293255,2837.52586462411
5065,300605.6560122645,8539.907423788849,1678.8311870388015
5066,293310.90968623554,10343.744636918029,1912.101437107738
5067,272836.2705735214,14760.244010782892,3216.270997121158
5068,283976.5523457669,31273.13598419091,2927.3629850007683
5069,296417.29560479696,41070.17851320986,4374.965674706466
5070,317850.6266792197,46608.17901587025,5100.808772295149
5071,302854.0307844294,41624.29480702112,4669.9989450343555
5072,303992.0072091686,32919.76108827092,3902.810354545052
5073,297325.3048587015,49441.13089810851,5530.087285004067
5074,307934.9940771611,39721.312818585444,5958.3449213450685
5075,320998.26413031394,36046.65692582991,4161.092075627945
5076,331972.83283487766,22423.597898656924,5299.369225854922
5077,395977.00220056553,26382.316918200217,4042.6704169496224
5078,461569.82392731786,24372.05165961436,3412.789697945098
5079,564027.4000677929,30694.00536775566,4181.509602986276
5080,656718.3034372008,55539.352991517924,5237.606205595969
5081,715438.4452943377,64636.747312098174,3801.2331559373533
5082,749096.3696316456,44338.55697924423,5161.040478002226
5083,732960.0444899888,31877.069904112508,4885.403858664752
5084,683324.9284227367,37934.25447849766,5381.0393352882475
5085,579304.2153916208,45519.35163406793,5498.440117598653
5086,475489.59661353467,20534.3321541589,4825.172152957674
5087,409369.91525692143,14023.97827876758,2831.911044600569
5088,357095.5473974737,10727.485790075949,2113.724519771261
5089,323721.14261348796,8581.620774375111,2150.4760690162575
5090,302192.5130992282,10611.18287760254,1743.1463982175455
5091,293029.69444823405,13605.034000576326,1922.3102007869038
5092,296646.4396323805,24397.453801193737,3953.8541729408807
5093,311537.6267811784,40582.74426684928,5518.347206773026
5094,324489.85137346265,43928.44984033839,6118.112072924012
5095,315540.95967824396,39979.62020415806,5832.77712809133
5096,299602.2606749561,33008.91667386561,4652.1336085958155
5097,306928.59186146397,31380.50765425,6334.027424738367
5098,321929.55094553105,31137.949710521,4562.296488219157
5099,344346.3037983493,35947.962704898084,4526.565815342077
5100,388226.62628762284,25956.209395773785,4160.581637443986
5101,448697.80388164177,24165.389782140493,3886.476332658387
5102,506809.94619945996,28711.337990423173,4552.0877245399915
5103,607741.1479455155,36939.97792834627,3801.743594121312
5104,686779.4208071354,63615.32628667796,4553.619039091866
5105,766510.4442878299,56156.13626594748,5496.908803046778
5106,772324.0345055829,48459.75503144435,4741.970728972474
5107,766294.5589277134,37735.582812149216,4986.470619088493
5108,721265.1779488192,30352.53648073739,4173.342592042944
5109,629515.6931123568,32975.80377893755,4964.011338994328
5110,523868.5935346371,21604.92919344696,4323.41141812668
5111,429141.93576198566,13199.48658600653,3050.378587334715
5112,396837.1939830469,10274.313637459842,1797.763283901082
5113,350884.16328855784,9351.854884308366,2446.530215712063
5114,332762.0043951181,9273.509752095679,1831.452204042329
5115,308543.318151687,10524.901714853799,1825.3269458348295
5116,309555.41027063,15253.79210891108,3561.327209476959
5117,330395.02574478165,29190.522529151385,4282.065925226058
5118,335946.41666888545,34618.34537754588,3770.096426715898
5119,320553.5144761632,35951.19357898981,4797.098052839969
5120,332581.54207327776,31788.093969945665,4786.378850976845
5121,318503.6593171187,37474.512216519346,4233.574297750021
5122,320218.48614295217,36077.44575863548,4466.334109635
5123,362930.0481843107,32974.457819033465,3969.1673184596293
5124,408686.7149205245,31085.029532767378,3556.7332658213345
5125,491353.95003055985,26522.336670762892,3686.8950027306973
5126,581932.4137514711,32804.24236853821,3797.6600886496453
5127,692039.8308289472,48215.71139892295,3756.8250339329825
5128,758719.2605431136,61888.74203914441,5310.088427718046
5129,810871.9371633398,48569.952646980055,4708.281808831227
5130,832338.3540392175,27543.51245772593,4060.5357533881624
5131,813954.3586249305,42329.8201836003,5503.034061254278
5132,741096.41862149,36357.91300525576,5259.044609322217
5133,643034.0724154855,32460.569187016037,6514.212103675642
5134,547768.5239079469,22107.43990169907,4089.6307298737847
5135,470850.45985569403,15033.66778078656,2866.6208411097323
5136,429483.716648179,10531.725617503027,2397.0177118681095
5137,390848.7655303219,8442.99260747596,1853.4010459525352
5138,364667.27628682915,9211.153596963748,2014.6995120833535
5139,351072.7215435546,13176.802028725022,2319.9415460904083
5140,347016.3719919879,31601.83251017035,4251.95007237252
5141,364479.60957008984,37751.500498980815,5304.473607694505
5142,383816.41902539565,52458.11713273845,5813.890915284874
5143,370072.08385185886,46504.22072294072,4220.302904967106
5144,372640.3827722234,27564.63433274593,4783.826660057053
5145,356544.8111147785,37681.433590500135,6496.346767237102
5146,369780.15078696306,36819.714129629734,4912.9675205984995
5147,396420.55376920267,49286.701960386396,4018.679822303583
5148,452437.433880658,42519.061575790365,4800.160681943718
5149,535785.0347564038,27708.01613345881,3481.188414595508
5150,607703.7947917758,28397.740739214994,3046.805520047007
5151,697746.822337656,50000.93330219254,4111.579571783991
5152,776378.4511221971,67196.78301090674,4859.881949466838
5153,816172.2811966981,47263.29363146615,5063.546784866194
5154,832893.509625459,49709.667008630015,5126.841119677021
5155,802328.723287383,36921.74188261209,4155.477255604404
5156,742877.4535579974,43939.62815140614,4867.538522226212
5157,642283.814725862,25279.36551223512,5340.714718755543
5158,533707.7810708174,26955.55325683521,4344.339383668969
5159,475931.0309145276,15368.523784293102,2674.1856457574586
5160,427385.8048038575,11390.47370078861,1629.3186831948478
5161,379907.5660652594,8216.514892346626,2027.970904866269
5162,355013.0261872095,8959.091237217242,2167.830967270839
5163,337521.98111879395,14937.457312135326,1646.1631432654713
5164,330763.3058670109,21867.36856186067,1988.1567265175227
5165,337031.36397865147,23818.98475827068,3375.527710516143
5166,356698.5408233586,35330.71461804404,4707.26093246331
5167,380693.9782753328,48260.57577852192,5038.0248756682795
5168,389753.84375116054,45560.64864959917,4640.903968548733
5169,389910.5462382153,43443.88716521385,4935.426800692664
5170,395952.56771353213,42457.361290950685,5444.333670099075
5171,434697.58659112273,38374.2978188292,5193.198083591598
5172,462624.9785585485,30856.615574470976,4783.316221873095
5173,525131.2887038538,36074.9192322054,4145.778930109196
5174,604113.4266690492,51544.9916990065,3923.738320087342
5175,674883.4251642267,36755.73826003702,4801.181558311635
5176,741964.4875548787,45035.78417082161,5663.822089201138
5177,788389.9478690864,48331.09038976731,6190.5942950460885
5178,813716.7780219998,54780.46543764038,5426.978771844493
5179,796001.0222765353,55121.09024810862,6265.118269903998
5180,729275.4826311301,31512.979195231997,4656.72755225144
5181,637255.2442885025,23366.95324964107,4386.705752937507
5182,513258.5491166852,18238.33557695506,3838.495143366308
5183,441412.5375653556,13035.433464648311,3134.6008876878323
5184,395538.56925681146,12058.734238328852,2367.412297198529
5185,360804.0560441749,9482.92913640693,2034.0961630737684
5186,334340.7747801432,7798.771141951178,1539.4815628181896
5187,309172.21725382016,10797.872078872826,2405.184722811442
5188,292729.39951943373,17236.379641164545,2083.098228733764
5189,295912.37930786365,21387.582333429556,3221.885817144699
5190,302401.8450509747,28928.456721643273,3573.0672877079996
5191,300385.98239635397,46179.92993435915,3859.933547092556
5192,322807.96937122766,37997.035523514576,4752.1794926516395
5193,326493.4592951923,40357.395789266586,4666.936315930606
5194,353474.2424060394,38787.054103393646,6162.0097567444245
5195,359210.095837626,43508.5759372982,6225.304091555252
5196,378109.62277286506,55846.1577077865,5434.635344603867
5197,437785.57643038145,41156.56233391738,5664.842965569054
5198,498624.067936824,33075.60442453625,5733.752120403423
5199,570323.8994136394,46530.415612090685,6060.432558136726
5200,635901.7492139963,57523.64008331129,6425.906297850858
5201,685887.947428729,50449.25201464606,6194.677800517755
5202,698080.829575385,40480.87050080507,4896.123060527876
5203,673720.2579405056,36020.67305581749,4760.85694177893
5204,646464.8956714853,41681.49239972414,4881.830791377044
5205,540284.7134383533,22904.231055247987,4000.814485865043
5206,427524.79268842255,16757.57151495187,3514.366896552797
5207,356285.8645147293,13846.85622893405,2661.9351293424597
5208,309376.2942156299,13373.811206463168,2296.9718278122855
5209,286031.0877310865,8066.417550163225,1943.7486045131518
5210,273790.88552040135,8254.441304897717,1840.1296531696198
5211,262783.42493592214,14295.722450501122,2544.0239088480957
5212,270562.3491141427,34780.787339273134,3454.135190845719
5213,283620.5821811449,34141.47064289034,4096.266426265242
5214,297228.9097903529,39977.18207763689,5487.720915735529
5215,299239.19604154443,31106.48219454344,4173.853030226902
5216,297040.5749794074,31647.272914982485,4578.120071921864
5217,300380.0327544487,29996.390357222863,4824.151276589758
5218,306314.847578765,28822.20573430087,4681.228585081438
5219,312082.29448741605,38773.85400085994,4558.723420931449
5220,299518.4067604514,35888.098856876655,4170.279962939194
5221,325580.7106982398,20369.252453212826,4227.95947772648
5222,353127.2779336098,26738.48870620444,4261.137959683769
5223,430492.4777427807,40096.03718103013,4440.301762253127
5224,513693.92659173225,63404.50105865341,5555.098756018023
5225,561257.3225101697,48074.84186659036,5112.038412342231
5226,594070.4893588637,48533.37789755298,4334.641058173762
5227,588088.9603544398,41736.69956867064,5685.260492927386
5228,554228.3818197661,43352.624239854114,7378.8943873009775
5229,484171.0274956054,32116.13747724283,5295.796158567214
5230,398787.14933054365,21043.40441694336,4412.227662135421
5231,351935.7862994424,14524.53278258285,3034.04456544805
5232,336855.04050685535,13570.067559170206,2581.796334461009
5233,301995.66952294466,9888.16002227048,1996.3237374608552
5234,290662.5777972688,9485.156243790563,2120.870654346677
5235,287563.3662334748,12264.32391045542,2261.7515931191638
5236,291024.8688237472,22041.804395105955,2236.740122105208
5237,324029.14085531136,30120.06182984904,4812.9216365426755
5238,346312.1761099136,27345.81033876599,4895.1021841599595
5239,322398.66010660626,29842.73990902153,4872.642904065795
5240,326807.1792863174,26247.39299264725,4000.3040476810847
5241,329640.673944998,28289.599134465003,5273.8473166570075
5242,320861.4394325583,38495.89046778993,5214.636487317846
5243,340471.5569045032,30714.53125629271,4369.350854682925
5244,365223.54307153425,28188.181626015405,2665.5081966301677
5245,434192.65221556934,26498.243418158097,3501.0955037698814
5246,509536.00081916363,35639.76925457594,3413.8105743130145
5247,603797.0043708598,45940.74544522023,3877.798883531096
5248,708913.38481586,55138.410927043544,4918.071902438082
5249,748623.4808400886,58974.00598307424,4928.791104301206
5250,867835.2087105437,53209.399442836024,5277.930822128674
5251,850422.5791154831,40724.877062396954,5030.368302908905
5252,792594.901831107,35553.5223111468,5593.381619814894
5253,677697.0982699663,25428.912493695017,4902.2483187353755
5254,588711.0791218758,22779.410383805403,4178.957412066485
5255,513109.9992708532,14523.97101541949,2631.3088383049626
5256,465612.17876493203,11162.4390066177,2226.020920242084
5257,424731.72708399035,8676.915876227165,2129.548103473968
5258,395768.1938989243,7916.271730610403,2011.6368829796038
5259,374143.46478559857,10727.591299644686,1699.248714397133
5260,375871.8886993011,19115.875769918202,3860.9544234604728
5261,386304.20950990886,37773.03870905585,4537.285017205201
5262,399107.5955952946,28219.99133518888,4756.773436307264
5263,388521.2668661377,26422.41055432565,4028.8885859827487
5264,383878.3205080928,26756.98139683555,3600.630949641747
