,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2210,297160.794250786,239848.7178327643,186382.57176389
2211,308602.16153240093,261010.93068102628,207904.97849615477
2212,337282.5221495144,295469.57109742134,215544.99422329638
2213,392812.79363754083,324783.2156944068,228739.79336567695
2214,427865.49155432306,319327.7713584263,224920.14610338543
2215,445278.2360138237,303741.2639998653,228769.3406280639
2216,449444.5925140385,320538.1000491611,251689.64316969682
2217,449400.3368820167,341988.702916533,258409.33668582237
2218,444327.3026783294,336254.74070019496,257922.2260252155
2219,442357.132496145,331621.9665987845,250281.53286558
2220,424179.64706557844,300832.7777375127,227452.9114172433
2221,362372.4235372799,232960.26331354666,177910.44681350334
2222,344897.52131463983,190815.09503359676,146251.42107956242
2223,342981.54648618225,169583.07780362456,116287.10524646628
2224,349925.2660846784,166688.36399822345,93614.46559590838
2225,358028.270734319,122822.30218189712,56491.94470718273
2226,371021.0328385001,123161.3341693114,65212.96643475788
2227,386858.58263429714,143813.3953790067,74932.22923043251
2228,393200.5491844216,170537.71676053252,91465.89155073963
2229,335977.8723017792,188649.30040961804,118307.28411672285
2230,291431.4981890455,202955.24434985215,139214.19905818562
2231,280454.2751165327,201046.97375127848,141479.7452323143
2232,270444.93220312457,213496.76942597807,158772.9897674891
2233,281224.5061686092,237713.2512117356,180185.5274701116
2234,302377.04195357935,256912.85602460237,204492.70058202415
2235,254898.2974082164,422225.6207478899,341606.68575260474
2236,288648.65202358365,481862.6956804066,378015.2556533765
2237,349713.37480200594,533706.9418447642,402760.7383797934
2238,399621.1489749372,600492.966588378,403868.2944000561
2239,394463.6885552904,572375.6976829995,419289.65943280427
2240,394563.5745219353,583984.7279802738,448715.03055828065
2241,417891.75317533873,624436.6958809358,472776.13839259284
2242,419461.63054929685,637755.6402384309,488971.40786445444
2243,425083.4595912347,648148.1373531303,503800.15319100133
2244,408853.8602339747,634793.8272637735,482238.9643756678
2245,473823.46727241337,375927.289699614,287387.10556099674
2246,384788.8644115616,568534.9053553074,450043.06306049624
2247,411986.42731564865,600383.9046916965,451898.19152428093
2248,438885.9633806731,600139.869078292,435143.16816324944
2249,461735.67597963667,608154.7149639215,411261.1590738019
2250,476898.2983268593,621640.036378605,412162.91341725655
2251,506127.6034677395,616521.0386814204,411488.64269403415
2252,481760.02128572436,604217.7041158908,397068.74306026695
2253,413823.7645154923,605051.3777518019,410912.1075711877
2254,361148.51485847274,614682.4033616455,422661.57182187616
2255,331644.1111079054,585284.2842722303,389603.93564087636
2256,302399.9103564847,560319.1713546922,389622.63157747214
2257,305766.0565609002,570569.286914713,397009.93772083183
2258,321449.4185998261,584186.0151078682,439665.32892372477
2259,326879.9096199791,616647.3189658814,483358.6883286927
2260,340900.6404358557,650684.7913565623,497909.5154266013
2261,389538.67158428667,681564.140373774,515608.0100237156
2262,442901.27825839014,712832.3975095914,510198.76759906847
2263,430070.79124055867,697996.3274151016,517594.30289859505
2264,445723.8929090145,733960.2768358589,560619.6560624742
2265,449364.2854718437,756485.672281815,572646.34418783
2266,462184.5457124601,741592.5299151683,564604.4759150202
2267,441073.29898608406,734353.1081679254,556722.7822729513
2268,417263.8378335886,690839.1641333536,522711.62662906287
2269,452493.81348011835,390124.86034671456,285360.5100258483
2270,420317.1723533347,346825.55923513277,254054.13505390665
2271,428258.6070990955,330235.7168999306,228995.71835371052
2272,424848.3337260536,299167.75416579185,204850.61856787122
2273,431079.1793206087,291129.6955055269,172098.22099149477
2274,465013.9130190262,296666.3221971718,187898.03620588168
2275,501671.50860759197,307909.6986214268,201110.38614159176
2276,437497.2745904486,473610.54538301023,311343.2083257047
2277,395490.9420452684,545883.6948039785,364866.0487332553
2278,346761.5770950305,588234.9349192941,398576.7264323423
2279,324191.51190762443,577744.6476202286,390735.04127709946
2280,313488.2587019996,597823.4945890743,422975.2590891878
2281,324925.9131185865,641034.6688983509,454415.5501500862
2282,339656.45625486615,669209.0106264233,509136.8694074208
2283,349026.7442103064,714517.0060929607,554026.0694913138
2284,367804.2883076447,763102.8982552601,586703.0164894575
2285,415376.55706372095,806562.5842791372,604324.5302652746
2286,452173.1591684466,823187.8212951946,598743.806766267
2287,445340.675566264,825653.9679734362,612751.1170845227
2288,467562.5204190027,868982.826496625,665729.1631197698
2289,481535.14931804285,902031.1363979656,684397.9362999792
2290,475599.4010536226,896246.3393510496,685778.4518583047
2291,463880.55617517664,862198.9867686683,654693.8241972822
2292,440184.363037658,755717.5850606237,575972.540677
2293,397222.09004504763,607498.6078134725,485162.37493757985
2294,372546.9041682973,517278.7666591664,412998.6039917293
2295,387024.7568931796,480168.4010189694,368556.75448706583
2296,393645.90934040607,440453.60316719057,327287.7665299235
2297,395647.7308336915,361548.2309481185,249516.12122899294
2298,410820.8204530558,387647.97975658125,266600.4681088439
2299,427620.2942666325,419235.00261421665,279547.0961546237
2300,438441.3348189172,450220.02370302094,303131.92536850815
2301,362131.44948185974,489589.84083874867,344675.2417358394
2302,323765.27671979094,538482.4883616344,370205.12561778765
2303,307481.74891577923,540173.3534534501,368001.4614467321
2304,293093.80118503614,536581.7501989646,382961.86712887126
2305,301176.6037137348,570162.3929147418,409989.85602737044
2306,314488.0607804743,581806.3409857684,451309.50435571466
2307,326241.3830446414,639975.2660621802,496284.6984256888
2308,351487.9634100244,690725.2364474771,532257.374141217
2309,378614.22358244366,736240.3879745409,564949.990872602
2310,435598.3016961935,813236.3009507727,595962.2855271203
2311,485946.79312689527,862683.2268352589,625721.5221592969
2312,506030.11565229733,910778.920170131,654159.2265228528
2313,522561.70568228455,950582.3502867421,697150.6122276792
2314,523175.71443880623,940617.0497254683,670572.8656032734
2315,503208.14309565123,872280.1235568121,627846.6045618273
2316,477402.89265745674,740521.3395372708,541958.7204565766
2317,420244.7722918387,610002.8320350691,447027.28131683264
2318,404551.5725219777,529479.1552358728,382276.53699957725
2319,379189.06095092784,460218.5755948002,330520.2708240029
2320,429626.87646029406,295432.7632485906,183026.087957697
2321,441695.92931964796,272533.6826083285,146177.77480227713
2322,454166.00426139636,252719.17637802396,158228.34859303196
2323,457836.6664067088,249759.09104980915,168155.486893534
2324,425883.5017072384,407689.96845064405,280148.01741766784
2325,384674.10212708695,445466.0548221266,316028.1340143198
2326,333795.7767072557,496580.4457676215,356238.5385214422
2327,313893.2520253217,518462.6420566136,367050.5645772565
2328,299519.7695012695,551737.7561934198,395556.3014784878
2329,308726.43479114154,598186.7705875115,434780.2002531627
2330,328229.49156554625,624861.9440397894,478059.1650809298
2331,343112.6612523627,675226.5921256058,533175.9024453956
2332,369758.63441833673,730048.5688095661,570852.0052199417
2333,421323.59338281286,829021.6261111477,611531.8445208168
2334,470147.56994273583,879421.6353150669,640185.9115706304
2335,496721.069997165,895592.933899261,668272.770660484
2336,515370.91461645765,918092.1796737772,692023.6793032768
2337,543374.6039624958,956053.4598476952,706821.9491021554
2338,542321.102330435,1001055.6331570569,708317.6512677186
2339,530260.1655490829,946845.9981194874,679401.4548062985
2340,512392.2176971742,872412.0156628914,618499.4175538651
2341,462610.231749532,783203.1924219128,553446.553401185
2342,435923.8537066603,698845.6709868987,498189.29627739894
2343,416891.44991970435,612176.6505944298,444077.13380622957
2344,414001.88641114475,527613.5971689073,377932.04139280407
2345,455008.99223088793,311722.48498006014,195855.4116354486
2346,477099.17180972424,324220.81373475946,215040.5140666692
2347,514227.43204462307,330995.7268980256,221420.64819565866
2348,444461.9636350222,467396.12831054925,321226.09046977514
2349,382612.8029173825,517439.10637063085,354291.3776206
2350,331674.7623233368,533131.4076130685,384031.72860670066
2351,307485.88160910085,539429.8787940438,375987.86343031086
2352,298874.8525623557,549493.0986032094,398388.1478046321
2353,303045.369250566,571591.7196325766,415457.56179378676
2354,323805.51481563353,605956.1168504828,465453.1448777746
2355,329291.876249046,641594.0876589519,510653.020853077
2356,346264.6248608198,690523.7443091618,535695.0505894755
2357,393718.82902247884,727024.1709311707,560738.7636858905
2358,431528.95229020424,751602.0602820723,554828.6432359978
2359,444442.0870798148,753174.9403854451,571893.1682341415
2360,457013.14934778196,763252.9410941488,596906.9387993931
2361,456052.0464830694,792879.6209003704,614698.157459696
2362,454326.6464895638,779848.1765508893,600426.4530434018
2363,441910.1500563647,758645.2461804813,565765.3478868374
2364,384144.0898137339,614382.9546515847,471056.44092048326
2365,408910.0070654454,318445.6765796162,241427.8762829207
2366,388888.19532877934,284861.3605640993,204968.54362798805
2367,380854.50429280696,252008.20984122448,174849.15645587246
2368,389716.0520104071,238962.50839324592,145333.03299752183
2369,391085.49311019795,209631.23511616825,122371.87652888623
2370,418700.598911228,205019.9403138737,127687.36533537165
2371,439058.85156432673,213028.67822755873,133186.7410729405
2372,456024.562597754,239034.375016079,152977.5762555107
2373,401735.58352212515,274202.2096033408,184324.89128559094
2374,302293.9610231292,451140.276265592,296223.22481693624
2375,276199.5772389886,448863.51260893675,298454.94021798985
2376,267923.1007774205,469447.0735003839,325323.826999315
2377,276313.84108139965,502863.5796084385,357804.08458538324
2378,293845.4645696926,529671.549375751,407240.0250028907
2379,308603.8610386763,577896.1195639289,456716.25058562314
2380,333304.12417684856,631732.2699475881,492073.2351085129
2381,389236.5707776201,677752.7940601215,523103.2745329638
2382,437653.99594404735,720590.6228358473,531771.534967038
2383,457928.7834834991,732930.2065599461,552001.6979748755
2384,467854.9697065559,759489.5201220532,592484.5807110369
2385,449187.506596751,783260.1524570838,599390.5455021944
2386,434805.2926476978,763705.7568335831,584660.6226489194
2387,432549.00572621246,726314.825115103,557935.5103265524
2388,405745.02948187676,604035.7372063029,468481.28681373986
2389,424250.45640470914,297471.89896306477,233292.6315659512
2390,417972.2159959664,278324.83143038553,201758.71377101916
2391,397367.98944758455,252566.10464632994,181294.3006007629
2392,419017.2732008666,252674.5257243472,159799.51389368926
2393,411686.13663560495,226976.6034307855,126232.56588717012
2394,443895.7030596904,230421.61660314872,140820.77462574112
2395,469134.68511823035,249988.71833293323,146252.2203087039
2396,465469.7990566317,258276.58046053533,163975.55668226976
2397,408789.8404173551,276149.231588258,190281.30383677123
2398,358573.5665915096,286269.4361889781,206764.33889205122
2399,274740.0388143332,445560.6524408994,303578.33848043816
2400,267531.42408999504,463395.9350764313,325266.3641395014
2401,281089.2292358849,504958.53340100375,355684.55021299125
2402,292509.7699122079,524061.9346515529,400802.0224998669
2403,309482.4923824106,576044.1481386266,456159.8349268515
2404,336428.185694248,640046.019643259,494521.2318386101
2405,396230.0134447242,715898.4410184586,530033.3094156262
2406,450395.286334418,758322.6155450584,545872.0219099339
2407,454340.66459118883,781187.4861464498,578681.1523282649
2408,459941.7082427397,815232.4660057563,612123.8860314778
2409,462646.8463633064,836777.6666426521,627491.331603555
2410,445644.96433909016,779418.536386901,594655.9611198701
2411,425807.0961740265,701529.6500998304,538029.9701795392
2412,466693.0207880386,368023.08585165365,278639.9763717029
2413,390760.36180467746,269803.4491224286,208090.3202576994
2414,362618.00513903424,218299.5926595361,162388.541832986
2415,356424.1907029582,180620.2529612148,124417.6216746214
2416,357099.0188371457,178681.95641264264,89123.35302004436
2417,367702.62184555916,137119.33982367459,71644.8639651478
2418,368474.7884390603,143048.30002204943,70802.61650784558
2419,383984.2643021203,145081.52783063162,77173.55396126841
2420,379480.6086527979,170974.49951714568,89735.51181034096
2421,327342.7841436237,188364.20648386012,119447.08751065751
2422,290503.54191400466,196325.0407247367,140656.00099797576
2423,266789.4787830367,193579.60388780263,136096.03532489087
2424,264935.12990353856,196151.24861982572,146753.91957388062
2425,267780.56236678164,209363.6320208054,159176.460296295
2426,281092.3275791017,219202.34477977172,181004.72378951433
2427,301555.3225638026,246173.18074483867,203323.37643265736
2428,333517.3832519481,292624.4907718907,226961.98403020058
2429,388886.06955522083,317526.7786629131,235796.54405949256
2430,437096.2974441219,341283.96199461987,241450.54038582422
2431,369577.4126645164,521725.7952269753,389067.28294343007
2432,378258.64470091753,542282.1137423627,420919.7882618928
2433,391553.2707877027,594368.8666753257,444527.16692125273
2434,408768.3291570205,620633.0205484229,478151.53237402084
2435,425707.04684736946,659128.8825378272,503918.4019403309
2436,422668.78966182045,673514.5284296031,517232.4999638007
2437,413074.5750046832,634637.8383280853,502968.6456832888
2438,413866.2311578671,634891.4679872805,492723.4207301118
2439,433664.4948738962,649168.8690250027,490677.4297679632
2440,460160.9390016238,661501.3669292832,478699.4862448464
2441,479676.2306773431,652226.9726417911,433177.44109465246
2442,477859.4561124859,627671.6186114346,417212.9331075906
