,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5585,319990.22007472574,19567.822237997007,18201.880290742512
5586,461119.55585603,16820.20339047615,15780.658388501757
5587,452216.95106849197,16219.852935244377,19087.26696870705
5588,390788.5815750918,21099.553109838245,19464.915453058144
5589,306149.24947988446,12041.1703893051,16876.712729973213
5590,232518.98054945588,10206.553687068907,14182.690765771902
5591,176888.39169139523,7463.241045381465,12557.54021871856
5592,150084.92967297122,5708.654409594086,9435.387196422553
5593,137700.84554667058,5224.696468730392,10469.309139440356
5594,128978.56329138333,5958.789218529633,14274.918544726534
5595,128402.36665804232,11004.384050442746,17609.680867981133
5596,142858.68559192482,15943.284943179568,24344.370586955978
5597,168803.87694938292,14064.529631150806,30364.628974127496
5598,194443.1682594733,13684.987569680987,37648.97203162293
5599,203387.9317548758,16605.710124465437,51385.6726081362
5600,206814.38090881912,22686.111209522853,53444.60299594658
5601,213335.67209263364,18990.223544389588,54794.42583743862
5602,201911.00130127562,20064.11246029884,49609.80770906358
5603,197766.6357471814,21437.667164294562,39640.47021342992
5604,177254.4486163588,11316.82427503061,23047.236551401533
5605,173546.2710818159,10500.192709401927,17708.704378016646
5606,187959.09617947432,10873.688780985087,14300.15983159833
5607,227167.50207932264,11870.056379826156,11397.41184134178
5608,267644.2705901548,19160.32828687632,19334.825743795813
5609,294001.62414950883,18299.423542522778,15419.513822489906
5610,392950.4753684065,26442.968213052067,19643.5460986124
5611,371552.96729150077,22196.789735500573,18438.76005984706
5612,323372.4486954155,17132.182235867578,21410.43617963813
5613,247923.98882704868,15366.628232098206,17708.704378016646
5614,184573.42376084081,10869.036540754336,13230.317595724513
5615,155479.2417845282,8087.410201629355,11311.008974742172
5616,137048.72467902114,6638.496895548745,8693.681689882083
5617,131443.16953319326,4747.351629682307,7671.409571574339
5618,129321.8811587254,6035.060966940793,10743.080020126758
5619,125679.89638915601,5775.72741027626,13256.529701322148
5620,133606.6556481786,11696.731595030938,13224.492683369484
5621,165343.69236177934,15488.374667558279,21158.994129646
5622,215605.04866708437,19669.152644014703,25213.1331287468
5623,198963.64846932574,23734.97030402533,17558.227475511707
5624,188905.05850066076,22320.04526541566,20309.527744537478
5625,187153.61109235464,12862.338850365422,24286.001245571202
5626,185330.40904967082,15727.619005044571,24550.063938999232
5627,183761.13113791606,17946.47806931429,24544.239026644176
5628,175321.269197295,12632.177915809005,22314.268413393595
5629,192381.90536270992,11940.061060819022,17647.542798288832
5630,192838.5634663838,10022.348042891033,15430.192828474126
5631,215461.31514266552,13328.187657768927,15692.313884450467
5632,240589.48954998632,20005.123207620913,14612.763461318267
5633,262090.12092946397,21070.293979130798,16989.327702170453
5634,464693.76643321244,14403.729849132073,18634.86544246639
5635,468781.468767626,15944.707529035257,21202.680972308724
5636,437671.91487590177,14610.35083260356,23763.700771070213
5637,353575.18817803555,15999.602041344784,20204.679322146938
5638,279134.4099053831,13194.704888999457,15743.7672769199
5639,227046.88013651283,8248.883308316064,9497.519594876205
5640,201284.96574481664,6840.052319926008,8244.192619818943
5641,179188.89978616592,6183.250197596728,5893.840484564391
5642,162607.22994282455,7434.270276671798,8007.312850714394
5643,157589.29093935704,6710.289420927818,9442.18292750342
5644,166035.1534848349,9726.700098640193,12693.454840335924
5645,193291.59226927662,13510.989940224305,20596.890087385622
5646,211827.55556263012,16764.501464572848,16421.398747555042
5647,207289.12431238982,11788.488382722548,17060.19746915665
5648,219526.0650764689,12840.307993735509,15037.01124450961
5649,206351.31823048225,15581.823178970162,16783.51413229274
5650,213504.1718361872,12872.508416820241,18522.25047026915
5651,220719.4014448029,14915.437826248199,16476.735414927825
5652,198621.57891135948,10578.069672934023,15192.342240643737
5653,223428.61413576908,12462.323087053672,14012.797488750188
5654,273421.4885575923,15662.180055683119,13732.230876982918
5655,338892.37285164185,17641.708273867207,14185.603221949412
5656,415393.46754219785,25003.695809763696,19121.245624111394
5657,480849.8870125565,14395.18472193138,17499.978351961407
5658,561433.5392897128,22881.26499754953,18828.05836890821
5659,554408.488386303,14060.70402864701,15119.530836205868
5660,532731.3248806238,15167.581557101568,17361.151274166525
5661,437431.14733792207,15297.056094101988,18230.034033791813
5662,362442.198894098,17949.102163494026,12849.756655195892
5663,316611.24752722326,9387.32686346026,11980.873895570603
5664,283051.0683885047,7477.514964271266,8412.14425938897
5665,252402.76297616382,4251.907269240624,6128.778616217264
5666,233192.146016904,5380.969447390582,7569.473605361315
5667,220917.6567962738,4580.101670973529,7351.039392047697
5668,214205.877765383,6481.118529230425,8301.470924643403
5669,212134.88943008773,8722.796639590637,12300.273256371409
5670,231658.26193868503,9364.219455371991,16281.600851034327
5671,249064.1242328626,21352.648435284264,15962.201490233523
5672,260115.1991924134,20618.517237218646,16305.871319180284
5673,241033.16829827862,9696.7392870715,18188.28882858077
5674,252462.9664059611,14150.538403020124,20500.779033527626
5675,281585.1291106003,20285.487965989738,17319.40606895548
5676,314190.97213646607,20704.15113849086,14617.617554947463
5677,397204.7866456427,23927.221247941103,18469.826259073885
5678,456820.673477075,30869.88237874159,12682.775834351709
5679,530983.6354086782,36612.2943662084,16093.262018221692
5680,597172.9251330165,27824.923863249624,17570.848118947604
5681,628825.9775404851,16604.489392008196,17765.98268284111
5682,647848.6529038564,15644.618810018692,18924.16942276622
5683,631592.2765862208,19554.845948097198,19261.043520632105
5684,588329.9947644926,14988.672161616138,18992.126733574896
5685,499721.4833208954,15303.544239051902,18163.04754170897
5686,416852.2096430242,11900.132536193954,15398.15581052146
5687,373113.495259942,8636.970496986578,10262.524750836794
5688,335888.85931389534,5218.275608246628,7486.954013665059
5689,302372.0883731644,5240.152671811064,7431.617346292276
5690,282324.6617682293,4368.030645744115,7886.931328710441
5691,259320.13605944204,5514.269586894798,5326.882348674818
5692,251334.83938272178,5272.718353426313,7373.3682227419795
5693,250831.61248323548,5886.179667490198,9766.436381933416
5694,261116.56818733015,10477.777370108313,14088.52134936558
5695,274755.708497183,13204.586093456503,14133.179010754142
5696,281703.7216373941,23361.83949097268,15849.58651803628
5697,268718.8165875911,16661.354377969183,14920.512997409014
5698,273275.02302493766,15355.583967583465,16444.698396975164
5699,307202.32519355346,21866.70175664895,18244.59631467939
5700,318990.1029585435,18538.898569607292,17070.876475140874
5701,355787.81831983523,12206.507546761979,12592.489692848743
5702,407863.03851782164,11443.607433385134,14912.746447602303
5703,429726.0091076351,19164.999751240266,16669.92834136965
5704,465227.23805471417,25613.687167787717,18098.00268707781
5705,508518.19389852864,29446.65251459604,18057.2283005926
5706,532204.4765457523,14643.214488283178,21680.32378542117
5707,526404.9788807963,16288.012099451502,18283.429063712923
5708,463620.18659764813,16777.756504403857,19620.246449192276
5709,383297.97989838134,18909.732098744335,16464.114771491935
5710,304923.3610594007,9913.549061130996,11619.729329558751
5711,253928.5425157839,8221.373573728448,10404.264284809187
5712,231600.07911105466,7851.37629438494,7209.299858075304
5713,202709.0757788004,5224.158193001214,8138.373378702569
5714,174048.1743815707,5766.980429677122,9527.61497537719
5715,164722.92135688075,6337.543090538871,11365.374823389117
5716,167738.64694065345,9417.864399024493,15065.164987558921
5717,178627.42781194023,12830.15765141387,17915.4887666202
5718,193957.62595352385,10322.417537774403,21597.80419372491
5719,191072.0909152159,14423.982473442382,20311.469381989158
5720,203095.79181068586,15004.724312825543,19569.763875448687
5721,203811.48001077137,13823.507061344908,29916.749855433405
5722,191836.76835927105,17244.98944939666,24064.654576080073
5723,191943.15326431728,14826.545434401143,19629.95463645066
5724,191477.47147474487,10122.467328518078,16069.96236880157
5725,226688.6976433474,11036.411456328817,13113.819348623916
5726,280186.5466214159,13537.202045821936,12180.862553093295
5727,376422.61311570415,14981.04018074173,14499.17767039518
5728,443683.4317988556,16962.44275191135,14820.518668647665
5729,478481.90771470143,14818.096427866369,21093.949275014835
5730,491134.83495179424,16779.054133393838,18681.46474130663
5731,470150.307433876,15940.189857736797,21837.59641900698
5732,422567.96222964406,16096.395551930833,19440.644984912196
5733,328393.5549369431,17986.46426633892,19561.997325641973
5734,257065.84231249837,9941.0684077852,13359.436486261002
5735,211214.29354948516,8685.184623014347,10969.280783247083
5736,176730.9699469284,6497.651283769451,8165.556303026041
5737,155528.8369943051,4776.043648460796,6461.769439179801
5738,146707.9844518935,4913.227062868364,9769.348838110931
5739,140763.63237377733,6912.411957234037,10715.897095803284
5740,153472.6306900044,10544.84075872389,14620.530011124976
5741,171961.76230726723,15696.447073085235,22039.52671398135
5742,185783.66663713547,16670.591573964535,24588.896688032757
5743,198763.5116980927,17059.06324529874,23288.82293884393
5744,196503.4792302182,15145.541088405063,24650.05826776058
5745,194710.45530664857,19213.80982539677,28752.18403218156
5746,203399.14741456008,17516.549554766814,25846.106937993372
5747,192904.8398170943,14866.406674560067,19809.55610073075
5748,216704.66086600328,10894.758430955757,15562.22417518814
5749,228271.08383482002,13429.393106920923,11451.777689988723
5750,282181.15558855445,15157.402378580153,12062.422668541023
5751,359376.86996435083,15545.374222451566,14573.930712284735
5752,432899.5794584583,19098.94562961688,17301.931331890388
5753,498408.3504498307,18505.40051753257,21664.790685807766
5754,484627.73600542627,18574.3094229339,18242.654677227725
5755,467367.1022298258,17235.82914993406,16554.40091299489
5756,418236.165461361,16233.48284567248,20190.117041259364
5757,350329.83259218186,15045.008483914535,20000.80738972089
5758,274154.35306064365,11191.271461199913,13449.72262776397
5759,220389.64471114497,5850.39394356648,11249.847395014356
5760,188341.16859319768,6299.085212102442,5807.437617964781
5761,160073.34107942172,6189.325023683161,7359.77676058024
5762,150509.444395213,4935.69046249494,6841.359560982582
5763,153865.7010836853,5818.674123811365,9770.319656836768
5764,150675.51685963705,10906.984979661362,12901.210047665323
5765,177751.87810828327,14938.670191202167,21711.389984648
5766,208736.2716957764,18604.452863767867,21823.03413811941
5767,195257.4617434609,14601.815317469454,17684.433909870677
5768,202138.93608636645,15762.395461976086,20107.597449563105
5769,199760.74223701554,14050.294160527375,22349.21788752377
5770,210122.25388408615,16868.63859403555,22704.53754118059
5771,206285.9710203888,16265.798613556324,15910.74809776409
5772,220981.41462024403,15511.04953264989,13052.6577688961
5773,260560.63891753234,11177.958748969359,14203.077959014503
5774,324299.3994473787,11073.36985237682,14954.49165281335
5775,414062.95782703656,11980.201050909129,19262.98515808378
5776,496896.1926738962,27836.813989624497,16158.306872852858
5777,543187.1882415981,22443.80062279356,17290.28150718033
5778,535933.57542273,23457.902484497718,19438.703347460512
5779,515721.318466089,27654.521146698524,18339.736549811547
5780,467572.98372064566,22901.306156394814,20307.58610708581
5781,392339.07678771944,20014.658377680626,16486.44360218621
5782,317206.7543634673,16838.93730826485,14701.107965369552
5783,266969.185568549,8028.91116434765,9460.628483294347
5784,232544.54608019878,6804.6126303996125,7609.277173120686
5785,206249.45855947255,6220.083636779029,7068.531142828749
5786,188633.0306819635,7153.617156305192,8300.500105917565
5787,181603.41009854368,7482.00379936995,6274.4014250930095
5788,179504.59131729434,13035.269540430345,9767.407200659254
5789,197412.84112656207,10627.696772750887,17101.9426743677
5790,219638.72558031627,12805.512312670808,18028.103738817445
5791,206887.13539249866,12431.564473957804,15845.70324313292
5792,205490.05345906937,22517.77508728912,18178.580641322387
5793,233141.25655463952,14729.290544618649,18467.88462162221
5794,215571.02350549534,13537.451959553344,17131.067236142848
5795,226056.38826263102,13684.045587154926,15754.446282904122
5796,255851.03871076406,13566.124754198649,13337.10765556673
5797,305637.13451979856,10271.04104183771,13367.203036067718
5798,369494.0499309264,8892.545735613456,14021.534857282732
5799,481403.8015708266,13223.608373242982,12573.073318331972
5800,538851.2311828574,24417.532764822412,15604.940199125022
5801,559542.5488250259,25776.28488626575,16553.430094269053
5802,524292.4690602849,12498.10881097739,13484.672101894146
5803,501001.8471460108,15436.306102826931,18999.8932833816
5804,429297.220048986,15564.377278104852,19461.032178154794
5805,351259.00037003966,16464.383909356533,17369.88864269907
5806,278734.36360212904,13318.316065378467,13462.343271199872
5807,238025.0776209211,8884.269746277352,11155.677978608037
5808,214355.96696525268,7882.7404676761325,8450.006189696664
5809,190904.64862647883,3971.1003558085413,7053.968861941173
5810,180268.25373210062,5342.300103489122,6381.191484935224
