,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5062,506405.9867619721,41710.62495111882,9854.333469977815
5063,436377.7121403204,25975.42344331387,7473.41194863179
5064,394324.0442686954,20341.078073496567,8214.114160575964
5065,353340.90401854034,13979.61520925915,5571.538606539636
5066,324843.9524666696,19611.060615658105,3906.585831361086
5067,302588.4941824636,22224.94586494253,4379.125203831622
5068,303112.278394924,26001.883998415247,8510.915749896298
5069,323601.4266472654,51191.52046517486,9597.886482714193
5070,334073.29581574287,62393.615155998545,10788.998124065543
5071,337849.0209255345,68684.16424811326,14994.9890674603
5072,336803.3233516338,53039.31271169689,12164.959878063768
5073,322833.8975224684,49585.6238339196,12161.054593993756
5074,325276.18651917035,59687.691512179794,10675.744886035416
5075,350771.35155784374,56522.529661435874,12966.844873771335
5076,403314.93984650203,38922.045905514795,10229.240740698244
5077,476604.55370796093,42370.4117393287,9255.523245910472
5078,567353.8304412463,42031.45112626912,9289.369041183843
5079,679660.9594113274,55230.04818770634,8854.580748056687
5080,767235.9538890695,60680.57454298108,9156.589382803693
5081,809964.249543101,63881.12883615474,10575.509261571966
5082,836126.7889033472,61510.36363113598,9653.86222105092
5083,822060.3510240609,51593.73894693265,11202.958235486007
5084,775648.2635588173,64983.51448563183,13616.423790748739
5085,663650.9997068611,49490.54369997756,13332.639814995086
5086,540935.1380287153,51138.10958337253,11731.473346293273
5087,468613.6906565286,28775.744118580496,6869.394679137775
5088,412693.24404851295,18211.731600871382,5923.014172840037
5089,374768.310977109,17910.58651078672,3598.068389830737
5090,356782.46596001484,18504.434575227162,5726.448207983144
5091,325667.11179635016,24641.749600317886,5667.86894693308
5092,315219.7641497361,37477.60634866531,5859.227866363296
5093,343042.52974567155,52282.83469875707,11780.940277846667
5094,368585.69980605884,61949.430981396006,11264.14101924941
5095,361011.39179429854,60082.769639565435,10175.868525074848
5096,334216.57212284586,54233.672312076786,13285.776406155033
5097,335207.9799962094,54089.215467665475,13555.24100698534
5098,359754.1829545604,53124.70052345855,15746.105370257816
5099,385551.1427173999,47337.15975279613,8496.596374972949
5100,437251.6766347603,36891.96840288029,9114.933019390313
5101,513013.67745631817,38148.181000791345,8592.92671536639
5102,618157.6189541367,42116.99360274643,8753.04336223657
5103,721735.874097011,68661.78941925013,8625.470749283095
5104,800609.8400098311,64565.53309160464,12135.019366860397
5105,853084.7731384517,66118.89527444619,11925.435788436826
5106,878887.3429809697,67254.18584217648,10298.234092601651
5107,856777.672921509,56209.68160786749,11361.773120999524
5108,809503.1012935201,55194.29486093999,13112.64214571817
5109,707121.8001625628,52056.49577613876,10345.097501441705
5110,588976.0499883244,37438.52773051262,8566.89148823303
5111,501021.9719147354,26325.352362457823,7193.53325694814
5112,448174.37925501313,18787.483893581506,4459.834407945046
5113,404749.1613040692,16414.463161459615,5117.223893062456
5114,375115.1275307253,15104.775238114733,5736.8622988364905
5115,360182.01930962136,22373.565767949847,5063.851677439064
5116,346874.8265298238,38587.828343734975,8602.039044863068
5117,361038.9379885263,53429.66067652912,9521.082562670776
5118,368417.84751418594,47344.51921551552,13203.765440684938
5119,360545.3072775523,52400.77943316172,12176.675730273779
5120,346021.43717116676,48506.97921829383,12559.393569134207
5121,344607.09373054485,53761.081384701,11571.356699423091
5122,361347.0997248539,49366.25771223156,12421.40686532739
5123,424849.3156985291,46882.22638045634,10671.839601965408
5124,481477.88282044453,41237.737583038106,10415.392614701785
5125,571282.3423410314,40303.66581036031,8309.142739612738
5126,675759.8067978148,48321.31711588982,7625.718027361961
5127,814449.2912870831,47024.76280464839,7612.7004137952845
5128,897553.2467563218,65249.9631245071,9026.413247136881
5129,916892.503926878,67803.47757978519,9944.155003587919
5130,947910.1973518314,61430.40197314818,11562.244369926419
5131,947977.1405219206,54061.37581884963,9652.560459694258
5132,907247.904360112,65251.8191010948,14116.300151709305
5133,796999.9177457349,47247.62177116469,10539.059943585258
5134,661642.8050263966,33495.58280224897,10833.25801019226
5135,596284.6737729866,26038.681312012155,5721.241162556475
5136,545425.6356019242,16501.43628655661,6683.242805134231
5137,496972.8599448578,15932.540796240026,5719.939401199806
5138,461523.36981195735,17891.652971846666,4770.955372188731
5139,434490.5339100619,18725.398898976848,5704.318264919787
5140,422764.146707901,39609.079461130605,8039.678138782432
5141,445848.5087094429,59721.58886235834,11126.154315442589
5142,447906.4013862376,71576.03354631469,12451.347376530755
5143,427270.0484392997,41979.019787665944,11450.292893252958
5144,407089.3242717926,47635.22443729419,9246.410916413795
5145,406131.418980176,41884.19742825001,10095.159320961426
5146,425786.60941156355,52918.68712222109,8764.759214446587
5147,466366.1493982995,55792.91175411284,8527.838647532984
5148,521106.5577748534,50533.6798746368,8264.88285348602
5149,632549.5727227103,48431.28372871255,7147.971609464756
5150,732004.1597859578,45927.12020645106,9491.142051467408
5151,852092.5370467354,60938.12996070679,11020.71164555247
5152,919278.6976473246,74544.64232092805,8917.065293176754
5153,958981.3704027577,66223.17795896895,13320.923962785077
5154,968439.8876061883,61024.11065387839,12205.314480120478
5155,953526.9292447311,65034.41206580496,13629.441404315425
5156,871491.0254157893,57980.18016274655,13406.84021232517
5157,764026.1010398592,48977.18573130341,12336.792377143955
5158,651465.328637017,38690.15194185962,11534.907381436384
5159,574844.4380262841,24554.351147252888,7964.175980095681
5160,522225.3735368881,19928.432612159068,7211.757915941496
5161,472387.89826285554,18835.5201765152,4744.920145055368
5162,436388.92929443694,19077.351348150485,5360.653266759397
5163,400501.4473158627,18393.1662010478,4772.2571335453995
5164,390536.4601592766,25709.773905469432,4932.37378041558
5165,377169.66582493176,22824.90318565089,5261.719403652621
5166,402498.0111828384,49919.90583933095,9100.613644466963
5167,437179.3696662279,67099.6886799747,8854.580748056685
5168,461096.5742911643,71100.32354717348,9479.426199257392
5169,434766.20811957266,53154.57659103037,9177.417564510386
5170,414216.6752206059,53043.08910850386,9398.716995143966
5171,461177.8974981541,53527.89854841548,12837.970499461195
5172,524485.3558104375,52762.92686484154,10093.857559604752
5173,619711.3994531047,44711.59731748059,10627.57971583869
5174,709729.4848059134,64453.65894728895,10470.066591681847
5175,811832.7782036084,58191.89038101025,10075.632900611397
5176,850204.1868380347,69649.60718061413,11083.196190672541
5177,881346.4353060613,71717.98997782305,13540.921632061985
5178,906802.631746498,69607.9508172007,10817.63687391224
5179,873266.9276208542,57891.40261596709,14726.82622798666
5180,811679.2020342745,59823.15202563103,13932.751800419097
5181,690880.8263997459,48718.3027747684,10942.605964152379
5182,580108.4779274965,36227.81233645344,11727.568062223267
5183,488282.7667880227,25119.908457456826,8152.931376812561
5184,433164.68201857636,20922.475628327673,5601.479117743004
5185,388851.2576866261,14377.464412800051,5045.627018445708
5186,356832.6615868104,16033.575521734298,4014.6320239645415
5187,319555.03267056495,19288.85534679329,4015.933785321211
5188,305010.9767954634,23866.466935701043,5503.847015992894
5189,303060.1622637276,34064.06585332383,6743.123827540963
5190,309979.9387345316,55848.20438995548,8811.622623286637
5191,311304.8135964998,56411.390174519525,10302.139376671657
5192,336299.29327021993,63503.94026087867,10444.031364548482
5193,354200.98139385355,63894.80377476294,13201.161917971604
5194,355162.93602377607,52561.43740653666,12559.393569134207
5195,386938.93577200023,60713.91767792858,14420.912309169655
5196,397999.35409210494,56235.35595066435,12461.761467384104
5197,440932.82869024813,39015.68250211081,10518.231761878571
5198,530466.4375680595,45348.93194446955,10152.43682065482
5199,611879.4902423581,61233.668454849365,12401.880444977365
5200,693215.747469193,56631.374955070125,13046.252316528096
5201,761321.0130954107,76974.66988949098,11907.211129443476
5202,788521.4746658476,67426.06989616185,15852.8498015046
5203,803088.8058935573,60157.20203396896,15325.636452054006
5204,737860.811749416,47607.97766988831,15065.284180720377
5205,590466.6969239915,51048.030275236364,11231.596985332708
5206,487232.14451192616,40657.74489937404,9442.976881270686
5207,417374.93041902955,30061.020794306285,7128.445189114732
5208,365592.3908553894,18614.233634607906,5259.115880939285
5209,325211.8869909213,18051.730952537935,5382.783209822757
5210,305845.88967962976,17474.702675923745,5273.435255862632
5211,280789.26099032914,20009.696031503565,4665.512702298612
5212,287893.02337925124,41709.29741230953,6829.040077081063
5213,321339.48546717386,53950.017223586154,11299.288575879455
5214,342976.89704529406,49681.82528705002,14804.93190938675
5215,337848.78219397255,40833.572903608416,11204.259996842677
5216,328916.5629691428,53322.05270061997,10856.689714612285
5217,333065.2240727839,50150.781593608124,11770.52618699332
5218,308288.8876873112,56216.48685535585,10576.811022928634
5219,344506.99770798895,52081.92523313586,9285.46375711384
5220,346203.11461188423,50019.25214167943,8099.559161189166
5221,371433.0157905843,40110.27047217413,8417.188932216191
5222,398073.0763930475,48534.329095510155,5136.750313412479
5223,469895.07563590625,58086.048160604674,9502.85790367742
5224,533272.7084289142,62375.64827153124,10268.293581398284
5225,553556.7417384717,57914.74409930296,9817.88415199111
5226,686183.0288278036,65367.28920004915,12079.043628523668
5227,664317.0008076957,59004.3054661079,11506.268631589688
5228,678560.4391289379,54641.793830481714,13314.415156001734
5229,567112.0399663047,48989.06913695538,11456.801700036294
5230,470083.70087941876,35600.066921834434,9997.527219211312
5231,418220.26942162437,30198.749723587036,7899.08791226227
5232,380527.8571388216,23040.58313161608,4953.201962122272
5233,358179.9910572596,15560.172604601428,4310.13185192821
5234,337386.81401023397,16663.795571803625,5566.331561112965
5235,323436.8469668843,23443.613603131053,5019.591791312346
5236,327006.05687617394,33102.27043036694,7351.046381104986
5237,352073.59193145705,57972.794922574634,10187.58437728486
5238,371045.86342854257,43693.877711092195,11991.825617626904
5239,349262.6267951849,47887.186147804154,9174.81404179705
5240,342639.27057436045,52083.74254354464,10438.824319121808
5241,352859.0225997791,50929.05444272738,11715.852210013258
5242,360173.6489330042,59139.04421088623,11731.473346293273
5243,357799.1550575543,45003.66874424748,10371.132728575069
5244,389339.9931807674,43170.234538827724,9268.540859477152
5245,455424.09893962287,30614.06315126939,8353.402625739454
5246,551375.9811405202,53099.49017480861,8749.138078166567
5247,650826.1689321196,51359.78278706894,8335.1779667461
5248,773426.5599713338,71471.71219561303,9922.02506052456
5249,823033.7610886962,69180.16110245643,8970.43750880015
5250,915059.4701249611,72486.99583273001,12340.697661213964
5251,905353.1187382885,68336.11708300967,12163.658116707098
5252,860469.9557099768,73452.10365834694,13143.884418278207
5253,749706.2351387262,49721.342121896974,12630.990443750958
5254,646428.3988489843,32881.88609930093,10015.751878204665
5255,578856.4348668781,26817.121714573408,9869.954606257836
5256,521091.45956917957,18606.87417188854,6261.472125573754
5257,470835.86270915443,21157.398442664224,3974.2774219078296
5258,439787.7513146975,16265.147267231887,4504.094294071762
5259,415763.4638795739,25322.58367858161,5128.939745272469
5260,404178.99512881465,41606.380932774955,6189.875250957003
5261,419552.0348455566,54094.03585130307,10872.310850892303
5262,435356.161471516,55944.715172517186,11045.445111329162
5263,420211.8378198292,44764.466872778175,9860.84227676116
5264,405330.4990344278,43050.70449108769,9803.564777067759
5265,395018.68706375384,51293.89561820472,8189.380694799266
5266,410350.01959123794,41850.609407502736,10542.965227655262
5267,402782.8501613928,44404.07230787564,11042.841588615824
5268,423487.6460766823,47870.76591049332,10347.701024155045
5269,449871.64914628863,42373.273036568135,10197.998468138201
5270,529524.5613194009,43731.16479628862,8319.556830466083
5271,660486.4425706282,52287.38441914225,9482.029721970728
5272,753539.8959972729,79624.52757388892,7689.5043338387
5273,818740.5919943819,61871.49285343783,9785.340118074404
5274,849791.0822169998,57724.0425049142,9535.401937594124
5275,879434.0274793862,49115.95864741472,10140.720968444808
5276,792354.8363502496,46357.771218434755,14256.890378229466
5277,690376.2976816619,49274.27087260242,13366.485610268457
5278,584377.168063818,38076.6099036272,9554.928357944145
5279,517741.693135821,28025.865133508134,6944.896837824526
5280,480868.85787273286,18490.037867945994,5429.64661866281
5281,433658.78439977573,14653.321821876962,4549.655941555148
5282,406405.93258260615,19343.27154924729,5514.261106846239
5283,382463.7284208724,25050.15467070147,5972.481104393425
5284,369716.02617787715,32633.507454703387,11046.746872685831
5285,385769.22597082,41969.83012581142,12774.184192984454
5286,388911.63352314866,42543.88110664946,11122.249031372587
5287,346236.109492694,45827.348576134544,14056.419129302569
5288,335558.72921055346,52760.645560285826,12753.356011277765
5289,325089.1919045339,49611.62039487403,13583.87975683204
5290,311263.4065775956,62097.50955789859,12361.525842920653
5291,327718.99509276863,47613.91937271425,12124.605276007052
5292,368538.52183151216,35525.41541908375,11717.153971369926
5293,436162.8738331095,38344.41185876433,8449.732966132897
5294,505208.97772728786,53688.878739947984,10246.163638334925
5295,602155.4441274146,59394.03477207751,8185.475410729264
