,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5093,374000.39218901034,58272.24672578774,18472.036791814262
5094,386008.2793018991,68547.29682147443,13106.602358257851
5095,369418.95485720894,70724.51441417534,18739.568793671275
5096,368824.07027023187,51107.7184765768,11976.06389879755
5097,367768.89060520555,51696.03986606908,19108.19583770468
5098,382526.5507300253,55954.11616920323,15950.825069244667
5099,413219.47334581305,52410.67512859221,17726.152639171425
5100,456981.0025419941,51068.828256295055,14931.244582904794
5101,551893.761578255,39496.338890754596,12477.840510575457
5102,656620.1994978342,41982.20030637627,15118.640270841504
5103,798413.3505532872,66983.44855675251,14408.509242870801
5104,904517.841913392,61657.722185524006,13494.955264179334
5105,928707.4152307231,57826.986661374816,19642.02697505071
5106,970481.7119723354,58405.396293532256,16532.737994942883
5107,972456.1506955131,54810.68754256855,13833.99351538062
5108,909627.5272582488,52009.04144436988,17890.123866116046
5109,791143.4027392243,43417.134692756656,16472.327542910654
5110,638582.7600529653,36436.18146640141,12534.552363503675
5111,537443.8945588663,23346.07022164031,10176.079001510705
5112,485575.4008159219,20941.00427621495,7561.169434972757
5113,437879.929987459,14705.605624364529,4398.867201040732
5114,410567.1174088157,20700.961532385136,7859.523096029891
5115,381682.1211667381,17636.702691203714,8369.929772383832
5116,378922.8495949213,29814.16324550337,10400.46068048756
5117,394830.8062188741,46151.58347060028,14365.35891999064
5118,407097.32820205705,51691.04736760856,15878.085953532396
5119,394694.0971946772,46088.68287263664,14657.548249207757
5120,379763.6555244443,48099.59777823161,13563.99578078759
5121,371892.005087671,34557.01236981509,14724.123033080008
5122,388778.28768521186,47395.069578606584,14216.182089462072
5123,430877.9847118361,58696.352756381355,14923.847384696764
5124,514472.710420262,50830.225890994116,11974.831032429553
5125,633074.6351424633,35660.35452959311,10908.40162410549
5126,738292.1966884234,32798.72521028175,11079.770049258143
5127,859485.2562920704,42309.23947203547,15114.941671737492
5128,948081.513458355,67041.56416841659,15042.202556025217
5129,1013174.7769178686,59842.833032441806,18093.546816836813
5130,995277.7748687923,50094.0337769275,14515.76861688721
5131,991359.3925334718,42809.62453167523,16435.34155187051
5132,942657.8072656698,46471.99445370671,15288.775829626155
5133,816540.1440149642,38044.53498634858,15892.880349948451
5134,668090.7735956729,35125.77878978715,10634.70529040845
5135,583473.3637666389,25712.441252347155,9914.711331493709
5136,527227.5897482099,21160.662001880726,5848.718049814247
5137,475323.00680805463,11521.758745486673,6348.028928856145
5138,451563.2205680617,16426.601627915163,5153.381418259601
5139,427212.29345124325,17177.636964788668,5953.511691094644
5140,423931.9623208978,33516.33888264441,8801.433001185476
5141,445900.65457536187,46746.54524924299,11736.887823404642
5142,451773.001555176,61308.784383585604,14979.326371256973
5143,435394.91558461974,51516.39536767379,14161.935969269869
5144,428128.86105729046,49902.487845771706,13737.82993867626
5145,426738.31797109597,44931.24107183885,16892.734974400253
5146,431492.370957452,42991.063399932886,15499.595978554955
5147,449923.6788454382,37789.233995390015,13257.012055154422
5148,515806.2311165177,40813.43078291011,11284.425866346925
5149,634959.7405449161,31949.866199416287,11942.776506861428
5150,750250.319444632,38163.9399250795,13060.986302641682
5151,885064.2109004871,51312.63063221735,16206.028407421642
5152,972285.0415821869,58453.44146209134,18427.65360256609
5153,1000026.9918954781,53217.87302149729,16394.65696172636
5154,1022703.0466204893,47944.37868184003,16636.29876985528
5155,998119.490923497,50962.582029887926,16144.385089021409
5156,904238.7448090488,58830.8572564709,17606.564601474965
5157,769154.4253759915,37116.845767517014,14073.16959077353
5158,647699.6917483171,32023.72832211721,13613.310435507778
5159,570980.7722571352,27223.0565444863,7879.24895791797
5160,502669.98869289283,16995.35584128951,5375.297364500446
5161,457223.60341208876,17139.03970285173,6691.998645529454
5162,428456.71530763275,16546.092012829995,5644.062232725469
5163,405534.2299578666,17961.33715711545,6675.971382745392
5164,397532.5834103014,17321.7968836613,6489.808561176683
5165,394908.8879479316,23924.138069062097,7863.22169513391
5166,407341.7204881932,46408.36145988094,10713.608737960752
5167,435012.78248014685,53069.64830558959,16811.36579411194
5168,441006.1517910914,50843.067231777684,12289.211956270745
5169,423391.93369302235,40963.69400063424,14515.768616887215
5170,436190.64796455146,50548.16803787053,15971.783797500751
5171,485160.99374279147,52890.30897213685,15580.965158843266
5172,529161.3622375837,46929.88834674231,14715.492968503975
5173,658501.922780133,40218.50562406048,14894.25859186465
5174,743262.7127075912,49635.76147936311,13857.417976372708
5175,860686.9715711237,60812.59839355567,16885.337776192224
5176,954417.5165180942,69887.66669544966,15866.99015622035
5177,1006498.9533819945,53485.02661882555,20253.528693581036
5178,1011154.2309523934,60490.89351109266,18441.21513261414
5179,982262.6868483466,44900.84664355835,16212.192739261665
5180,935883.4977143506,48462.32903557444,14530.563013303266
5181,822528.6714211493,66110.62799459598,17595.468804162927
5182,634250.8177785135,43218.98499224359,13748.925735988294
5183,541660.2933233398,19421.331688580172,9099.78666224261
5184,486623.7779146975,17763.394968763336,7307.198963163792
5185,436629.46264693816,18697.822229526966,5358.03723534838
5186,398022.30693952186,17859.997982985013,5545.4329232850905
5187,368131.9835635156,15732.815234268797,5492.41966946089
5188,346447.9673956428,19281.651591064558,8657.187636128927
5189,346545.2029588614,40210.8887070938,8694.173627169068
5190,362042.79925707896,50008.917171144356,12667.701931248183
5191,370511.2960090032,52821.195215942345,13120.1638883059
5192,373580.0574063172,39528.930506621655,14558.918939767373
5193,359224.8122585035,56573.78410159689,11881.133188461192
5194,381424.93031145335,58210.615613985225,17967.794447300344
5195,418459.98862631817,50647.9813872881,16171.508149117511
5196,434699.57778688555,53282.73888169115,12122.77499659011
5197,503001.02553049993,44429.04943573903,13626.871965555833
5198,575661.3772614422,50069.20555719957,12107.980600174054
5199,689383.5459705108,50972.884398349284,12561.675423599781
5200,775532.7119615978,55993.67775235875,13974.540281333155
5201,856098.0134425552,58209.73673895059,17533.825485762685
5202,875531.3496501487,47279.216759807234,16944.515361856447
5203,844495.1233127165,57658.40134049844,17850.672142339896
5204,771474.3740389838,46359.7547878275,18999.70359732027
5205,641047.3046572724,41652.24376386599,14768.506222328175
5206,504036.84630369407,31683.091006616836,13196.601603122197
5207,419233.27580258873,22589.578535593584,7105.008878811024
5208,374951.9991015223,21116.876935920016,6934.873320026377
5209,341353.5706646205,23068.992660379565,4772.425710546152
5210,319355.71433109004,19865.627431774596,6214.87936111164
5211,319393.88341608143,21210.61139968147,7423.088401756235
5212,322127.48072398745,39567.17377722521,10074.98395933432
5213,350307.5279234029,49853.40511640793,13543.037052531517
5214,375514.39954413736,53716.52474426326,11498.944614379738
5215,363002.97563848493,61886.10762854748,13036.328975281584
5216,374518.1052331083,45830.62319059712,14147.141572853814
5217,371828.6210624872,49927.62123044226,16116.029162557299
5218,345975.10131650965,53443.194608497295,16956.8440255365
5219,364993.8386192754,37613.08058393777,13978.23888043717
5220,382197.9268196188,51279.70943821229,12836.604623664825
5221,424493.96606657904,46223.85873559984,14587.274866231486
5222,481639.0224834448,44313.73370723865,12720.715185072386
5223,555002.8192848397,32960.291737478874,13401.257420210975
5224,633178.0999785941,64792.96239234847,14757.41042501613
5225,678454.5816018047,77332.42180812873,17468.483568258445
5226,770953.811619458,60973.481351281465,18181.080328965152
5227,782532.9432830075,53922.20591555908,19137.7846305368
5228,763344.2923727141,53541.067108880074,19304.22159021743
5229,637507.9709235777,39376.01845719593,14489.87842315911
5230,523432.66550738894,30924.81715730543,13258.244921522431
5231,458780.43145649025,29021.466790669438,8051.850249438625
5232,422427.46760634007,18499.00116614023,6721.587438361566
5233,393448.85255293676,20078.57152870371,6525.56168584882
5234,371955.3061286713,16939.474037005115,6731.450369305602
5235,367411.7926142576,22997.718336391652,5714.335615701735
5236,369632.5940272835,30895.11850509403,8139.383761566959
5237,408952.360842805,44731.32141465886,12496.333506095532
5238,411143.79930113954,58199.65408924791,13743.99427051628
5239,402829.04523132433,51348.59126905043,12894.549342961045
5240,408299.2104257627,46571.44160519321,13528.242656115457
5241,377327.57442848216,58508.920448651545,15146.996197305614
5242,397443.2692955556,43357.249124425674,16156.71375270145
5243,427644.7909501631,49927.7677096147,15137.133266361578
5244,487286.2274646176,36071.25302147203,12480.306243311474
5245,590538.499720477,43945.44844794093,11498.944614379738
5246,699686.6601795619,44703.124173964876,12635.647405680065
5247,821187.5069187215,38699.76073785111,9401.838922403758
5248,916065.9588589277,62185.13265247828,15587.129490683288
5249,966036.3985297158,48642.57165725722,16101.234766141248
5250,1020952.3505390794,49869.517825375915,17209.58163097746
5251,1013723.6712799649,60534.61754406482,14413.440708342825
5252,976004.921507214,53311.80279082204,15852.195759804294
5253,864020.2365190923,48151.70774382576,16574.655451455037
5254,734023.8969108041,44802.24174731337,14661.24684831177
5255,652765.1491676065,23676.844606196682,8040.754452126583
5256,589351.1196351777,16527.183992988015,6375.151988952249
5257,541509.3479623481,15067.97068377628,6698.162977369477
5258,512601.46187290526,15980.548134651533,7106.241745179028
5259,478799.95841902716,15400.991082309987,6452.822570136544
5260,480335.0050383972,31935.8041988624,12628.25020747203
5261,509878.54362092615,51648.165589877855,12654.14040120013
5262,535373.7991788054,68615.5194960367,14530.563013303272
5263,498248.3757788084,43832.03694868219,12784.824236208628
5264,483100.3585150912,40148.52519942909,15032.339625081182
5265,468494.73883090017,48627.49650909392,12686.194926768256
5266,476761.61047691037,56144.026416266795,14092.8954526616
5267,458877.4649143433,45174.555183853096,14689.602774775874
5268,489416.47663371597,35130.80790804082,11466.890088811613
5269,575947.5661074237,37546.87199799661,13348.244166386772
5270,679737.096309177,37833.092300936936,13517.146858803417
5271,806740.5334039072,49858.12906971899,13118.9310219379
5272,880106.1145712602,51031.964331231895,15001.517965881058
5273,947854.4043072547,60862.9261958852,17367.38852608206
5274,987836.7453458149,54118.57345280754,16647.39456716732
5275,992856.6756278015,64212.59970455856,16349.040906110187
5276,937992.4148546091,55799.05575858183,20328.733542029324
5277,822943.8712807253,48884.49421713326,15387.405139066534
5278,693905.3014785311,36430.8838029983,9749.507238181084
5279,614334.4056098115,24368.27512648635,11081.002915626144
5280,567018.042914263,19605.883239252085,4593.660087185473
5281,515294.73813753406,12169.501852597263,4723.111055825965
5282,489312.8308458429,15883.737608268902,6891.722997146211
5283,456389.37486222264,23180.79288874149,6131.044448087319
5284,436569.0655878968,28441.824292144003,9493.071033636106
5285,457507.438165561,41822.69669419093,17295.88227673779
5286,472878.6930999654,50645.85743928778,19571.753592074452
5287,436475.6209011604,57317.04383573355,12735.509581488439
5288,428306.27831760055,44339.453008598895,12443.320252271329
5289,402092.7392362293,47598.30943036179,16033.427115900988
5290,402315.9288565086,42392.98893887585,13143.58834929799
5291,421770.36533862766,44919.5837710325,18351.2158877498
5292,452070.92113683047,45891.851484675455,11508.807545323773
5293,509092.5255775948,37815.575833233124,13476.462268659261
5294,591074.9136986875,46871.44315694027,14214.949223094069
5295,704370.668550782,56253.28767230647,11786.202478124833
5296,792840.162004007,68256.9140687175,14332.071528054517
5297,835203.8671856042,66294.05653827921,17960.397249092315
5298,922606.376020345,63348.51906635739,14463.988229431021
5299,890562.8763499127,58173.22680522088,17453.68917184239
5300,814902.7658772072,50537.84125621378,16236.850066621757
5301,692217.7662871162,47462.91384863991,16316.986380542061
5302,552563.893656721,28631.685712816703,12831.673158192807
5303,469904.99990194506,19668.85707680195,9300.743880227375
5304,417224.380217555,17503.44326407989,5837.622252502202
5305,383931.4827978225,15356.009769774366,5149.682819155587
5306,356115.6209119051,15970.343418971808,5387.626028180492
5307,330158.28366958717,21764.522390248974,7161.720731739239
5308,327886.6878595179,28215.977821442775,9049.23914115442
5309,356188.78934283095,52201.07563943374,11330.041921963095
5310,358373.3068773696,53658.89739650733,10965.113477033707
5311,358912.57857409853,51007.136111503954,11693.737500524483
5312,343264.71439107973,45682.605986850365,12620.853009264007
5313,316276.67129777046,53395.0273739612,16817.53012595197
5314,311934.48388474726,48413.917669084294,12581.401285487857
5315,301856.3885687062,53965.112106485205,11887.297520301214
5316,279527.59704050433,51985.20195905588,14745.081761336083
5317,259966.87199703712,41972.36178862759,16702.873553727535
5318,283009.0639454297,48229.30508542383,14913.984453752731
5319,295181.5244009445,69389.39337721249,17822.316215875795
5320,310817.4399273911,65714.73141129404,20611.059940302395
5321,331564.9466523545,75591.21167878191,21916.66542401936
5322,343063.94480222085,65976.58734521916,21571.46284097805
5323,366032.83233265707,58655.57051345557,26918.404279014387
