,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5799,478084.21365083253,18062.857702827245,8946.53710804229
5800,546231.3337587109,32948.11111281009,14887.992430804403
5801,581885.2271883404,28518.64898983694,16939.295249938194
5802,551302.199667258,20006.309339350184,18550.322849628104
5803,540011.707802245,19394.621542348203,15771.2550373684
5804,492320.1439543301,22347.939414520366,14483.879447043802
5805,410835.64602911787,18447.958659708802,13201.024136179618
5806,335069.81701019686,15869.483842910056,11775.327994366491
5807,292280.0996895051,9148.168425121858,9079.433324178319
5808,257845.56478339733,7185.44518131522,5673.854778705881
5809,236030.26108951846,6619.649409646944,5993.890564502866
5810,220767.08577027702,5540.886954182353,6082.488041926891
5811,207348.57604537078,8209.409318251845,6920.5478538867965
5812,209831.59577097435,13699.5438277995,8433.03336133978
5813,234194.7296962245,22860.333231216755,12443.425298615
5814,239294.17800813977,24598.53732709179,15454.83547513974
5815,254489.70101579308,18431.685653651326,11194.020055757843
5816,251744.7169891474,26252.288280968893,11740.97387046738
5817,241090.89246402087,26724.70671534809,15657.343994966084
5818,237103.3899139207,21795.3822434896,13441.503003473394
5819,253446.62266521738,23850.909957485394,12208.370766673712
5820,269805.1637965117,16498.91261791308,12268.038455551114
5821,304833.0306194417,18145.62804771913,10768.20973058728
5822,352759.12421202473,20190.5935245599,10132.658438453715
5823,427969.18598172656,22043.335236227827,14370.87246053357
5824,499547.06339359574,27790.946654050105,15366.237997715714
5825,521963.13305921585,24018.912185589204,13889.01067005393
5826,471089.58742047905,23412.77403861783,15329.171706140358
5827,464191.20992529165,21105.148996457738,15017.272423372115
5828,431572.57994234207,23930.359463407367,16414.942832530698
5829,359172.0125766969,20237.667088287217,13265.212104517428
5830,289955.0696781805,15654.819799307008,12362.06026832763
5831,238240.6956340426,12059.935530451987,8471.907764699301
5832,203488.7623698708,10869.401333161395,7102.263088195254
5833,177354.91818309197,6989.945332414625,5144.982081837982
5834,165800.4728803739,7466.776633672984,6975.695263303791
5835,157565.38224452265,7972.215485734247,7471.1178921646615
5836,148992.95879124134,9571.705183989565,7280.362098935383
5837,160778.0577288804,12604.642632003983,11820.530788970582
5838,185973.53990741543,17784.497998550374,15327.363594356202
5839,214500.11784931694,18395.147473933728,19002.350795669037
5840,217876.20054146065,24601.76865557737,19431.77734440795
5841,212478.11435115495,32858.68118788147,20176.71939948341
5842,203486.82375111198,29093.73594978225,19269.95133972528
5843,208092.02073091702,26085.906192632086,20062.808357081107
5844,246152.77254657284,27536.647367970392,13080.78470253273
5845,277055.40209271957,20301.353797912576,13435.17461222882
5846,313096.19124278636,21333.015836504554,15796.568602346699
5847,366220.33707815513,33288.850673640576,13810.357807442802
5848,434087.6307732521,39647.74709128518,17470.880114482337
5849,440827.9005548238,26753.20685356977,16609.314849328308
5850,433810.3362951304,24805.682490008217,15772.159093260483
5851,415865.1928207416,24345.204754243277,18091.06245645051
5852,376052.89362959826,20021.114373464083,16792.83819542093
5853,284941.5570774169,16836.49245864551,16135.5895618774
5854,215689.04256436942,13018.342188640023,12950.600654072934
5855,173697.65008095026,7708.965151218126,8055.137998449554
5856,154885.01980819082,7235.982800787448,7474.734115732988
5857,139608.448006638,6219.28691518122,9272.90128508385
5858,133564.3163707495,8263.500503953339,9259.340446702616
5859,125614.84878744323,6796.56688199347,12108.020562652624
5860,128860.14703808333,11622.220310860945,16695.200159076085
5861,144261.42595427507,15431.697014931515,23236.948594180572
5862,175494.56746178708,22994.769027683844,30115.90987703161
5863,205088.0732037585,28105.620761833627,37637.65489915285
5864,230143.53236507365,35589.94145044204,42463.50525108593
5865,225259.3466767022,34332.90096326859,47716.97403997372
5866,223803.12912539163,36024.389537353796,45898.91764099708
5867,217943.60373894157,36252.918754984916,31997.250188453996
5868,207274.56039340823,22278.703054864378,20139.65310790806
5869,221953.41185829038,17257.549777096323,14759.616494128783
5870,251121.29452449776,16740.698338278584,13349.289302481046
5871,284948.7511836677,24432.146287706568,13190.175465474635
5872,339656.94882494624,40828.802128281575,13571.68705193319
5873,390310.503089949,35164.63238398394,17051.39818055635
5874,388751.6000844185,32474.922888265344,16035.239357856317
5875,391756.9072851804,29343.541809546798,16800.070642557574
5876,342174.22810158675,18252.208181451984,17413.020537389093
5877,265697.7801233489,18002.858825157684,14501.056508993357
5878,203612.2274244143,14740.1748169248,13153.109173899276
5879,169927.0158033349,8779.850684058638,8668.991949173149
5880,141851.9399775638,9165.408144410472,8014.455483305871
5881,133073.84484107498,5988.877977378451,9945.518868792766
5882,131931.84947062845,8026.2261119998075,7788.4415102854
5883,133584.66996742165,10426.530309670947,12547.391726204412
5884,143635.6153881068,14782.987681596358,17095.696919268354
5885,175353.02311945354,23263.17516609938,21888.0972031944
5886,193928.0900596194,31328.07875839309,24679.82179794326
5887,188537.6170199128,33830.201132028895,24381.483353556243
5888,200048.52234367386,26733.084896684617,25190.613376969515
5889,214015.1833895383,23567.367596163836,28362.041446392752
5890,233583.36615110768,26357.248274934773,28019.40426329373
5891,213591.9473230141,27287.521787887017,20701.975872782972
5892,197397.6971199961,17289.200684367624,15869.79712960532
5893,232054.02995578857,18180.358115652565,11420.938084670388
5894,266608.9643151794,27225.401511738022,10636.217570343324
5895,333677.26248604275,23335.016280850363,13040.102187389044
5896,406463.4905108062,22602.24765164847,14959.412846278872
5897,455829.87881688523,22381.890741239837,16367.931926142444
5898,454222.4534295911,25486.83042287708,13491.226077537905
5899,436730.4943145857,20852.801038937207,14341.942671986948
5900,402083.7693151039,19910.24668753016,15746.84552828219
5901,318043.4675523523,20669.31349703835,16273.006057473845
5902,252913.4873966597,12952.211842791496,10783.578680752671
5903,223598.0365139069,11106.47880204932,8338.107492671183
5904,194325.11320419004,7218.91315141912,6084.296153711054
5905,176557.17387083574,8195.633654708143,5813.079386086492
5906,167689.66986316623,7824.379969757763,7344.550067273198
5907,159929.58243965276,10132.094522402218,7774.880671904172
5908,167154.10124462817,16778.43595848667,9610.114132830384
5909,185525.0088347214,24224.150775188664,12192.097760616234
5910,215919.44672480086,17450.14948630351,13313.127066797768
5911,214091.7493650645,25957.494451762726,13738.03333607625
5912,216350.75618929116,24861.134235072062,15869.797129605327
5913,211061.67273805809,22487.11031561035,16019.870407690916
5914,205408.16784753607,20883.422575638324,14072.534016146552
5915,221795.51082553325,27213.066966992603,12749.900246030758
5916,232883.21258857285,19406.96503814208,11189.499776297429
5917,258822.54922099394,19177.83610026571,10332.454790603806
5918,311563.2144983892,20873.2989398567,9591.128959096664
5919,370988.6906214481,21346.755695854517,11185.883552729103
5920,430032.1167524319,24699.791587004987,15254.135067097563
5921,477316.31872202875,31458.25385580447,14162.939605354743
5922,459872.2014273246,23841.09960839904,17420.252984525756
5923,451198.9045529595,21067.77836923553,16966.416926700644
5924,401586.95305585914,22035.90586602557,14670.114960812667
5925,308520.63100982684,16698.63736167568,16175.368021128996
5926,230175.7633640588,15542.331973606086,12339.458871025583
5927,194038.9451144745,10577.364426873633,10816.12469286762
5928,164034.9244738184,8841.031100121802,7169.163224209312
5929,148262.16720948886,6032.048883987472,7316.524334618657
5930,138822.23867169273,7922.349194894756,7853.533534515297
5931,137694.6928079837,11121.113766242925,8972.754728912663
5932,144719.87861825066,14305.180716058441,14567.956645007413
5933,171853.6427585697,21578.265612614963,21157.620042392235
5934,198590.77513868568,22098.375233063576,21925.163494769757
5935,208746.3904181914,23949.41624552857,25236.720227465696
5936,207863.64445285196,28094.26188136776,31257.73246873101
5937,202666.37272583702,29952.59799830845,36864.68711142283
5938,217430.44338354122,26605.541407513574,32567.709456357672
5939,211086.6850255162,34030.44503660082,26636.198748408442
5940,207392.42638823963,21733.655813471814,14405.226584432678
5941,209867.09186401046,17149.993979083883,13103.38609983477
5942,243982.6222075738,19828.9622166787,10529.53897507766
5943,287466.943034703,25914.42200668651,11767.191491337755
5944,353556.4974142157,33012.397542680716,13684.694038443424
5945,394329.67232892686,32602.546936872328,16335.38591402749
5946,385947.9994866334,30033.569182464635,19090.948273093072
5947,377595.1925619063,28018.90300458126,15675.425112807721
5948,340328.52208295825,20168.39492443749,15404.208345183159
5949,266457.49147956556,15832.48915972219,16585.809396134176
5950,192870.79880299824,13687.943269025855,12669.439271635472
5951,166136.2803755254,12012.020568171647,8405.007628685244
5952,146095.01789774364,8226.32679979674,5964.056720064165
5953,138096.98263348252,7083.16155083186,8246.797847570915
5954,132734.00910190094,8344.489590206382,8629.213489921547
5955,130963.37156762781,10118.676900795972,13775.099627651613
5956,148306.2262861589,19313.73091762798,20004.044724095766
5957,167492.48131163942,23322.762295540844,23403.294878323635
5958,191480.37260244644,20588.261753446262,24642.755506367892
5959,198396.7535703884,26379.625896025886,28657.667723103514
5960,208377.811897034,26915.686284788277,29497.535646847613
5961,210723.0317400637,28943.680573793517,30069.803026535435
5962,205638.67875371844,25006.51716377694,28436.174029543465
5963,207759.38536972107,19783.097044490325,22130.38418227234
5964,196954.3619541839,15695.475461305383,17998.84875545815
5965,207592.78961869315,16838.19315784844,11468.853046950731
5966,229608.10764049698,18358.304958569275,11104.518522441735
5967,275679.4372392413,16638.96967279828,9868.674117965806
5968,349344.2075740168,22652.29296345669,16244.980324819304
5969,364983.45922314085,31671.870626740438,15839.059229274537
5970,370622.98624179204,28546.173463779036,16644.57302911949
5971,369634.4534039267,20234.561074479767,14758.712438236695
5972,338049.3979416231,16902.77497231746,15773.96720504465
5973,262067.94402509765,20549.145671778948,13222.72147758958
5974,205905.01132501563,13635.02467066954,10653.394632292875
5975,185532.74307710488,12515.31116860816,8026.208209902932
5976,167125.94011922853,7926.556187659889,8059.6582779099635
5977,154822.89457861165,8057.223592735248,7402.4096443664375
5978,152013.24332709034,6353.23935503276,7510.896351416263
5979,148096.25180292153,7136.9931561287,8783.80704746755
5980,155344.21723331165,16561.623663258877,10646.162185156223
5981,186300.57638718942,17868.21715457654,16649.99736447199
5982,210414.78294353225,22506.811573218976,16707.85694156524
5983,211098.3992907534,26832.074541343358,15236.05394925593
5984,217545.44127335126,22625.958978956645,14563.436365547004
5985,227368.86119330124,22840.614071511238,16395.053602904904
5986,219330.20101854258,27705.22246317417,16695.20015907608
5987,229748.67787174354,30011.057295646955,15000.095361422558
5988,232492.66723664603,29785.562483435806,12125.197624602182
5989,273603.0607148481,13840.952490998603,11945.290502077889
5990,339923.28574205795,17430.475081840184,12346.691318162235
5991,408000.6381104682,23134.575453212845,14101.463804693169
5992,483654.0868802586,27810.925394160255,14118.640866642718
5993,527684.4176595486,29541.6106093487,15592.251970736184
5994,516575.73183567205,21186.254446340456,16740.402953680175
5995,481047.3544286889,28356.017390794994,14934.099281300572
5996,456034.8593133691,26135.68297298721,17556.76542423011
5997,361136.5851087878,18567.13291859176,13448.73545061005
5998,286414.2247124628,22920.851269695606,9852.401111908332
5999,245101.47363403242,9602.156650770383,9830.703770498367
6000,221904.7353840388,7076.251341438917,7726.061653731753
6001,201072.0070251143,6784.321847732398,6106.897551013101
6002,192273.5925222963,6366.433200428095,4344.892617345517
6003,184754.40085587915,6029.238254778428,8033.440657039589
6004,186372.73081671813,7709.251584768092,6507.394311205374
6005,190933.4697427014,12483.508093513448,10184.189624302377
6006,220760.7514628827,21912.121817197833,11647.856113582946
6007,245983.90314888908,24827.07549577135,12498.572708031994
6008,265609.12559424207,30256.10119764333,13958.62297374423
6009,262101.40715006847,28869.709109514686,12946.984430504606
6010,270646.7576033899,22050.146984087954,12468.738863593297
6011,280758.2686723221,24343.98741165591,15243.286396392577
6012,299961.3642220285,24804.894797745812,15228.821502119272
6013,344340.44986644835,25751.978379661716,11952.522949214535
6014,429372.5395189852,26163.341712655834,13692.830541472162
6015,492745.6748733354,23598.248713269608,16760.292183305974
6016,552677.1777921561,25343.533088457898,15529.872114182539
6017,595070.0608498076,21804.6107744276,15686.273783512706
6018,567132.1122675461,23976.412607612918,16841.65721359335
6019,546720.1811479473,22307.08682945639,16746.73134492475
6020,475972.2593191988,22551.629472740322,15824.594335001233
6021,378723.17722394527,17781.94694974599,15024.504870508774
6022,308724.22974662314,14681.984051039411,11795.217223992295
6023,258861.0188305683,7789.041230530649,9619.154691751206
6024,236399.6609764251,9283.544081674796,5579.832965929366
6025,216106.63215001338,4593.695959685198,5961.34455238792
