,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4914,392395.8014317694,17758.595639167957,26128.830735127583
4915,383331.42902131943,15352.687942219,24955.59041428458
4916,372112.8002420733,15061.829627932171,23433.609143371435
4917,297213.95159121975,9290.267843115855,23706.585286397574
4918,232120.40631039685,7020.666196812718,14126.793948688013
4919,214751.30797367962,7561.81975091043,15317.861282953138
4920,190430.68362287703,5266.260825781647,10798.71338044674
4921,174396.98878665123,4131.233855491992,9846.082350702416
4922,169403.0865673268,4592.695364440339,10712.920878352807
4923,169203.5654888641,5096.540156537061,13737.942218418115
4924,187287.3005569112,13775.703274695286,22058.700733190737
4925,224121.32456773243,14937.867901555734,24572.309625709095
4926,232849.18154451912,21156.69356767545,21715.530724815002
4927,238823.43069771066,23519.95322385096,26661.412761113294
4928,216623.6839257161,21778.487881745732,21959.53797103022
4929,223021.23730020958,14460.609187644224,22399.642364888707
4930,234940.89055875633,14154.428025805839,24415.209069926692
4931,219921.29890167248,13786.966505328935,23092.667511673466
4932,226672.60960538537,9002.23361016323,15619.806322790231
4933,270907.7624317361,8892.623953379722,15837.073048872262
4934,319628.49971689336,14800.061557701109,17455.98870526817
4935,389514.45718786947,21105.62844073796,17994.141672948303
4936,443437.9974538003,33777.137976897764,21595.198384215717
4937,471984.3349924288,22736.414063991673,23451.43615679354
4938,509221.95047421096,21396.387470915368,19092.731375086194
4939,494608.33408232115,11731.741314367368,29118.19804834865
4940,454910.02103830583,12713.848693037367,27388.97774640341
4941,379504.082459919,11026.658664073715,25129.403795150214
4942,306868.4172071272,6898.988004952607,17169.642302175434
4943,277123.61009966326,6296.024576966213,14057.714271677316
4944,247527.71436187282,3102.760797729693,9785.916180402777
4945,221785.75661918966,4304.241931914667,8374.239555038968
4946,214459.76566044567,2955.64381072639,12813.16589714584
4947,204429.46113295114,6875.501797294388,11896.188894245757
4948,211071.02359205144,13063.593515769278,18274.917134346622
4949,226100.56657640196,14928.193216672571,24125.520101817303
4950,234774.15897454577,12950.575104562857,18214.75096404698
4951,239889.18837238278,12335.454888958155,21162.893308729406
4952,259166.54906161473,10814.58780638388,25941.647094195374
4953,241599.70379500234,15085.139330507012,26373.952169681685
4954,239697.79053429092,15131.284378245073,21909.399495780515
4955,247812.46358965436,10208.127371432884,22474.292983593812
4956,264706.4356298922,9335.409018192151,19681.022818016016
4957,327466.77406163834,7807.250069360449,19213.063715685483
4958,378123.48287661,17385.618334835206,19352.33725804576
4959,444780.8936510468,27995.2285815679,20826.408430386975
4960,505759.4118790158,18235.071111771947,23352.273394633023
4961,528534.0142684521,23263.105232819315,22625.822597681803
4962,531928.5260713272,22421.010511546276,20922.228627530847
4963,515738.45733792376,16568.421861887495,30183.3621003201
4964,475179.07315427484,20287.593568644148,28734.917259773167
4965,408622.3598768561,10584.524461756275,23063.698614862522
4966,338732.48737172555,8070.474306529453,20664.85112124904
4967,294663.5243881761,4774.539726600093,9226.593634283887
4968,271649.97153768654,4597.505127962641,9946.359301201823
4969,242319.70946791282,2887.490785403475,10639.384447986582
4970,234244.26297293347,3670.456303741766,11497.309468925912
4971,227259.6483487405,6284.044294431302,12794.224695384846
4972,232421.74066488206,13823.492026022392,24740.552064880292
4973,239201.59013284344,17013.446334945405,23838.059510385683
4974,246305.26199525615,11365.040972062568,21522.77614218837
4975,236982.15274464467,6689.829481138672,23396.840928188314
4976,246000.42131620104,12193.997096190957,28934.356972433077
4977,242709.35802684748,8518.400081895537,25615.18991090288
4978,252123.02397002027,10801.052072801624,21433.6410750778
4979,272555.8762370012,11400.772219880782,21406.900554944634
4980,290856.6288325335,7412.540576635633,17707.795269855567
4981,347300.611525518,8940.258262758864,15633.176582856815
4982,399753.84997564345,8932.723702011772,19203.036020635533
4983,474883.1207040077,19193.537840835757,22206.887782262074
4984,528056.5622119681,17124.898263536772,26601.246590813655
4985,550510.8107376994,14501.834156182866,25339.985391198956
4986,547859.5861775597,10934.158968811067,26275.903595860033
4987,543857.0438143787,13894.51325895035,25102.663275017032
4988,482225.85793184605,12571.960669129412,29129.339931737482
4989,405052.9543694272,9866.73344545874,23155.062058650878
4990,332203.7243335272,8537.606041281622,17090.534930114787
4991,303003.01055477443,5735.731252888698,11410.402778493095
4992,274962.1621706771,3344.5396672671413,9792.601310436072
4993,248597.2415828767,4207.307546431914,8851.112164080569
4994,239670.70357961205,2766.2317931164075,10302.89956964414
4995,225596.47356040686,4646.032994326433,10799.827568785624
4996,222218.43426924918,7514.207504666703,12910.100282628602
4997,235167.48672408052,7744.932743357028,16243.751792564284
4998,244707.54944119503,11756.099015874814,18414.190676706905
4999,252111.59003678948,20406.18292154498,21941.710957608095
5000,277634.77550803317,17710.895140382567,22296.02284937265
5001,264126.3022117888,12336.524951026193,21172.92100377935
5002,263224.74945994816,14126.076896786755,24866.455347174
5003,271307.1388444446,19293.075676298482,23087.096569979043
5004,283345.454933448,14997.460430334366,23947.249967596137
5005,333206.61936860293,12192.651244930132,21634.194976076604
5006,377335.2091272416,14404.25993977283,19065.99085495302
5007,428432.7257824122,18374.99551662723,23770.094021713863
5008,456768.6989261301,21568.755716410767,27903.73275896701
5009,471095.56530837645,20994.275796256003,27309.87037434276
5010,525138.1090101583,17323.301008831782,23846.97301709674
5011,480772.8916444348,26308.192994552202,26144.42937187195
5012,436902.7385354198,21222.960194919655,25099.32071000039
5013,363483.31380355917,10459.856715046291,23670.93125955334
5014,296279.76429871476,7943.765719792806,17457.10289360705
5015,254233.86432036056,4443.625789952064,11773.628176968705
5016,236680.82845011228,4590.8199979293495,12467.76751209235
5017,221058.73516337597,3288.5985874010844,8956.960056274382
5018,214133.1586365948,4078.2492357726687,11030.46455493425
5019,209067.19926015646,4090.4280865263886,9719.064880069844
5020,202918.7416400284,7886.710451587864,13095.055546883055
5021,219732.23280341487,10492.190240009304,13464.966075391958
5022,241827.62062177926,15011.635994843913,22622.480032665153
5023,259586.42141033855,16595.504360619732,22788.494095158603
5024,264951.8144106324,11281.55406762037,20501.06543543335
5025,257562.24653572848,14243.188019614223,27050.2644913832
5026,276090.7308336451,13744.583222180563,24105.464711717428
5027,277871.911445573,10069.273028645643,25409.065068209642
5028,282787.1392451667,12749.668193397265,22229.171549039726
5029,343232.22343786823,11854.257905373563,21278.76889597316
5030,373829.9549678391,14722.542731390955,22825.262310341725
5031,428164.36219931085,14717.236547321627,26441.917658353494
5032,465829.1903891011,22760.69454452512,23285.4220943001
5033,487864.5577919303,13535.27025641867,26287.04547924886
5034,509932.591119732,13547.746959500604,27473.656060158468
5035,495066.09942019917,13387.778196113157,29733.23001141166
5036,450108.33495964657,16615.460466610213,29446.883608318927
5037,367679.9405353807,10732.005490494064,24001.84519620138
5038,295185.78941162565,7272.527919238666,15228.726215842556
5039,265052.0245481937,5080.136215349754,10946.900429518078
5040,242021.090483243,4176.871451115317,9818.22764223036
5041,219388.58496024366,2856.29351191477,9805.971570502657
5042,211211.09014275615,4038.7010655262056,10825.453900579914
5043,213447.1021463565,8233.432624766767,11878.361880823639
5044,215966.71471211882,12991.833167804629,17696.653386466733
5045,243536.0359820353,12976.388973008241,22758.411010008796
5046,240632.86072182882,15650.871217466394,25175.085517044376
5047,241378.85188293975,11348.250926005348,23571.768497392826
5048,237177.0405564802,13279.779148215554,24934.42083584581
5049,233825.83781716955,10224.762975542137,26086.491578250065
5050,224242.51707233363,11428.284949753779,23594.05226417047
5051,237259.92428742436,8026.921677203641,25073.694378206103
5052,237918.70876795234,10243.571798490586,19887.147660709234
5053,258785.67791784063,6989.987407006465,17165.185548819907
5054,290719.36708478926,16771.226202699483,18834.239680465504
5055,355799.20433418645,18459.4201043249,19117.243518541603
5056,404420.177705336,20292.590868817544,22336.133629572414
5057,438872.37476222217,21562.920017091288,22024.160894685385
5058,472776.4631672542,20102.682430660538,25133.86054850573
5059,447832.3689011344,17720.746330349106,23815.775743608036
5060,414446.3764429783,20558.46268223736,28424.05871322502
5061,340033.4366709896,9023.51350427911,21216.37434899576
5062,277139.75220914424,7102.774155290942,17764.618875138553
5063,252433.2873650552,5738.930407525091,10150.25576721727
5064,226761.67354354262,4082.9707467532808,9624.35887126485
5065,208011.30528247697,3882.4940667284577,9636.614942992557
5066,200430.13418884217,4015.236921003407,10047.750440040101
5067,195490.25288484828,5543.58340648621,13282.239187815274
5068,204683.719176338,14153.57859509204,19673.22349964385
5069,232898.64663602674,15179.205508384719,20893.259730719903
5070,230441.27533699042,15513.660578268204,22679.30363794815
5071,233601.81796517057,11661.955617023119,23913.82431742968
5072,244783.5363817497,15556.584408234445,22924.425072502232
5073,237616.58210054744,14102.215615826342,25091.52139162822
5074,227141.70674574826,12467.811638363199,21725.55841986494
5075,238225.63115155417,10072.626625230003,22805.20692024183
5076,257413.6903203414,7061.714660267976,19686.59375971043
5077,294032.25329684,12129.241793723242,18746.21880169381
5078,350974.40447591065,12194.570737711962,19746.75993001007
5079,437786.8827598034,20078.788054997003,21546.1740973049
5080,467248.54704838526,20287.472221399323,21844.776572125345
5081,493173.4006337412,22899.72539239574,24427.465141654397
5082,508967.6947924163,22809.542326352544,31383.34294129626
5083,496632.5968500341,20188.08882788457,28096.48734159364
5084,445704.4018582741,20052.985218119313,23921.62363580185
5085,369060.42115002876,15293.44842360714,21311.08035780074
5086,312715.8567444003,8795.910199251202,17016.998499748566
5087,287065.5031969375,5776.426706177177,12024.320553217209
5088,260910.08257299202,3915.0702861811237,8917.963464413508
5089,235550.7962455293,4700.506875686834,8172.571465701282
5090,224231.99603201714,5092.1275294523775,9914.047839374232
5091,213007.5172228797,8087.440857670057,13043.802883294471
5092,223936.83927292432,14256.591374383954,20289.369651045727
5093,241451.23923070935,12636.682876893985,21947.28189930251
5094,246891.5843593296,10426.453128015246,21340.04925461168
5095,231819.81541225346,11064.772730517654,21128.35347022406
5096,233401.18613792048,11966.29450705364,22558.971297348868
5097,235690.69367559478,15163.187672067317,29062.488631404543
5098,253626.05591709842,15183.57400919855,23302.134919383323
5099,248313.10472300634,13554.079079367124,17723.393906599907
5100,266074.59406191687,10373.170655967704,23814.661555269147
5101,320437.49038595584,14979.280406745478,17901.664040821073
5102,372718.48830822704,14215.355374277584,18551.23584238942
5103,440324.5306500453,13292.178630323517,20469.868161944654
5104,490903.87260366435,17835.01130870696,20160.123803735394
5105,518216.7936195148,14279.625287765992,25025.784279634176
5106,554069.4588227062,17692.2848856529,27727.69100142361
5107,533513.0538082699,14316.23906100114,25363.38334631548
5108,477819.7954254533,13165.558296128565,23747.81025493624
5109,386586.95700786216,13282.691482091457,21624.16728102666
5110,323130.94780105766,8605.030983135564,19627.541777749662
5111,282026.4796055484,5606.595721255473,13157.450093860461
5112,251437.32147768931,4093.5831148919397,8709.610245042526
5113,227881.95377433015,3243.2257494028404,10725.176950080511
5114,219489.4526634273,5129.127407557437,10073.376771834397
5115,209592.82923079576,8703.752482587617,15770.221748539328
5116,215219.46167438314,15442.495934959996,17593.033870950694
5117,228427.29175576806,13451.397247106566,22640.307046087266
5118,233546.1994690122,11444.578575263962,21871.517092258513
5119,248194.92589622873,11063.812984126738,22317.192427811413
5120,251022.56977072547,10811.068736283847,19961.79827941435
5121,221788.12458267462,13010.664053888504,21741.1570566093
5122,231922.58214569584,15485.62936471276,19893.832790742526
5123,251785.46166478255,13375.99648179706,19254.288684224117
5124,277985.3007928608,13740.655984075192,19127.271213591546
5125,357147.62205175235,10633.361212015987,17922.833619259836
5126,415974.8544975351,10329.165732365711,19642.02622615514
5127,480088.993445671,18211.452525301185,19652.053921205086
5128,546067.3415956205,18783.803352887608,23268.709269216855
5129,567445.1523012548,15295.500295201515,24612.42040590885
5130,586295.5355969337,16153.844515713894,28464.169493424793
5131,565311.8036028799,17061.62119114242,25428.00626997065
5132,510861.86406193476,23393.001942624658,23821.346685302447
5133,431373.6473806654,13033.841377650808,23236.397807389287
5134,360386.5869197665,7159.410223922839,18885.492344054084
5135,318153.4167192302,4720.253381890789,11901.759835940165
5136,292474.6715711437,3285.796569202311,10798.71338044674
5137,264788.37009812123,5384.6957367345185,8358.640918294615
5138,252675.80004324132,3335.5820342852357,9567.535265981858
5139,241327.57826020342,7753.129198166823,15253.238359297964
