,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4408,460691.66759898094,159890.8352189546,23078.385574799733
4409,515813.77096251305,151047.8297909294,27460.357519381956
4410,623537.8192654642,146174.30440947815,26615.832017335197
4411,614782.9259101255,139856.7094403785,33595.11824179706
4412,578155.408501284,130878.00561037486,29855.835515753563
4413,465973.85240696574,138696.889304912,38524.17274430894
4414,337430.3844897955,97511.36626873795,28652.78503642281
4415,265027.3900077754,67476.91444720887,22507.401351717795
4416,225092.43565159364,57507.406356353604,15570.606976415507
4417,210306.22853313648,43834.460936272655,12643.980865549074
4418,197979.78774524084,44813.12263996121,12192.504968228484
4419,186742.2568681075,44813.74752009591,14412.70408681681
4420,186193.9821435372,80388.51443226435,19177.10267383531
4421,218848.42825688314,111712.4774208526,31390.853566643575
4422,244852.9569103465,138179.90040619666,40656.73242400563
4423,250184.71000635254,136732.45078509208,30673.80361207558
4424,248817.7030588291,139219.6867485158,27492.226406251644
4425,251718.91058384944,132753.08627093266,35666.59588832685
4426,273170.7540838342,116780.5819551565,39620.99360074074
4427,284087.23699211614,121347.73144692846,26512.258135008706
4428,303433.1272965299,113112.77699542987,20356.2514880138
4429,339704.47826964635,105914.32826554327,17681.920731532406
4430,398095.516690835,98301.14374989219,21163.596622045912
4431,472098.7374994525,114099.44852629962,19312.545443031482
4432,525781.5859608199,136078.8545678386,24286.747535275426
4433,556191.3092951089,133065.65415467374,26480.38924813902
4434,615818.627273506,135913.90041409884,33937.708775646235
4435,565159.2507002719,134481.06446705371,27516.128071403906
4436,528889.3301827261,136667.42064561945,27401.931226787518
4437,413506.7199669959,132123.91718621747,31945.90334629067
4438,306599.80102368305,99558.99905740043,27242.586792439066
4439,245892.1551117207,79440.699084316,22661.434304921295
4440,219796.0516485144,55338.901867090455,13995.752816938384
4441,202308.9181224797,44577.17358182708,11512.63538167512
4442,195696.66079254358,42438.67754085075,15687.459561604366
4443,186947.18714511025,52943.43807254007,15533.426608400872
4444,196278.05204296374,78104.59174175793,22632.221158624085
4445,235677.1851521099,101761.47430307718,28870.555763365683
4446,279594.3266403727,138305.6149278413,29322.031660686283
4447,269342.6544954623,136606.13978695526,26695.504234509423
4448,266861.1355447062,125761.67169112917,30084.22920498634
4449,267882.91263700905,127883.38117939603,27736.55453891925
4450,274479.7450327288,141326.71155361735,25800.51966158565
4451,279777.02480650984,135537.11189469634,27378.029561635263
4452,283478.8753188709,88728.49135185627,20882.088121363664
4453,298100.5199419022,100261.36432880297,19817.13615180156
4454,328322.6731486985,111162.21365496445,22034.67952981741
4455,420997.5826350299,111696.67079380895,23593.599245859692
4456,503648.6103895031,133464.59751521586,23362.549816054452
4457,587346.1252340144,136157.4758502408,20988.317744262633
4458,643865.3501695016,139623.64335195665,32676.23200372103
4459,623674.0535046456,134125.22363398463,34200.627092321156
4460,602999.4200536115,142616.19431703413,39705.9772990599
4461,508035.76055171934,142152.50485344423,32864.7895843667
4462,375587.00544542616,107933.71363175313,33993.47932766817
4463,323433.68400229345,80309.6801225435,16263.755265831243
4464,287871.47548252414,71816.0252952792,14850.901281275032
4465,260291.8504715899,50331.86516413228,14773.884804673282
4466,249656.39813914133,34808.16680328304,5794.825929138435
4467,243724.19034858505,55560.975745869975,13400.866928704187
4468,237410.4851847738,74515.18083529368,15698.082523894265
4469,263358.3114129183,98308.55710058106,26560.061465313247
4470,293710.4796872079,123956.17995466283,29274.228330381746
4471,319215.8583612935,145004.59980642662,26026.257610245953
4472,301620.1497167078,109673.56455043347,26092.651124557808
4473,291333.1830985134,117764.93858916352,26326.35629493552
4474,294370.2256646562,133986.2872167626,30626.000281771052
4475,317465.81133565196,115962.85528979551,36059.645493053
4476,335652.97146087256,95031.4158396119,23529.861472120312
4477,393039.3009248208,94950.06780753098,25423.404500294328
4478,472828.48040517874,104502.83765582634,23774.18960478793
4479,564802.1563035224,102199.65729571425,22953.56576789344
4480,662305.0425716789,133432.92745384353,25611.962080939993
4481,705455.5539762796,140371.28402948266,33762.429897862945
4482,711843.9902157823,153330.43171206018,34102.364691139606
4483,654326.9075155024,145126.18159808932,27994.161374449235
4484,577361.3113413268,140570.47877423937,30392.295111393327
4485,475508.0994723901,128014.76222771661,29624.786085948323
4486,357880.0718900459,96727.1843051534,28318.161724291072
4487,316843.06629512203,66177.20637249702,12078.308123612102
4488,262586.46877155465,48687.0102277475,13905.457637474263
4489,240423.53546676555,38026.9243771216,9077.321276716395
4490,225930.39944150933,47899.8884871657,10022.764920517162
4491,214165.33332552473,41690.38357954775,12035.816274452514
4492,208214.12242174443,52703.56931174281,13937.326524343953
4493,219369.858183482,83775.37896415836,16343.427483005462
4494,240870.75445163995,92024.79086968263,21808.94158115712
4495,253032.26229058325,137490.84224129896,27773.734906933892
4496,282996.4004691808,148204.08550883812,31210.26320771534
4497,302098.3979713753,139452.63922236772,35010.62796692575
4498,299660.1264481853,144716.2744315475,31390.853566643586
4499,305453.42792339204,137237.35393392938,37974.43444580682
4500,311435.5919061968,111348.34272417761,33337.51140626708
4501,369306.1047080341,106222.18114463163,28589.04726268342
4502,459323.9040019283,102881.64295363273,25314.519136822884
4503,557336.410103803,106223.77174861092,26860.16015000281
4504,632083.7130330879,146491.38847237473,26005.01168566615
4505,675326.7052921318,143001.4471218977,29454.818689309974
4506,694373.9203242183,146207.62188211473,30078.91772384138
4507,687524.6656923657,135653.36800339294,25210.94525449641
4508,639832.7355934099,123578.93697698036,34176.72542716889
4509,515704.97069094237,117043.91212464748,27423.177151367305
4510,402060.05168502347,99303.70711873303,24451.403450768827
4511,332222.0765071526,66237.08125085827,18351.16735579587
4512,297432.4866008496,54384.468470442735,16848.01819177554
4513,273722.1722368008,50351.33586105666,10290.994718337046
4514,260006.28492430484,33271.91319394487,11552.47149026223
4515,241731.1029374819,53573.75750477595,9619.092353501106
4516,238598.6175401537,55200.60453182439,10041.35510452448
4517,243153.18295056722,66522.1544086725,15684.803821031894
4518,269409.6347940803,95153.87814419178,18377.72476152061
4519,309138.71450518694,118004.52331353592,20162.38242622319
4520,336371.1004252801,127798.39748107681,23545.79591555516
4521,344190.8405581495,130440.33388330255,24597.469182254907
4522,356658.853293368,138050.47920920755,20858.18645621139
4523,375943.04871202534,142427.7645527795,25933.306690209352
4524,430510.0025392573,130858.76214259026,22186.05674244843
4525,504526.223383508,118615.41465431117,27412.554189077422
4526,597443.6690540767,112920.15769390865,23338.648150902187
4527,723167.1700079765,140967.1924488462,21500.87567475012
4528,821711.4990240694,146663.00328027733,31552.853741564504
4529,841830.8752856372,141784.52146321235,34620.234102772054
4530,838861.9148114313,143071.490504269,35355.874241347374
4531,763952.3993349206,129736.97448441296,36383.64584289483
4532,692606.7127306865,131515.2697331987,33061.31438672977
4533,553178.713487255,128986.60705720849,29709.769784267486
4534,431175.86169237405,100932.69862078922,20576.677955529136
4535,335860.7602073192,72395.51640928579,16064.574722895688
4536,300646.9662872934,55342.281900546295,9927.158259908094
4537,268748.4437756836,45783.959140144754,11937.553873270974
4538,250199.99750989905,35639.030153293854,10484.86378012765
4539,233632.64268703674,48925.71443920284,12290.767369410023
4540,233721.5607051343,75062.34860415081,16956.90355524698
4541,280924.3153306389,111914.3421080031,24568.256035957686
4542,300080.0385360054,145515.8937748234,27622.35769430287
4543,293566.95543757227,114711.43340731056,26167.011860587074
4544,282403.7995924196,118293.82861408064,21577.892151351865
4545,276375.03742443275,161822.6379535577,23837.927378527307
4546,277764.1482479143,135690.93182058117,29311.408698396375
4547,276882.92736365885,122393.99381973459,32530.16627223497
4548,269360.65758630354,114616.3664159088,18178.54421858505
4549,278433.77900143334,89399.88245112746,17830.642203590953
4550,336395.69488909055,107449.10488547216,20340.317044578955
4551,410750.4253429926,121784.33803740749,19185.069895552722
4552,493262.2176678146,147514.942133013,19198.348598415098
4553,595552.4543427065,149252.08050383578,26939.83236717703
4554,704263.4115458102,124506.62834422704,34421.053559836495
4555,688796.9541769103,123976.72999000164,30344.4917810888
4556,658067.2615781892,137459.8112618826,36917.44969796212
4557,524804.5424432661,124063.4605123338,34086.430247704775
4558,417244.65836729994,100476.2378842122,20935.20293281315
4559,355655.06912568706,70673.1337307345,17530.543518901377
4560,309833.0632326667,52065.43887782314,13151.227314891623
4561,287062.56447123614,41032.86765963115,8713.484818287443
4562,272053.54580496694,42822.936218227376,8732.075002294763
4563,259328.4004787561,46691.00105930399,14229.457987316095
4564,257817.31194501885,69688.72028944248,12373.095327156725
4565,282582.17249717214,113053.44178627589,23306.779264032488
4566,302603.682466115,120972.19268779516,25681.01133582432
4567,314636.8419508418,117629.15497625752,27255.865495301456
4568,307933.69884857675,110214.89537075962,19604.676906003635
4569,303804.19948437973,125103.63030382646,26637.077941914988
4570,294149.53287653206,134925.5246646802,28026.030261318923
4571,322857.3741495674,117100.83302419008,30535.70510230693
4572,359307.5896315193,123824.11721892253,20741.33387102254
4573,394050.79935532756,96342.44276585444,20016.316694737114
4574,455665.84689899615,98304.35336149311,23413.008886931453
4575,588197.7244930167,101946.33941019964,16332.80452071557
4576,663359.5049069291,129022.23942670759,24084.911251767404
4577,719482.0567089212,140563.78971643382,26467.110545276642
4578,755637.213860074,124345.50868222318,34253.74190377063
4579,741036.9917240124,128708.13774627219,34936.26723089647
4580,678958.7567547403,134165.99706277385,29223.769259504734
4581,558819.4877855701,124215.63302695428,34423.70930040897
4582,459187.63520427136,97038.8716759774,27131.045688395163
4583,390059.9036716356,84305.07849288647,17588.96981149581
4584,350671.74342559685,59658.00234902911,12245.619779677969
4585,330367.8152141336,41157.673264716206,12827.226965049786
4586,305483.72768652363,38357.20193195293,7600.729518420806
4587,302113.2870178804,47913.962492017694,11568.405933697075
4588,305828.33270510955,57874.054775388744,17586.314070923334
4589,335098.9308049965,129048.64061239854,17912.97016133765
4590,349746.379206882,128158.38524594897,21620.384000511447
4591,336244.54782663094,112677.13612879542,26177.634822876964
4592,339615.1246466957,113794.22298414128,26732.684602524052
4593,352747.8672178876,127476.5842117064,25133.928777894653
4594,341545.1209853596,119185.3621444424,20422.645002325648
4595,349349.06099990977,116774.73080480425,23681.238684751337
4596,368179.9373248573,107839.96740972689,17458.838523444578
4597,389092.18893627025,95491.3560223934,24029.140699745447
4598,462722.7450704508,88563.82123454161,17538.5107406188
4599,552154.7618798956,109361.67835411205,21495.564193605172
4600,620330.455920873,138004.0392537425,26363.53666295015
4601,679864.8152931512,171179.6498978373,27364.750858772877
4602,728750.951656611,150615.6257650356,26695.504234509423
4603,713267.6947947317,138168.02768363737,29561.048312208935
4604,642299.0427122712,138939.58422813666,30981.869518482574
4605,537955.7912019088,125867.73089217315,29287.507033244117
4606,436401.20560823387,122590.23458567284,20345.628525723892
4607,379525.4865690314,71963.92306170563,19888.841147258354
4608,340770.2455201614,55294.10932288944,12428.865879178677
4609,324528.62287905614,39522.475566776804,8437.287798750142
4610,305781.0389818207,38612.52227426275,12904.243441651537
4611,292078.94141368114,52511.20564300399,10476.89655841023
4612,297816.40161575604,65744.27805372005,13499.12932988573
4613,321591.08093171765,98508.20630361771,22669.401526638707
4614,375307.0751213677,111059.63390012506,27117.766985532795
4615,350591.230555546,130753.02958343476,27648.91510002761
4616,329285.68154394906,117799.97448217044,29821.310888311407
4617,326293.80494635383,108197.7112868425,25163.14192419187
4618,333191.10308635345,136480.36845802568,22881.860772436637
4619,350373.69668307254,125196.76584753922,22950.91002732097
4620,370503.1255746986,102928.38114734412,17233.100574784276
4621,412722.6340197788,92681.38367121843,20324.382601144112
4622,492016.2453130629,109828.19398012914,13977.162632931066
4623,603435.5406784097,119355.71299025427,27101.832542097964
4624,692016.2354157763,157884.60073921605,20868.809418501292
4625,741713.4116983851,143728.21112219602,27117.766985532784
4626,770692.8959053302,143365.92266228245,24871.010461219725
4627,741179.4838071668,151860.8272498163,32904.62569295381
4628,694463.7858706987,146734.14020288427,35626.759779739725
4629,575368.6357089453,142281.6988212933,31430.68967523069
4630,459288.1170634038,106983.1999377685,25688.978557541745
4631,375797.94950336404,73341.14467676268,17727.06832126446
4632,307474.0524308888,55437.54771744551,15318.311622030473
4633,276706.9840093824,44910.177886337086,11039.913559774735
4634,243135.80014316822,42456.75645929331,8357.615581575916
