,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5762,240910.51000067807,11903.824547818436,1951.3359195410003
5763,230087.44647194698,13241.462846706536,1648.8229252400895
5764,231181.096324602,20312.561005141288,3267.1403384498353
5765,260812.8968659981,45944.31758453002,5390.323975761773
5766,282968.754842874,46101.92655632256,5826.044372595187
5767,280676.74320786854,42609.07951321918,5066.965548240128
5768,281869.8848985078,63542.183416852524,6314.1325650806875
5769,273998.86617272237,40518.82137827743,6045.684059213662
5770,275757.7082247342,37846.564087697516,5626.233268796434
5771,283046.0473348167,40698.09948892277,5254.574447226743
5772,320631.1012769887,32551.63374522616,4249.926251027416
5773,398063.33000309655,27592.141899425882,3553.3837263345627
5774,510213.2574727989,47035.34693825884,3305.7806536882717
5775,621520.1773821661,55277.96753286453,3558.9764035401254
5776,733139.8976848712,60856.47132082687,4693.78145106892
5777,778489.3815890137,60370.567368448545,4803.092869177653
5778,762527.3895379845,53168.46593013821,4123.836801301994
5779,733887.9222331996,55968.79524468914,5126.451296699298
5780,673170.2482579196,47355.76274841891,5117.299643090195
5781,536149.0805595749,30295.529582170824,4855.460664829742
5782,409695.68888733,31566.598264163636,3931.6520755108277
5783,343428.20589521556,19783.546004197204,2577.7157665640625
5784,298328.99897901335,13462.286965216686,2374.3456863617694
5785,261519.77136790674,8786.476498748876,2704.8220666904954
5786,250061.7491528505,12270.93878659031,1856.2604070464283
5787,250205.6318617116,16934.60101516671,2274.6943470626466
5788,257734.83150911285,28954.06815300406,3079.023014262715
5789,269412.3698596294,36688.29195074648,5185.937045158468
5790,320756.8293114364,53274.843251978185,5713.682403283418
5791,297981.6937925767,47111.15910041918,3783.1919169631537
5792,302976.3859538939,51149.688401877655,4853.935389228226
5793,281474.5295999084,52321.690859606584,5653.179804423236
5794,271634.9868739426,40083.314008762645,6491.5729600571885
5795,293874.10819207615,32064.264164895576,4884.949326459075
5796,335971.08757390827,25581.8797831827,3121.222305904691
5797,432404.215160901,25920.763641687383,4381.6083779584
5798,544612.2490306295,45687.131122908846,3589.990340770976
5799,669863.4416335891,65703.99032721743,4502.6135756787635
5800,793797.6512390798,62856.07070968065,4044.0140448225948
5801,825044.95161962,67089.69895064946,4350.59444072755
5802,804919.1991494048,64813.661111297115,5692.836970062684
5803,784761.8283981174,54147.985423829916,6209.9053989770155
5804,707266.384949293,42312.36938307821,6741.209733505505
5805,569930.6718676838,40533.04592243454,5151.872556724586
5806,446540.91205271136,28716.644945824894,4675.478143850714
5807,387299.0645334045,16954.699432590052,2923.953328108467
5808,341404.76071206253,16161.703818742022,2446.542064833584
5809,295746.8640838212,9736.697635215849,1450.0286718423483
5810,286291.9264592849,11544.532672187303,2706.8557674925187
5811,264121.1167540631,17084.68018133611,2100.3045032891796
5812,266034.6494235351,29088.300927030312,3329.1682129115347
5813,284839.48867474,53006.85772548363,5014.597752588036
5814,307246.11655206606,59352.370634783256,3578.804986359849
5815,290104.15112383704,56674.946721635126,4507.189402483317
5816,292173.35138487496,45432.70549533731,5319.144447690971
5817,298510.36186356284,33724.22699871878,5273.89460484596
5818,293297.93024473306,42003.766647828226,5246.9480692191555
5819,290350.8290353153,40993.804130119686,5204.7487775771815
5820,311536.2721089507,51130.96188038642,4285.516015062818
5821,373475.84403611923,63809.01007473361,3294.086874076638
5822,453357.6488571158,55769.03526744686,3679.4731760599834
5823,530302.2339251449,42224.63337180211,4129.429478507557
5824,619935.8675194852,63554.013533948135,5074.591926247713
5825,688734.96986589,70530.47643634689,4518.883182094949
5826,650780.0960847277,47970.90611447437,4883.4240508575585
5827,621863.7756709264,52705.35874121947,5561.1548431317005
5828,571558.1303520083,41505.237276364736,5786.895632156243
5829,454340.0379180016,56614.24813764175,5903.833428272563
5830,357825.0601554875,25966.8144672505,4238.232471415785
5831,287341.7066263923,16879.103138112605,2850.231674035135
5832,261859.0534709186,11906.074116303354,2646.3531686323367
5833,241554.37508003312,10034.512667049521,1879.6479662696922
5834,233438.48910664313,10552.393440138965,1565.4411923571495
5835,226915.41981865617,17494.71800463335,1907.1029270970018
5836,210494.91686289303,13765.302703989606,2854.299075639181
5837,218085.27017289828,26658.227294110333,3577.788135958838
5838,235356.75311383515,45494.42661046017,4746.14924672101
5839,276008.7748857403,60290.23334640443,5870.785790239692
5840,284457.5618931753,50604.244734119435,7498.254857058541
5841,279799.7839730737,36925.41407931532,6997.964459760897
5842,274602.5724082622,45808.80948695616,7374.707533335647
5843,274007.61411605414,48531.27305599491,6694.943040259483
5844,287719.09103953734,42860.83803876119,4514.307355290397
5845,316823.72949975915,42461.14198169324,4632.262001807728
5846,383198.5081456818,39029.70929437381,4625.652474201152
5847,465051.7221624785,52980.88827515834,4701.916254277012
5848,550016.9228633726,65015.08270162496,5427.947440599198
5849,590182.70896152,75342.38295578802,6195.161068162346
5850,580101.5887672362,59195.429148589144,5170.684289143297
5851,567863.1077349848,50573.55175804873,7336.067218097211
5852,505114.9761508778,49778.11059058262,5595.219331565582
5853,373230.4321295157,41846.36218226159,5075.100351448219
5854,272587.5611680639,25554.9730126554,4129.429478507557
5855,215767.4743536686,15922.579233377903,2259.950016247979
5856,187412.95913144166,10872.650189901105,3244.7696296275826
5857,173607.07176220007,9343.176530024413,2966.1526197504413
5858,171209.20792222666,12945.343512329307,3061.736557445519
5859,174248.01423203223,15763.700618766256,3219.856794802801
5860,189131.35625666357,25294.406517578307,6001.451066769664
5861,205181.1366951281,40339.01495988177,8583.74266013828
5862,244428.6826564716,64903.053054930235,11655.139296393407
5863,291170.84482941666,70700.83296288729,12305.415127840235
5864,303836.4311870563,73677.63126784154,14003.555297529385
5865,297300.40018499177,72760.85826076654,14745.347665067246
5866,324941.62257503154,61166.15055412712,12919.084344850657
5867,309150.92328111304,73368.87515292219,11476.173625815394
5868,263227.6272001895,61275.589788626974,6588.173748153277
5869,266335.50694198016,52418.42798518659,4462.447984838811
5870,314678.96517131384,45015.257161715366,4837.157357611537
5871,390590.76649537956,46342.00834443848,3752.6864049328096
5872,490053.74952084414,69086.44661379767,5408.62728297998
5873,524891.3987352601,66466.14242568957,5733.002560902637
5874,548341.3682031587,65699.74682302997,4603.790190579405
5875,556570.1964912676,64524.48078677943,6038.057681206075
5876,503118.8423469239,42055.3391414907,7173.371153935376
5877,368989.0834346213,39700.799315034645,4613.450269389013
5878,254952.80246044934,30173.848377759303,4157.392864535372
5879,208761.03474864492,19167.922616583728,2476.5391516634218
5880,185290.3032682112,11282.648248098874,3196.977660780044
5881,176563.17655210372,13118.426788548379,2665.1649010510487
5882,173387.23070058113,12398.74097595766,2618.8982078050267
5883,176909.39930458795,19385.77571408981,3998.7642019775853
5884,196018.40200873849,34444.78764349811,6516.485794881968
5885,237148.8363348447,50306.145665860946,8399.692737555199
5886,262392.17530735343,79958.1026762117,9748.036369296406
5887,275685.8718562608,59327.639583270364,9354.51526410497
5888,277307.19992146106,46632.96389661168,8309.701477065686
5889,278760.8162419008,52427.329686741825,10133.42267127975
5890,290520.61028618296,52239.88836924588,8759.149354312754
5891,261200.15285010354,41157.42331266234,6614.103433379071
5892,262800.29557927675,29332.88753284458,4980.024838953648
5893,286816.133480668,24631.90007767686,4449.228929625663
5894,366539.5292249729,36368.03804134862,4973.923736547578
5895,456756.96285666904,54277.71906088633,3916.90774469616
5896,558634.4644671109,58903.675454062155,5363.885865335476
5897,631203.3858480232,71333.50705708524,4981.041689354659
5898,642750.1452206125,60913.08830139491,4654.632710629979
5899,632070.950349893,44583.78026906944,5456.927677028026
5900,578851.1893977065,43021.540167220526,5488.450039459381
5901,450374.12299657695,48813.94042529058,6545.974456511302
5902,360598.62633101054,34054.777228517996,3942.3290047214473
5903,315207.7931781297,24030.989776871305,2960.0515173443737
5904,260805.41668537224,16161.357294303692,2081.492770870467
5905,237480.34007610043,8271.470174279053,2045.3945816345608
5906,221505.3489054773,12845.942125084057,1495.7869398878645
5907,223652.40278383915,18220.462314166423,2221.3097010095435
5908,231114.62327680783,34663.47864845756,3117.1549043006444
5909,255096.31264743558,40529.28243980511,4995.277594968818
5910,279464.7711019726,52492.251892372886,5694.3622456642015
5911,274421.424873163,46231.21993692042,4975.957437349601
5912,267535.80515984615,39428.23796173559,5217.96783279033
5913,267773.0202422939,37643.194007495214,6391.4131955575585
5914,266592.39788839343,42785.18209663455,6435.137762801052
5915,270537.33250087907,37890.29717603377,6149.402800116833
5916,273160.5777335503,38590.344710209414,4469.057512445386
5917,330478.15165772295,41561.75484418406,3855.8967206354737
5918,405980.4570874027,51605.228860438074,3448.139709829877
5919,474705.9537977058,57685.471631464854,3499.4906550809555
5920,561756.5567918718,99829.81642705067,4742.590270317471
5921,588636.4682035188,78175.82239638522,4372.4567243492975
5922,580922.1110568736,58065.35614789858,5533.191457103883
5923,564721.9692313409,44568.7348596444,6121.947839289523
5924,511354.44127954444,39466.86691551706,6299.896659466527
5925,387642.3915247855,41259.31853971788,6379.719415945928
5926,275493.99449206796,23253.36905470116,3722.1808929024655
5927,221320.99289699196,17129.083595635013,3264.0897872468017
5928,200309.518964149,9956.618517894947,3009.8771869939355
5929,180248.32027824482,14066.250657589513,2602.628601388844
5930,174218.05340644857,11908.292440781548,3130.373959513793
5931,177557.11455166034,21999.760091744705,4236.198770613763
5932,190106.85718719038,31518.931271343063,5699.954922869767
5933,236365.49118979715,44946.20506646681,8795.24754354866
5934,260596.25686847803,49641.32148873259,10964.189448906114
5935,268797.9965667194,52366.66802748371,10098.341332444854
5936,279681.1388891599,55350.51611650316,12735.542847468085
5937,286218.6533684026,64721.83781586735,13179.9064727101
5938,279197.31950955035,62429.85985235173,12627.756704960872
5939,267459.8843931867,62641.61184745174,8739.320771493032
5940,245107.37024592503,46018.63003436707,5075.608776648723
5941,253220.85681933476,38370.37838170235,3333.2356145155804
5942,296399.7273226089,42170.54147505111,4086.2133364645706
5943,361230.515060214,65396.54362021666,5189.49602156201
5944,433427.99366337835,58572.753136546366,3288.4941968710773
5945,487265.44414909574,52152.89937376719,5398.967204170372
5946,483445.5671612891,51795.396927612666,4510.748378886857
5947,491537.28714172286,59581.45453252847,6785.442725949503
5948,427257.611240589,36213.337602546686,5598.269882768616
5949,309580.4799255298,34752.89899573307,5848.923506617943
5950,233516.64963788431,32711.889936498435,5378.121770949635
5951,194578.08134526666,19844.727450112827,3737.942074118145
5952,174755.19218769376,14359.475660797396,3614.394750395251
5953,172461.12353877112,18229.429344099353,3240.193802823031
5954,170607.6350675509,17941.97028031623,4939.859248113695
5955,176033.66786505218,18771.39356565298,6174.824060142119
5956,200367.29096036468,34912.612677433855,9121.656522273344
5957,241020.06679615425,49444.549574679826,11618.35735467248
5958,277718.3903607516,71668.20421868753,12531.664342065289
5959,284043.65355685586,56966.82539218914,13318.706552448162
5960,299079.6021880998,60860.69778282882,13846.451910573112
5961,302017.2175400079,65227.21530553424,16624.995631336944
5962,282436.98427545704,62262.70157595528,14331.997977056093
5963,277216.4590787621,60421.032120054115,11186.87968672763
5964,250360.61871454632,44602.17162757934,7018.301467781126
5965,247612.2159273377,38682.98034981443,4647.514757822898
5966,273295.0875742168,51750.689594339136,5125.434446298286
5967,333413.0180617986,73515.44646924452,4641.41365541683
5968,406550.1814014816,75838.44689108367,4829.022554403446
5969,468049.5218341658,64563.69201523177,5293.214762465179
5970,467463.3501485174,55949.318867036236,5412.694684584026
5971,477370.3196305979,44735.04670749475,6410.224927976272
5972,430051.5339176316,47737.37704668004,5520.480827091239
5973,330251.1423467695,36131.163024469395,5496.076417466967
5974,239829.88231848288,26741.961232160113,4050.6235724291687
5975,212814.91990972264,21076.067957359985,3619.9874276008136
5976,186080.3245296201,19748.80834943639,2791.762775976976
5977,182188.24047108582,11367.080915753799,2626.5245858126127
5978,184832.51774609846,9837.522044949668,3340.353567322661
5979,182529.99933272917,17401.710277311777,3049.5343526333813
5980,196507.64569158474,30384.91300471113,3635.748608816491
5981,233221.78042016618,44533.42061094108,6547.49973211282
5982,268057.0439256044,58483.26746089304,6617.153984582104
5983,268134.5547557177,54399.53376241758,6121.9478392895235
5984,261962.9579193014,45923.02053339376,5898.240751066998
5985,271517.3206252574,59684.41773654149,6130.591067698121
5986,263966.87133327976,42637.07414325372,6932.377608895661
5987,263453.99940235884,49099.16128204578,5784.353506153716
5988,268693.26397393853,41473.5132480717,4237.724046215278
5989,319120.1943819253,38098.305571054065,3857.42199623699
5990,402779.1992027524,49692.62130742718,3644.900262425594
5991,517195.5944392759,48736.0150321293,4045.5393204241104
5992,659654.3206775488,62180.33669347335,4140.614832918684
5993,749783.9926659559,53881.221253962314,5237.287990409547
5994,759671.879142842,57541.57309790043,5929.763113498357
5995,733839.9616983612,48446.4342162524,5647.0787020171665
5996,646721.0909576957,51513.09596530505,5481.332086652298
5997,502610.5037847702,30062.506099212773,6098.560280066259
5998,395732.04752745316,30858.09780598405,5176.276966348862
5999,338739.63971665973,16805.52918298021,2674.824979860657
6000,299337.631953297,12890.240445905769,2259.4415910474745
6001,275127.2644469897,11306.220430998294,2320.961040308667
