,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4211,482623.4099506089,72738.63434384749,10697.957935930457
4212,461218.00202006137,52449.85903541015,8475.954471000812
4213,505695.6952527409,49888.19786312228,9190.970053314868
4214,622804.8281613714,51424.388047464876,6807.26006704444
4215,726553.5313828333,54083.1852397908,9612.770798739917
4216,836134.4952610224,95574.84517852089,9230.909615814697
4217,892040.8687235962,94585.05258977819,9234.80615849761
4218,902174.8565236569,77518.83780627967,8720.462524353436
4219,862389.3775422344,81707.02800164786,7525.198056370678
4220,814268.7774479649,71527.11976908938,10018.011237762597
4221,658654.7342954674,73262.71933469895,8097.9898307585045
4222,501950.36241532076,62248.49383170517,9951.77001215312
4223,422929.8446584212,32287.86285873413,4850.221504552698
4224,378327.21627326263,24185.943832700417,5776.624527414643
4225,344720.7706620401,19721.344001287867,4672.928812480276
4226,326219.07583247335,21550.270117832104,3976.421807910046
4227,320274.6009266836,24566.117965022684,5617.840413086046
4228,339815.7822434046,48745.416995187,8766.246900877633
4229,374564.52243669535,54839.47369879088,11609.748923731488
4230,462263.4464004733,68539.26063561138,11023.319249953473
4231,467412.31739976734,78687.41966424242,9090.634079229925
4232,467394.0679688806,95494.84632734928,12497.186519764326
4233,466258.71805754845,100232.70481964771,10639.509795686803
4234,467698.8191695605,75296.60577320377,9505.61587495988
4235,488969.893398043,60090.85406832693,10585.932333796783
4236,491613.9360351991,62526.70480242549,8440.885586854618
4237,538033.49829529,79659.10639054631,9447.167734716228
4238,616780.8795508377,64745.39402923516,7414.146589907733
4239,755368.5955653412,80595.087507154,6267.5889054613535
4240,908328.228840722,83145.15156707139,8420.428737769338
4241,1001020.707276124,90150.82511131729,9513.4089603257
4242,1030952.7249569012,80101.73404776964,8673.704012158512
4243,973294.4212226074,64731.854087621905,10478.777410016748
4244,936650.9809500084,58727.46140251474,13620.364948113243
4245,764522.1515167641,70731.47949425112,8986.40156246207
4246,615080.3890415448,42130.10519206565,7297.25030942042
4247,531139.6515384724,28128.249123740097,5442.495992355078
4248,480666.9484980821,20448.903621149555,4478.101678334757
4249,435362.18675427185,20817.37179912695,2959.4241676704364
4250,415576.28599895025,23882.546829107854,2878.5709070000457
4251,403425.60810684843,23526.611804480657,4974.910870405831
4252,415553.8015440351,35107.191079077515,7240.750440518218
4253,467292.0773482872,37654.66470000458,7627.482301797075
4254,505216.6258611574,61484.9673814086,10649.251152394083
4255,495778.9910041049,65487.55479996034,8099.938102099959
4256,488514.2679504732,55572.23596502808,8093.1191524048645
4257,501725.48372501374,62088.713813311,11791.91229415755
4258,517786.75415665377,70145.7518512079,8345.420291123315
4259,562380.9108609529,68345.45661602507,9586.46913563027
4260,589552.6841058227,84144.69639671862,7627.482301797075
4261,656296.3755418774,54639.291539505735,6333.830131070827
4262,769725.5329957772,50868.67902095642,8257.748080757829
4263,920482.6378341716,73283.86188822282,8270.411844477287
4264,1013697.610781349,93463.99113783115,10145.623010627913
4265,1062593.3341129327,84880.71303798992,9616.667341422828
4266,1102651.6991753941,102665.08893686222,10299.536446602873
4267,1092972.2708217762,96732.40134447855,10313.174345993055
4268,1000842.9404103048,99108.06246674339,9224.090666119606
4269,825546.6433391246,81606.65393287201,7708.335562467466
4270,642471.1521646917,50460.70120627801,8222.679196611634
4271,564528.0824168702,34847.77711733316,4866.781810955068
4272,487069.88152015687,26099.772131362104,5151.229426807526
4273,444614.2551929396,22760.46770470022,3300.371652425095
4274,421052.6351808931,19416.766062273276,4175.145484738476
4275,405969.2301211992,21184.02775823085,4616.428943578077
4276,427800.277794533,44946.01033231471,7275.819324664411
4277,460953.6996712678,77402.43131467701,9123.754692034661
4278,525108.7182106898,84162.6063436034,9059.461737766642
4279,536823.7787151382,56367.968755544505,10342.398416114887
4280,535792.9232587379,48899.64607288767,8710.72116764616
4281,504619.3956221111,53685.92835958912,11106.12078196532
4282,511937.44978784566,64444.61467512657,10319.99329568815
4283,506421.96280285256,57287.20997649208,7990.834906978467
4284,529096.9630960027,61397.235307957206,8992.246376486437
4285,556194.7167926704,55594.842443107416,6269.537176802805
4286,638848.0932503223,72834.42616550197,7722.9475975283785
4287,795910.2733082724,79951.96749101859,8553.88532465902
4288,896457.0319532336,110565.70473127473,7382.000112773721
4289,1007442.9956427339,83754.53057114797,8999.065326181533
4290,1050446.9547618215,72347.88077161521,9293.254298741263
4291,1019111.8390469362,73203.26984829092,7349.85363563971
4292,958137.6072655343,61284.768895827336,12014.989362754168
4293,809375.6500308822,46912.860998797056,9806.623797214705
4294,639432.7515293818,36143.58435915217,7381.025977102992
4295,544764.1666338566,26148.957819585765,6373.769693570659
4296,494826.0918008405,22686.302783355666,4962.247106686371
4297,470388.73664847837,22266.597245937486,3239.001105169256
4298,444498.5886637023,24654.535742912678,3191.2684573036045
4299,431263.44036446145,25030.013344040337,4704.101153943559
4300,423297.98188036977,45458.830178817516,7906.085103625167
4301,487431.38187001884,91308.0601934506,6822.846237776079
4302,532685.3058112558,76713.43440633926,6968.966588385221
4303,512741.9936516098,90265.89828873366,10527.484193553128
4304,475505.09397602617,80273.98191432939,11010.655486234018
4305,480115.3587989804,117083.31997818987,9433.529835326037
4306,482579.62232295127,64058.01886631569,10237.191763676305
4307,469364.1442331351,73532.20662117242,10409.61377739509
4308,455871.4816998928,47837.25044513296,9206.556224046506
4309,434315.8209772151,40120.468745453356,8647.402349048869
4310,490244.2239454207,62065.15496795574,7575.8531112485125
4311,569747.6290635954,54906.868649328826,8554.859460329746
4312,657230.7151018664,91946.91360419024,11453.88721641507
4313,727843.7133512826,86337.8948331279,11073.00016916058
4314,896188.9006843555,102156.29624341165,9285.461213375442
4315,880889.5416361457,79791.47999979093,10530.40660056531
4316,857782.0034034043,103107.36829976749,12493.289977081411
4317,650820.880172486,79816.47011710927,8270.411844477287
4318,491195.71761960804,60695.20457318705,5976.3223399138005
4319,389814.33500705287,29763.643325634002,4952.5057499790955
4320,342125.4003911474,25490.99175814457,4427.446623456923
4321,307242.6614838156,22664.186094161043,5115.186406990605
4322,295522.8593600527,20600.44430208296,4968.091920710738
4323,291969.46344114695,27996.51768214438,5502.892403940188
4324,301378.8020277785,32214.95506219369,7542.732498443776
4325,343401.4476893073,36930.48462344744,10705.751021296279
4326,411687.55221367424,66375.28082722523,11803.601922206286
4327,469502.71071609785,63333.136759023786,16719.09051669773
4328,481093.5701973459,62663.88378483903,17632.82977584022
4329,491882.4456445261,88719.10689608628,16021.60937645677
4330,465102.3763676478,79937.16498250254,17656.20903193768
4331,434441.99178591714,82024.53636721919,14770.819175242537
4332,464204.3616020013,59196.65194358615,11411.025246903057
4333,535968.3062689317,76754.06511537633,9745.253249958867
4334,578239.8263653844,75148.90177186737,9246.495786546338
4335,699869.064328732,94781.39806946636,6426.373019789949
4336,819158.1668308488,87830.84754314681,10867.457542637061
4337,891069.3699817542,91696.35393706188,9511.460688984247
4338,997897.4474904722,91844.79806382404,11125.603495379872
4339,946728.9690133504,77982.90733245626,10319.019160017424
4340,903800.6350337309,81337.80337194855,10275.18305483468
4341,694278.3870225797,56264.50357469607,10573.268570077329
4342,521244.85279310663,42042.171760961646,6533.527943569986
4343,436887.47128165374,28949.178831326237,5844.814024365575
4344,387961.77005779254,22607.267183657477,3949.146009129673
4345,355684.0908322085,22788.510839399994,3459.155766753692
4346,340816.603646349,20585.794172331014,3644.241544191936
4347,328991.64847555954,28915.900397658617,3980.3183505929564
4348,328383.98864407145,30095.64400009439,5611.99559906168
4349,358471.02342489304,49630.008373589706,6946.561467958484
4350,407126.9741007231,49843.7794533766,10902.526426783254
4351,430477.4637226415,65704.28093935168,13145.960876468907
4352,497250.7644661753,84768.00173141758,16047.911039566416
4353,489966.67549519875,73570.40471208212,12361.781661533194
4354,440248.82089174516,89224.30236228342,13493.727310918655
4355,474634.2260088928,61817.76260228197,12911.194179823555
4356,461848.6144414201,62855.11913382993,9573.805371910812
4357,462683.82932475436,52449.108025786925,6970.914859726676
4358,559868.0606146834,64614.09251343824,8273.33425148947
4359,678247.3264528755,91390.5297574406,8789.626156975099
4360,729719.1118440783,95750.23857814036,7860.300727100969
4361,753886.1379663871,91106.0386047984,9119.858149351754
4362,819815.6358920065,85661.32767826461,10865.509271295603
4363,804730.8217090733,78153.58243248622,12659.867176775837
4364,792739.3097148556,81406.87993099072,9536.78821642316
4365,611222.3186533678,57072.62802399609,10132.95924690845
4366,440572.3059000237,41108.367483841685,7208.603963384207
4367,394468.21386068483,42332.49684343079,6153.615031986222
4368,345358.1410692619,21134.59173346612,4359.257126505991
4369,315066.48653116554,21752.58013771646,4458.618964920205
4370,293369.9234743831,19445.037765119243,5235.979230160826
4371,285760.84905030206,28737.698875100108,5992.8826463161695
4372,307198.46549540974,39175.26327151677,8938.66891459642
4373,370197.1494903875,49608.08759994899,11560.06800452438
4374,434838.23595761874,81457.19757574795,16206.69515389501
4375,457228.0345325053,71277.41995355865,20078.8844450372
4376,454419.68690958485,70442.61833633747,19870.419411501498
4377,451054.98633067467,68587.57558803992,20625.374556315383
4378,457885.89593852486,74485.28681195567,19319.05862186968
4379,424526.53192475834,68675.56344013111,14423.052740792784
4380,414858.01567822584,80086.12066654432,11196.715399342987
4381,432618.445069424,69554.76714080191,7583.646196614334
4382,451013.0141031171,64172.06348707414,9541.6588947768
4383,531363.679389255,77215.50610787171,9396.51267983839
4384,649176.9211767642,91105.09712172004,9143.237405449216
4385,756043.5174425417,101031.25117520207,9225.064801790333
4386,795439.7757422923,92861.48550443674,9427.685021301671
4387,757683.6425134795,70987.87853330505,9923.520077702018
4388,743761.1554971043,74980.74092144563,9812.468611239074
4389,592417.6756797342,51067.90337086702,11126.5776310506
4390,451940.31264886045,61103.732039836126,8135.981121916881
4391,386276.0768911375,37062.4391910907,6325.0629100342785
4392,344402.771751955,28498.57305738072,3903.361632605476
4393,308024.7830315185,20106.644590603584,4623.247893273169
4394,297433.15415048035,22144.296961422067,4309.576207298884
4395,286814.73948833847,30084.22103488287,4982.703955771652
4396,298182.5323271692,30336.34802644234,7967.455650881005
4397,364615.29152800457,59694.59309219076,11101.250103611686
4398,429502.79490181775,88396.69519956899,12871.254617323728
4399,461460.139165345,95110.7375576531,15762.489288043233
4400,429911.64647462533,70871.84754651411,15122.482152375196
4401,435884.19290371885,72417.84439274849,15525.774320056422
4402,446382.91544368985,84479.45621522963,13222.917594456383
4403,458737.2046668846,80919.13727538567,13454.761884089552
4404,428717.9486047947,75571.4861795079,9959.56309751894
4405,426562.6797796718,61671.468104513835,7447.267202712469
4406,485907.5780538207,62754.36411814363,7872.96449082043
4407,589939.1052282299,61492.73869837953,6500.407330765248
4408,707825.1853178627,89194.81707142325,9510.486553313518
4409,806045.6396189604,75217.55384720943,9494.900382581878
4410,900494.6513098076,71258.63382878016,7324.526108200791
4411,844695.5762451757,66258.6512095752,9895.270143250918
4412,749155.254942813,61556.70512672447,10994.09517983165
4413,594356.6455791128,60750.534390864676,9498.796925264789
4414,456517.8606614007,45200.78762595033,9385.797187460386
4415,382708.68102398794,39915.65536015821,5603.22837802513
4416,346254.5808351498,22362.209478334218,4725.532138699567
4417,329072.2198580564,20626.12556593862,3957.9132301662216
4418,310345.05326026666,16151.452409796933,3802.0515228498057
4419,312116.6296213383,23707.33846084486,4631.040978638991
4420,318616.9489550548,29901.69848594137,6209.140765217697
4421,373646.3803242165,60741.255612548455,8420.428737769338
4422,435934.234364811,70008.2626691673,10381.363842943989
4423,440770.2061830529,78801.28469574316,13142.064333785996
4424,454694.6372641696,59562.89974528611,13428.46022097991
4425,481925.95637990127,87358.13596420408,14088.92420573322
4426,478959.9127033639,60280.73433473667,13728.494007564
4427,464041.9241688831,59902.16562153655,11492.852643244174
4428,473036.3303945753,58232.388239935055,8717.540117341254
4429,507148.51136067946,50767.907678973956,7906.085103625168
4430,549027.4375251146,48185.62095254049,9535.814080752436
4431,656641.9819265426,49271.28155231967,7587.5427392972415
4432,757291.1578951082,94503.81294009884,7431.681031980828
4433,802693.7008567526,97673.04633968862,9199.737274351417
4434,929012.2885218951,77416.33043480573,10254.726205749404
4435,877458.3304808812,71019.20325353247,9551.400251484076
4436,842085.8516903721,83637.93360609026,12169.876934399857
4437,664721.6770438062,58406.52451475043,11250.292861233003
4438,507069.1684200885,57765.32011736411,8918.21206551114
4439,441562.5556246265,33138.615267301175,5164.867326197712
4440,399471.3545335863,26806.787828559023,4059.2233399218903
4441,354597.0213990079,20801.11625025286,3492.2763795584306
4442,320281.6438291562,19648.338246970477,4929.126493881634
4443,306801.6400269443,23202.32802600404,3902.3874969347485
4444,319740.23402576946,32152.458000502982,7137.4920594210935
4445,375004.9641894407,69229.67793171492,9103.297842949383
4446,431098.7946128395,88602.06912103218,11363.292599037406
