,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5599,198418.84157239436,11150.261579083191,22541.654528524905
5600,197756.30983242363,14213.67526243268,23524.622202948747
5601,203077.24110645003,10655.660677484992,24021.706625903116
5602,193295.23618255512,11636.012170366375,21980.58311861975
5603,193835.7103656522,14496.974104128867,17563.475663871184
5604,176855.85645514232,7123.31992240576,10211.52312549721
5605,176987.23359787153,7014.436835063034,7846.183375408367
5606,191429.45626206207,6492.028224812861,6335.961905584409
5607,224852.00294556297,7294.832832648292,5049.8433653469765
5608,264140.6132343991,13395.611498881723,8566.667841929331
5609,287573.53185594355,13786.378051114885,6831.913302538845
5610,381707.8547134362,21458.99153402993,8703.452355573314
5611,353324.91652855946,17215.51645020753,8169.64864037778
5612,310539.42802423774,11502.635134329425,9486.307119196099
5613,239590.6440771663,9240.197363146148,7846.183375408367
5614,185444.2889820189,6803.132372144374,5861.947647610612
5615,157629.2145688976,4826.576685553996,5011.5609071258605
5616,140540.63457000436,3831.2928472212297,3851.9035210121106
5617,135627.6777836555,2776.5776011472917,3398.9661220589282
5618,135331.701267875,3432.7741632812517,4759.92901881854
5619,131345.02616706354,3568.1360910695485,5873.561427070951
5620,136866.26689937033,8787.879942488182,5859.366807730537
5621,168073.55085707977,11759.31335759779,9374.900864372858
5622,217757.73527528782,14804.12528907424,11171.165420905134
5623,201146.34277729437,19199.21630529276,7779.511678506425
5624,186919.33482122762,17461.50605542508,8998.528381861905
5625,185159.14447710023,8053.0014062449945,10760.381739993181
5626,185051.77887402693,9624.978000908852,10877.379814556583
5627,184096.09564721648,13065.230351999031,10874.798974676514
5628,176896.73344209278,6982.085021929469,9886.767440587755
5629,193219.85078001575,8049.877484602445,7819.084556667579
5630,194295.4947055785,6084.044058295956,6836.644842318983
5631,215935.891679125,8943.283029121747,6952.782636922363
5632,238586.15848929377,15057.372004569084,6474.466979148442
5633,258964.91723030657,15194.738048241908,7527.44965021909
5634,460149.84418185044,9129.408683601467,8256.536916340314
5635,448885.9509120153,10336.787577330118,9394.257163473423
5636,406106.81181570335,9527.429943095283,10528.966430746443
5637,329822.9954830148,10872.345494678786,8952.073264020553
5638,263670.3511976324,9181.246558734598,6975.580055863024
5639,218373.8625623165,4772.318972656215,4208.059424462476
5640,198436.17945946552,3725.2020652236174,3652.7487102663135
5641,179061.86256298836,3463.636106092987,2611.3798186560048
5642,165413.68095682326,4957.420942043838,3547.79455514326
5643,159661.1999072241,3730.6088526818753,4183.541445601763
5644,169116.5789271512,6171.196666089778,5624.08023866369
5645,194372.60859708718,7926.859853335513,9125.849815945608
5646,213168.88915542973,10892.730284904741,7275.817761911761
5647,207894.24581377956,7151.627458520547,7558.849868760002
5648,219252.17752452314,7675.20393486171,6662.438150413911
5649,208056.23680290475,9272.642893928984,7436.259974456439
5650,211887.24265901494,7382.997110450971,8206.640678658856
5651,219863.03469060786,9432.414664828833,7300.335740772477
5652,195249.06787398364,6199.112510490928,6731.260547215917
5653,215679.20348329566,8067.145562235796,6208.640471500705
5654,253021.29324986602,10780.391659622032,6084.330017277086
5655,309319.19485164137,12899.41499422918,6285.205387942931
5656,374572.7756612713,19958.081753717415,8472.037046326577
5657,430305.8713730794,9250.085776653139,7753.703279705672
5658,517612.2704045053,16705.091683981515,8342.134772362802
5659,501778.545412149,8779.354039420658,6699.000048714976
5660,479098.62850601005,9667.256675815775,7692.193262563885
5661,388288.5973755716,10759.139380386108,8077.168544675088
5662,321822.6551179153,12001.09528066449,5693.332775445706
5663,284073.436184531,5754.506370256757,5308.357493334502
5664,256434.4271756034,4406.459687980762,3727.1629268084794
5665,231415.6382868264,2358.9909801045237,2715.473693819034
5666,217961.42154524915,3129.583149771979,3353.801424157614
5667,208404.78259641968,2690.4294543123824,3257.0199286547972
5668,204528.27423691348,3578.214342891741,3678.126969087053
5669,204353.30229463664,5703.646522899412,5449.873546758621
5670,223803.0100202162,6139.070736521133,7213.87760478996
5671,246178.23639564618,15950.186406992945,7072.361551365844
5672,255893.87439577605,15905.961288601044,7224.631104290274
5673,236718.32072862284,6501.868577986887,8058.67252553455
5674,247983.5513892687,9276.860188146433,9083.265957924372
5675,267820.1829736002,16084.95478966916,7673.697243423343
5676,288027.11099625245,16257.068454073731,6476.617679048502
5677,353669.94347706885,19444.99444504528,8183.413119738181
5678,399506.48176820145,25746.410583296387,5619.348698883552
5679,464820.8365649635,30695.646850636756,7130.430448667528
5680,531949.4829736089,22720.37582390833,7785.103498246585
5681,564967.1168846608,11515.080357550012,7871.561634229104
5682,594992.4971741843,11372.175360503275,8384.718630384039
5683,568047.6476766987,12495.744242595656,8533.97720344838
5684,527501.5793056714,10198.258473599617,8414.828428984916
5685,442973.90613126906,10400.66937190361,8047.488886054227
5686,367733.84410908277,7065.923869765543,6822.450222978566
5687,329367.91891786485,5092.821318098505,4547.009728712342
5688,300246.2380763498,3007.980895310788,3317.2395258565493
5689,273662.7803941354,3340.2075589792275,3292.7215469958355
5690,258185.1857791125,2350.217566322258,3494.4571976217076
5691,241267.69236665894,3090.9474481035927,2360.178070328693
5692,234446.4646133772,3190.023824505359,3266.913148195086
5693,236103.5950565171,3332.0132722091566,4327.208198925942
5694,249529.5736136505,6793.051717305533,6242.1913899416795
5695,264439.38857497845,8527.174263317569,6261.977829022256
5696,272407.7131627159,16754.745216981497,7022.465313684389
5697,260052.45686519178,11265.921173373594,6610.821352812408
5698,262686.70684366644,10039.630538624275,7286.141121432066
5699,293475.60830757505,16339.883616817695,8083.620644375276
5700,299012.0245026462,13477.60482993205,7563.581408540138
5701,329410.8165942039,8062.204960007274,5579.34568074239
5702,373674.0052533889,7012.2044325969355,6607.380232972312
5703,391761.0446061444,14678.447518377832,7385.93359679497
5704,424468.22616625077,20643.22745741121,8018.669507393386
5705,469223.17782070703,23845.761386586662,8000.603628232862
5706,501943.773403408,9279.681329691315,9605.88603363958
5707,493751.2602496279,10347.034040317685,8100.826243575776
5708,434597.84415944404,10241.491146115848,8693.128996053012
5709,358960.739556204,11236.960016730518,7294.743921032315
5710,286327.07722734753,6336.959157493375,5148.345420769843
5711,242090.78690074987,4562.059821979481,4609.810165794168
5712,225319.2914729864,4566.752913493247,3194.2194915729683
5713,202699.28157922352,2791.1038367851456,3605.86345244495
5714,178469.0937142734,3510.72802334609,4221.393763842865
5715,170063.15049737552,3562.779766960901,5035.648746006564
5716,172367.75678335543,6338.158262800788,6674.912209834277
5717,182574.27889868378,7370.9243548108425,7937.803191151032
5718,197228.62847811772,6158.1098374241465,9569.324135338518
5719,195620.8990845213,10281.301922925159,8999.38866182193
5720,206259.49939435063,9041.037746367047,8670.761717092364
5721,205395.08536290965,7989.042715138775,13255.193624065787
5722,195612.62577661735,12217.758470708453,10662.309824550326
5723,190080.95271876367,10261.594783393972,8697.43039585314
5724,191250.63670822568,6013.308860242057,7120.1070891472355
5725,222099.9978951418,7450.08933526633,5810.33085000911
5726,267838.6219209788,9966.018929642574,5396.96632921708
5727,349711.5142494734,11755.350783145046,6424.140601486975
5728,407051.13193324226,12554.288937193667,6566.516934871123
5729,435416.5160784276,10106.62183674041,9346.08148571202
5730,447770.1989403862,11927.003068353173,8277.183635380903
5731,427878.0090767738,11802.916094677823,9675.568710401605
5732,394055.9621621959,9309.255255579657,8613.553099750694
5733,308483.67962851695,10315.314220562575,8667.320597252266
5734,244148.62485317342,6060.076370247663,5919.156264952277
5735,207609.20418163098,5456.79183168854,4860.151634161456
5736,176023.60773082907,3475.7977733490948,3617.907371885301
5737,157884.57036218038,3083.7191740260646,2863.011706963329
5738,151604.81190027975,2641.2949729083825,4328.498618865981
5739,147587.64656052832,4214.965694309156,4747.88509937819
5740,157900.9666864468,7251.025839153171,6477.908098988541
5741,177702.27386148178,11185.023617914823,9765.037826244215
5742,188045.9534917682,11890.99146086453,10894.58541375709
5743,201759.169754076,11649.572393311691,10257.286221644023
5744,197678.21357035098,10857.958634006527,10921.684232497873
5745,194582.8048022665,12414.23391789159,12709.815599147836
5746,204547.15561254264,11109.506416731172,11451.6166878733
5747,194613.64341386428,9248.754505430077,8777.006292155455
5748,217084.52092745187,7598.780796401721,6895.143879600684
5749,224042.705975885,8974.740920062213,5073.931204227676
5750,268368.2251599873,10283.724163706454,5344.489251655556
5751,332592.89008568693,11583.82105178598,6457.261379947939
5752,394561.3129698234,14975.729513949389,7665.954723783117
5753,450981.87791338237,13165.657223757045,9599.003793959377
5754,437112.01332664536,13359.462919444126,8082.760364415252
5755,423073.9142650801,11615.473587074941,7334.746939173479
5756,388224.10027986823,11575.535450383277,8945.62116432036
5757,327163.23256602394,9032.120151585897,8861.743868217922
5758,259805.686564928,7193.492814564004,5959.159283093442
5759,211581.97979986825,3795.27403068264,4984.462088385073
5760,184578.07299577826,3605.9643791441677,2573.09736043489
5761,161108.51874382535,3911.9861462649187,3260.8911884749095
5762,153975.12667376734,2454.5156979003764,3031.196439148224
5763,158751.88561926453,3520.2487753059204,4328.928758845995
5764,156477.7934394923,6220.381610843388,5716.13019438637
5765,182365.77778272543,9338.319741938607,9619.65051299998
5766,211910.34420732307,11748.105687950987,9669.116610701423
5767,197638.23246606413,10377.49227633254,7835.429875908052
5768,205280.0102605496,10163.667048950001,8909.0592660193
5769,202372.40604890708,7840.598764718145,9902.25247986821
5770,212003.7970400373,10086.364406396806,10059.683712552782
5771,210063.5709034264,11114.752202073998,7049.564132425179
5772,219701.78992337533,10182.11981379088,5783.232031268323
5773,249205.39113441636,7523.511105932824,6292.947907583159
5774,300978.40307934297,7841.192309830226,6625.876252112846
5775,374048.73489646125,8589.604635835587,8534.837483408408
5776,445582.8031594141,22306.75177731827,7159.249827328371
5777,489697.38456091285,17112.167510205407,7660.79304402297
5778,477673.48637972353,17746.172213594047,8612.692819790676
5779,461914.45589152124,22646.2139241142,8125.774362416505
5780,427911.0326089329,16949.514522344492,8997.668101901876
5781,359115.14212234283,13016.653370457398,7304.637140572601
5782,293156.6862623422,11592.190758771361,6513.609717329581
5783,249455.41336070877,4625.338459374282,4191.714105222
5784,222439.12254722204,4223.41229782728,3371.437163338126
5785,201854.1596505326,3699.4393237391796,3131.849194471153
5786,186764.68329560116,4621.618589603004,3677.6968291070393
5787,180794.84314030383,4942.435730226195,2779.994690820912
5788,182493.90310140094,10447.58106290811,4327.638338905957
5789,198672.83507504058,6728.321657855269,7577.345887900541
5790,222545.2232221513,8381.138135578347,7987.699428832482
5791,210672.05589446682,8550.031757674433,7020.744753764339
5792,209178.06166548323,17674.915560927504,8054.371125734424
5793,236356.74235598656,9930.76667541474,8182.552839778157
5794,216666.87394493545,9330.430638282847,7590.250087300917
5795,226479.21593874894,9665.72114817763,6980.311595643161
5796,250327.3577024299,9395.32890889848,5909.263045411992
5797,287625.56001638673,6563.6068817102505,5922.597384792379
5798,336742.3533044029,5516.547646677206,6212.511731320816
5799,433439.69946692756,8908.991981553152,5570.742881142136
5800,484109.5266304803,19659.559801555442,6914.0700387212355
5801,502903.10651457176,20770.140378664728,7334.316799193466
5802,469788.51310563023,8414.902922501009,5974.644322373893
5803,452769.99074591364,9121.178351581671,8418.269548825016
5804,399790.97865701537,9831.019857368145,8622.586039330961
5805,330293.6259065119,11497.168271454964,7696.064522383996
5806,263885.1949506884,8569.534640790536,5964.751102833608
5807,229629.50981918257,6595.576615196768,4942.738510323859
5808,209758.0109677508,5429.140319118681,3743.938386028969
5809,190134.03790927102,2383.126879318189,3125.3970947709654
5810,180848.93893883517,3211.485166189672,2827.3100886222887
5811,172952.00621815858,7460.254095687855,4534.5356692919795
5812,176530.73823657117,8351.405610591231,5481.7039052795435
5813,192541.5909617928,7586.196198215542,7763.596499245964
5814,204783.23419170314,16349.262590795292,8876.368627538348
5815,203736.07824537664,7860.152111183851,9251.020550129255
5816,201728.3360426361,9366.132256623881,7685.741162863694
5817,204683.30390210447,6890.1624260891385,9086.70707776447
5818,197594.0037975398,8834.332657312874,10716.507462031908
5819,192105.52735864968,7675.276025361152,8795.93245127601
5820,194441.61255915446,8578.228755023412,7667.67528370317
5821,215679.7196283275,5422.536829369665,6194.8759921403025
5822,220006.56924291415,7773.691572184686,6524.793356809904
5823,255050.19905812622,13498.01605334113,7064.188891745606
5824,274953.0475206845,18380.220171282333,8049.209445974274
5825,303668.2892884974,20824.46777904532,8613.983239730713
5826,296738.588456313,10553.760756521695,9197.6831926077
5827,290094.87738565914,9728.101057346039,8614.413379710724
5828,281520.79062967136,11175.769600802927,8099.10568365573
5829,226268.4989086285,9840.285889563273,8272.02195562076
5830,174426.69929804836,6165.943671697002,5907.112345511927
5831,151760.83037065444,4823.044251081267,5645.157097684304
5832,138763.39515477823,3371.8504822015984,4839.935055100867
5833,133656.5926032916,3878.081984376669,6261.977829022257
5834,131103.3093642321,2715.757249783511,7701.226202144145
5835,128064.02576915287,2779.7519861394526,9008.421601402191
