,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4802,538403.3329447575,43681.44946987372,8414.887211455638
4803,532065.4209710616,52347.22309540561,11404.454087920374
4804,541629.7799446387,71734.34825736764,13181.272137139982
4805,602879.2753077545,110861.40839438816,19386.033578859257
4806,710983.4547611101,184159.58906765553,26024.10274109528
4807,686342.4213675648,161313.9732367754,24393.42989938724
4808,681572.2676205456,139782.80116127853,25098.51642685534
4809,672702.4479455126,155919.09030039614,26862.514721030082
4810,703496.7712893876,177591.55892357553,33131.37493797372
4811,708071.5990282393,163226.55376120293,21296.17708054556
4812,696374.4192397392,103210.70551187477,26667.65444434798
4813,761086.476744526,133005.92324540808,22911.466216199748
4814,895173.6285323815,143530.23133895063,17683.570108899916
4815,1110158.8358288885,161967.57765883548,23393.489005887033
4816,1249611.9729948025,187432.56138039945,22162.792521579075
4817,1371905.3995571926,187191.49921424864,27393.252579887885
4818,1530598.7411034263,192887.88755789143,27544.525689417398
4819,1487579.1084715207,171447.31687992957,27162.49698908014
4820,1406087.6903887358,185899.95331837123,31985.28883696194
4821,1168344.9430207764,173454.1289503502,28990.594058479248
4822,916866.060467255,104500.70288288535,28847.012801976653
4823,751654.5982594437,71391.26114958255,17242.57053535623
4824,660524.0919797701,63429.914024526406,12065.9534482359
4825,571373.1654997017,39557.55004999283,7735.440194077287
4826,525766.9679028819,42011.073466006914,9614.816283655891
4827,528315.3303771542,42937.85290596388,10668.600148344574
4828,510559.6957421535,51482.4100357744,10955.762661349765
4829,521293.5210336324,73752.27924404514,17178.47176013185
4830,581161.6969185886,122154.47023451266,20985.939008459594
4831,658686.2117024328,187816.8494039031,30490.505398729572
4832,628636.0876224741,204701.25375326304,23016.58820756772
4833,654628.7130322616,201635.09836002527,24324.20322214492
4834,672055.0590450299,150936.16574989446,27083.014507801912
4835,689958.9764138439,172732.16096326866,28121.41466643675
4836,690110.3106656426,170699.27782664774,24901.092199164275
4837,782979.6938526499,161958.5403661704,24901.09219916428
4838,884106.6851929987,148202.13086210628,21826.91493940336
4839,1014231.6047600064,151432.81067602878,26567.66035499796
4840,1111238.4720441713,183990.1906014881,30664.854067339864
4841,1206999.2817336342,199671.82268544985,33510.83968730201
4842,1415579.338912352,156483.1595223704,29959.767539871766
4843,1372917.1598219785,148215.3060163009,34508.21662979324
4844,1284652.174408029,141797.96511171854,36974.7375004271
4845,1062658.2723006143,144235.4447946865,31726.329785055466
4846,827740.5998761507,120295.02188297406,28223.972706795746
4847,675441.282712868,79139.03877128717,15137.566756987835
4848,598512.2905229836,57179.76303425221,12130.052223460274
4849,547858.4581542629,53502.75265953951,9307.142162578903
4850,515642.6333734645,53751.785920906295,8620.00329217363
4851,498172.1835348317,52865.67429794313,9560.973312467419
4852,489452.7786045525,53144.45954527547,12247.993969873116
4853,521759.32282555173,96918.69357888978,14811.944978848025
4854,596969.0646295301,147319.42091671936,15927.263667752104
4855,682400.190662757,180577.59719419634,23839.61648144867
4856,643985.4327987423,207850.26791970176,34659.489739322766
4857,626358.7707190563,185457.70984780352,31154.568710054067
4858,645987.1974365426,183921.319323396,25206.202369232287
4859,702533.208302521,205012.78649368038,30877.662001084776
4860,712286.6405380493,145822.45431228133,29149.559021035697
4861,753238.1445992611,142159.27911875563,28213.71690275985
4862,877163.3829011228,121633.50585227323,22842.239538957416
4863,1055611.0327126666,203516.02297447043,23762.69795117942
4864,1178905.321314355,230385.2141223853,26826.619406904432
4865,1232879.0305440396,183762.0497329965,31041.75486565917
4866,1286947.8730265826,174153.27523488656,32282.707154003023
4867,1253489.2266380533,165191.98721633028,23939.610570798686
4868,1178165.1679424774,167688.66624338675,28826.501193904856
4869,904827.6996510839,113931.0923934699,30452.046133594948
4870,697632.2334836842,118133.91581025081,21596.159348595622
4871,619481.824961966,74702.56579919331,18696.330757445005
4872,558504.8188159368,57411.127880745255,12688.993543416802
4873,499786.03996527893,48722.15176786482,9486.618733207148
4874,470147.1524553116,49808.30234083513,13278.702275481028
4875,450816.5364916733,56249.17574626208,12788.98763276682
4876,454022.20325373777,81251.40438918624,19693.70769993624
4877,535784.3138651364,131649.5170046998,34392.83883438937
4878,662179.3688176757,174417.43834577184,34305.66450008422
4879,591287.2708661219,175763.6141680978,26429.20700051331
4880,593502.5401948504,175984.29165444442,28782.914026752274
4881,585628.3495042198,177622.8848200614,31193.027975188692
4882,583175.5932974151,155535.79231738125,32131.43404447351
4883,576414.9155023658,148969.3868551285,32605.76498113386
4884,579790.3898590175,168747.55262443956,23367.849495797287
4885,568034.1855985615,152270.66417158558,24685.720314410384
4886,608436.4160653537,158004.85175337037,21262.84571742888
4887,673161.5454495975,131080.19295243957,20419.305835476145
4888,725965.0269378832,196274.8160694399,25198.51051620536
4889,823721.0412171878,241092.3243071718,26431.770951522296
4890,912690.972320119,161433.81890720472,26324.085009145343
4891,912948.5725658856,163647.143269289,23067.867227747214
4892,909317.5671083882,164816.6857141849,28618.821162177886
4893,742165.6778087945,177571.98658468536,29939.255931799955
4894,545874.3680458615,122497.81119883327,19532.17878637082
4895,495093.309685838,88619.36186241286,18896.31893614505
4896,460609.523323105,63002.85117478395,12771.039975703996
4897,442206.3853838054,57465.91012111524,12291.58113702569
4898,430469.8841368714,41849.29069590594,11050.628848681841
4899,441377.0092897948,60420.03862521826,11573.674854512716
4900,453551.64244283835,76629.64153180023,15399.089759903274
4901,524123.7801133215,130081.87674076675,26006.155084032463
4902,597308.8669730508,184000.97950424897,23521.686556335775
4903,593678.2800903555,181634.2242520829,20488.532512718462
4904,608994.3645110426,173495.93912175423,29198.274090206218
4905,619427.1102395813,169985.17939216795,35231.25081432417
4906,621070.6958453583,167578.16249346518,32000.672543015793
4907,599697.4499029566,156897.12337487916,23337.08208368958
4908,566238.004835935,122215.70043088523,22421.751573485544
4909,623094.5442944363,128370.32520683498,17109.24508288954
4910,754370.3424964242,123739.39812851601,20670.57303435568
4911,864496.901176511,129371.50999735942,23893.459452637137
4912,1078743.9156609625,169046.544852001,23439.64012404858
4913,1199218.2636610302,163081.27166591203,33508.27573629303
4914,1309321.6300020225,123358.96872435273,28836.756997940753
4915,1281806.4140186848,147169.4678611747,27285.56663751094
4916,1221354.8622218892,125421.14690517515,28918.803430227952
4917,1013059.8834357887,128824.67763414833,29718.756145028132
4918,803878.2350175045,115236.19422834535,19798.82969130421
4919,674680.1948220208,70873.34304576962,16850.286030983072
4920,608635.5340199976,61309.75501098613,12691.557494425777
4921,556340.6883501993,40943.86059058806,10191.705260675244
4922,526916.7644583907,46025.48456210851,8343.09658320434
4923,506407.7920277194,51662.140462938194,8950.752972331393
4924,506663.0375165341,69452.1526171908,16506.71659578043
4925,587409.1063146124,145206.72528532395,20247.52111787482
4926,644983.9384621617,161165.1879212943,27954.757850853384
4927,660052.116571227,161862.91260923157,27308.64219659171
4928,636916.2507940151,191280.08719003573,23055.047472702343
4929,632625.7395856772,153849.65182265715,22847.367440975373
4930,627724.6949481738,188206.6714998814,31162.260563081
4931,734152.5065927925,199050.4834290574,21129.52026496219
4932,777034.7597896867,175178.29715409863,19586.021757559298
4933,840916.449301868,114927.96162289003,21673.07787886487
4934,1007714.8774296703,151704.46255471258,18098.930172353856
4935,1235403.6297424787,138263.3936390986,23647.320155775546
4936,1410653.6868585607,181228.56150828663,23972.94193391536
4937,1506539.6731533273,190612.49527286724,28434.216689531695
4938,1615293.4190444849,170139.06722401344,27190.700450178865
4939,1616387.7228699098,166431.92407853203,28954.698744353605
4940,1490658.2924203528,153009.81824612324,27811.176594350796
4941,1294685.6502711095,170516.9580628215,30141.80806150898
4942,1017017.1946238882,121867.0284793183,23770.38980420633
4943,875810.9048071508,75960.39954715072,18139.953388497448
4944,781322.0634716989,50894.42752815189,15029.88081461089
4945,699178.627160852,48267.5454840161,9009.723845537812
4946,638413.5074569787,43147.28454778611,12276.197430971843
4947,595628.8444811538,53472.89913095974,9053.311012690387
4948,573760.6360450775,78046.38947100699,12806.935289829647
4949,624092.3663312877,122281.77928708696,17193.855466185705
4950,715621.3026551014,174951.14632609554,16309.292368089364
4951,713907.2602067358,181399.4831136675,23731.93053907172
4952,683447.6233231405,178569.38891283024,25024.161847595075
4953,668211.6223621543,165417.18334900984,25677.969354883673
4954,691418.6232372299,178109.12162823885,25831.806415422165
4955,755552.6360528677,149304.60441031193,19660.37633681957
4956,800161.4961382393,128494.41028140803,17555.372558451167
4957,913546.4967219079,106851.33824504426,23878.075746583294
4958,1081982.765791148,119551.42531906435,15847.781186473885
4959,1299599.5700701096,144645.1438573977,25752.323934143944
4960,1467459.3242223498,175300.75754684367,25826.678513404215
4961,1557644.6274389043,195057.57398151603,26201.01536071455
4962,1634884.6541819032,183409.79840427847,27277.874784484015
4963,1619830.45138332,174903.446683067,25926.672602754228
4964,1524303.118104558,146205.70152398918,30608.447145142418
4965,1306320.7602437425,124824.53327534409,26411.259343450496
4966,1059655.7111625145,116695.66622248369,18363.017126278268
4967,938683.5386238764,83350.97563769412,16188.786670667549
4968,826714.8200106185,45407.318512410035,15404.217661921226
4969,746842.7263666949,45816.35754812899,10612.193226147128
4970,716282.2066657925,39044.861390812046,8961.00877636729
4971,674799.4671719089,52020.73820504492,13178.70818613101
4972,653980.0874814936,64027.466923538785,9850.699776481582
4973,727068.5271484838,132492.42224531365,26457.41046161204
4974,776894.7338343494,125431.35193790389,27777.845231234118
4975,825209.822125974,122423.45661957301,23047.355619675418
4976,799174.5287210823,134934.7505881103,23637.06435173965
4977,751151.640796054,181013.26578049365,23424.25641799473
4978,768056.3946526301,164051.35903083262,28090.64725432906
4979,833447.6013602543,170044.6325927918,20262.904823928668
4980,891298.3484736243,115777.16250558534,20457.765100610763
4981,1001407.026851479,128297.34145286676,19573.202002514423
4982,1175056.7354746142,131645.88685624156,18560.441353969334
4983,1377543.516801659,133037.83301192574,20624.42191619413
4984,1522271.6441711646,163509.90842617486,28723.943153545857
4985,1576587.604765519,197427.85783952574,27467.607159148156
4986,1569500.6933725714,216971.35862738165,30062.325580230758
4987,1546788.4055517612,166176.417475509,30267.441660948756
4988,1503006.839064386,147456.60498852623,28672.66413336636
4989,1297929.6559493092,138954.5434427655,28380.37371834322
4990,1034428.1323213606,105822.05153603542,25711.30071800035
4991,893038.176380839,66746.95583184039,15945.211324814929
4992,822821.1662576648,54170.573047590035,14394.02096438511
4993,738555.0800417112,37930.96429850703,6289.371825015442
4994,708261.0133074638,47177.38397778423,8873.834442062143
4995,670276.9884010718,50256.10526953129,11240.361223345979
4996,648511.2823926547,45748.450924871475,12099.284811352576
4997,671793.5725357827,60441.69258770006,12665.917984336027
4998,719585.8310009552,109276.63281430607,17606.65157863067
4999,792496.8006834018,176719.35863876034,20037.277135138876
5000,834779.8211420359,175630.82181435588,13432.539336019523
5001,827037.3134631842,167963.44055745736,21839.734694448234
5002,817527.6443359233,178159.25829400847,26854.82286800316
5003,827143.5099616447,177347.14585115563,27293.25849053786
5004,824324.2310008008,195601.86777937177,25085.696671810474
5005,925286.559926695,161475.52753599457,27234.28761733144
5006,958599.2939594227,176319.052267864,20221.881607785068
5007,1070638.7060102313,170802.90206445576,23942.174521807665
5008,1225883.6694183685,225631.2427812889,27236.85156834042
5009,1321676.2624814073,183591.58506938006,26493.305775737685
5010,1394241.2121987958,147533.32043356713,30367.435750298762
5011,1359631.0857165984,167776.9829321017,34785.12333876253
5012,1319329.4671982927,175351.83348179498,33459.56066712251
5013,1078074.113212652,114633.91959777169,32749.34623763645
5014,823055.7676940978,87918.36242516697,26554.8405999531
5015,719200.4407074283,66916.3289123541,13835.079644428584
5016,668347.8720875556,51899.95326543399,9819.932364373886
5017,633686.4859202257,50091.07313577545,10432.716655518885
5018,609232.9730078469,36636.422895510215,10250.676133881667
5019,595343.3221935455,43092.55307872323,7909.788862687582
5020,591170.7454871134,45854.35987149963,7886.713303606806
5021,615983.9505682959,80061.45187883283,16509.280546789407
5022,684176.0142093955,160880.51320233737,14917.066970215996
5023,785168.9208983767,207518.45204209472,23706.291028981967
5024,815507.9808672247,177776.64572363952,26583.044061051813
5025,818266.1725293141,161080.7298519195,25295.940654546415
5026,791445.0103223886,178364.34898907293,27688.106945919997
5027,851376.9642274112,196159.4890453434,24608.801784141142
5028,918337.5228061051,171714.24702705222,26342.03266620818
5029,1012607.5368943214,145611.9818586635,25549.771804434928
5030,1136669.191288271,146848.33934371395,22549.949123934286
5031,1327912.8333969961,158987.7334876821,27885.53117361106
5032,1411423.5058150296,174355.6496650207,31431.475419023358
5033,1499192.1845638019,166898.81701870088,27800.920790314893
5034,1553107.078251291,179773.9889452843,24201.133573714123
