,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5020,313898.784662479,22979.127688089953,6075.565461527108
5021,318490.671640555,26005.192085058603,6818.983881433936
5022,340271.7986098428,42754.20657810354,11045.24979095401
5023,379223.96187161,44388.84090290534,11461.958623339598
5024,374268.78297948255,59245.014909936515,16362.602436158235
5025,389373.2469317845,53595.55736102636,13020.301712497525
5026,387108.101084715,41889.11279229306,14375.221850934679
5027,415760.36421554064,50446.230740452644,16500.683469374766
5028,423535.5836102639,57225.48214636323,14410.974975606812
5029,490735.56407908554,50420.1940675521,17120.815252481123
5030,555335.0913347823,39451.894668517896,14891.792859128647
5031,643769.7555938944,47041.407823357054,16213.425605629674
5032,702457.5226540606,56346.27753360807,15613.019684411387
5033,751032.5164336786,66212.0770281058,17753.275699267528
5034,813473.5352434518,58834.751161138156,15680.827334651645
5035,759591.4350303307,49789.28385867394,13446.873475827146
5036,710472.8042587397,49403.00607436202,19532.301868298287
5037,600588.9353780431,45735.35069552508,18423.95500346208
5038,473906.2856176453,34175.51957180271,12708.386521392338
5039,416668.9756764746,21637.109923424876,9702.658316196907
5040,379943.3082711181,16544.944592645898,7389.801009820106
5041,353699.89495190716,20080.329278772948,5371.59876539643
5042,330895.0993970679,14736.744655104934,5718.03421480575
5043,325840.5224594129,16902.1950876201,6944.736250970415
5044,326907.18083096953,28942.77085527811,9544.851421092302
5045,350943.5495151709,42363.278080066724,11953.87230417347
5046,367617.9092718488,51601.63403943398,13164.54707755407
5047,362596.9588573204,32454.621221033696,12040.1729499338
5048,350360.03366467054,41842.422556079,14493.577022263129
5049,344815.3380369419,44439.217531625676,18030.670632068588
5050,355169.0328131998,47523.73932499409,16022.331318588946
5051,369364.0582548003,46388.94076293542,16601.778511551143
5052,376842.7476734592,29976.58423453969,15641.375610875495
5053,413895.6084500042,34784.799689551095,13457.969273139188
5054,487986.35127584427,39461.33036854232,11798.531141804879
5055,589016.6628709546,60757.05837400696,11818.257003692956
5056,670111.6322581609,69779.02797589284,15038.503956921199
5057,739803.168890462,52385.99338803671,15339.323350714352
5058,782220.6443612636,61672.04052462969,18573.13183399065
5059,746803.3289148927,51609.08006403281,16517.94359852683
5060,720557.821833517,57184.05295375924,20399.00692500559
5061,594085.9224223103,55919.82783625541,19052.716851144465
5062,485645.22115169826,29273.55744643215,14154.538771061834
5063,431236.8837374862,26462.658747174548,10193.339130662771
5064,401213.90933476726,19905.665072240467,7628.977085213018
5065,366198.06178418285,14209.72479927718,4401.332933776741
5066,343648.2407061451,15258.076236403074,6491.041427544688
5067,331968.23267860746,26656.719237457142,7938.426543582192
5068,327138.63248317933,28894.83554609835,9498.002499108125
5069,359084.8698985762,32579.44588914478,17728.618371907432
5070,394121.42680572695,44076.95012499555,13957.280152181092
5071,362797.61861974123,44206.59639919933,15302.337359674206
5072,343573.6111956872,44443.45322102862,16951.912560064484
5073,352772.0657629561,34141.56081699292,19229.016741769137
5074,379590.6050176427,56081.69952839518,16811.365794111945
5075,373582.1775735598,55843.02392350806,14275.3596751263
5076,397496.6478065891,38072.20734334134,13900.568299252876
5077,457557.75506974006,34954.38595143909,11798.531141804879
5078,538060.3954326361,36553.962927637804,11369.493645739245
5079,642104.1398709378,44005.895519766265,12402.635662127173
5080,735891.0701274328,60193.93140217371,14557.686073399373
5081,798090.6834667441,73041.72947593212,16298.493385021993
5082,827796.4459031483,45783.54234325661,18819.705107591584
5083,825292.5568546125,52251.70860670582,15923.702009148568
5084,763379.3087945944,44269.15521242724,17621.35899789103
5085,672602.3611850668,44800.28869168091,12285.513357166728
5086,525498.2975749738,41294.1998400411,11103.194510250234
5087,465544.0449073271,31047.395811439135,8884.03504784179
5088,415053.0874591749,22882.280541914228,7911.303483486087
5089,387300.37776066235,17833.83924410744,5415.9819546446
5090,361859.1209942864,18307.47964817991,5711.869882965724
5091,346595.2976747748,18961.64342568228,7111.173210651047
5092,341727.0493710043,30775.04220348944,11343.603452011146
5093,368055.0969767069,58272.24672578773,18472.036791814262
5094,378415.0163524376,68547.29682147442,13106.602358257851
5095,365186.78665693366,70724.51441417536,18739.568793671275
5096,364817.21383776545,51107.71847657681,11976.06389879755
5097,361337.9864518158,51696.03986606909,19108.19583770468
5098,372642.41301166656,55954.11616920323,15950.825069244667
5099,400305.4133444697,52410.67512859221,17726.152639171425
5100,433468.1889685235,51068.828256295055,14931.244582904794
5101,512854.0062707848,39496.33889075459,12477.840510575457
5102,602290.3598584215,41982.20030637627,15118.640270841504
5103,727900.8351985791,66983.44855675256,14408.509242870801
5104,828525.7183597608,61657.72218552406,13494.955264179334
5105,847011.6857053535,57826.98666137482,19642.02697505071
5106,887031.8584457459,58405.39629353226,16532.737994942883
5107,887534.5984120289,54810.68754256854,13833.99351538062
5108,837583.5103444488,52009.04144436989,17890.123866116046
5109,729589.961821592,43417.13469275666,16472.327542910654
5110,589459.0754193305,36436.18146640141,12534.552363503675
5111,500594.5663465851,23346.070221640308,10176.079001510705
5112,453936.765019805,20941.00427621495,7561.169434972757
5113,414296.9907887121,14705.605624364527,4398.867201040732
5114,391281.3541095892,20700.961532385136,7859.523096029891
5115,366743.2207697622,17636.70269120372,8369.929772383832
5116,366688.36296645395,29814.16324550337,10400.46068048756
5117,385585.5345831652,46151.583470600286,14365.35891999064
5118,399305.1610056601,51691.04736760857,15878.085953532396
5119,387664.1956214646,46088.68287263662,14657.548249207757
5120,373770.21752919105,48099.59777823163,13563.99578078759
5121,365049.16454579844,34557.012369815086,14724.123033080008
5122,377900.2050635969,47395.06957860659,14216.182089462072
5123,414272.022515843,58696.35275638131,14923.847384696764
5124,482467.73297912936,50830.225890994094,11974.831032429553
5125,580737.1035961648,35660.354529593125,10908.40162410549
5126,669073.3464502422,32798.725210281744,11079.770049258143
5127,774615.8763254662,42309.23947203545,15114.941671737492
5128,858769.9911733058,67041.56416841657,15042.202556025217
5129,923788.1168407281,59842.8330324418,18093.546816836813
5130,903314.2825669416,50094.0337769275,14515.76861688721
5131,902972.8257991361,42809.624531675225,16435.34155187051
5132,863355.7420707959,46471.99445370674,15288.775829626155
5133,749144.8907656515,38044.53498634859,15892.880349948451
5134,613275.6460470862,35125.77878978717,10634.70529040845
5135,539204.2690463243,25712.441252347147,9914.711331493709
5136,490024.605643866,21160.662001880726,5848.718049814247
5137,447291.83631149196,11521.758745486672,6348.028928856145
5138,426572.18536728167,16426.60162791516,5153.381418259601
5139,405142.9639077948,17177.636964788675,5953.511691094644
5140,405047.0855978018,33516.33888264442,8801.433001185476
5141,428174.11900918576,46746.54524924298,11736.887823404642
5142,436428.59713511466,61308.78438358559,14979.326371256973
5143,422419.55997653323,51516.39536767382,14161.935969269869
5144,415537.4511661176,49902.48784577172,13737.82993867626
5145,412495.1423925331,44931.24107183886,16892.734974400253
5146,415138.2558818615,42991.06339993289,15499.595978554955
5147,431258.88246008643,37789.233995390015,13257.012055154422
5148,483361.35767233116,40813.43078291011,11284.425866346925
5149,582068.2725259266,31949.866199416294,11942.776506861428
5150,681870.3075378959,38163.939925079496,13060.986302641682
5151,803795.264467448,51312.63063221738,16206.028407421642
5152,883282.9751765346,58453.44146209134,18427.65360256609
5153,909728.5760026978,53217.87302149729,16394.65696172636
5154,932913.1321011028,47944.37868184006,16636.29876985528
5155,909606.3559954271,50962.58202988793,16144.385089021409
5156,833072.2256760861,58830.85725647089,17606.564601474965
5157,709609.880678865,37116.845767517014,14073.16959077353
5158,597214.8391493645,32023.728322117207,13613.310435507778
5159,527716.8077059523,27223.05654448629,7879.24895791797
5160,471034.3732058346,16995.35584128951,5375.297364500446
5161,431103.82557264925,17139.03970285173,6691.998645529454
5162,406114.6933677725,16546.092012829995,5644.062232725469
5163,386227.1008808042,17961.337157115457,6675.971382745392
5164,379915.77943018434,17321.796883661304,6489.808561176683
5165,380784.1607106007,23924.1380690621,7863.22169513391
5166,395612.6685102969,46408.361459880936,10713.608737960752
5167,422987.44859281956,53069.64830558956,16811.36579411194
5168,430419.50750441966,50843.067231777706,12289.211956270745
5169,414023.06503556576,40963.69400063424,14515.768616887215
5170,422623.84212467074,50548.168037870535,15971.783797500751
5171,469279.2493551692,52890.30897213686,15580.965158843266
5172,501719.36132274446,46929.88834674231,14715.492968503975
5173,613734.6943976604,40218.50562406049,14894.25859186465
5174,681009.9451396954,49635.76147936309,13857.417976372708
5175,784873.0401975097,60812.5983935557,16885.337776192224
5176,869610.6273730021,69887.66669544966,15866.99015622035
5177,916678.2888367755,53485.02661882554,20253.528693581036
5178,924366.9786607017,60490.893511092654,18441.21513261414
5179,893484.3713122476,44900.84664355833,16212.192739261665
5180,861895.1687321821,48462.32903557445,14530.563013303266
5181,756477.1205898476,66110.62799459595,17595.468804162927
5182,586023.0801788088,43218.9849922436,13748.925735988294
5183,502308.82891254226,19421.331688580165,9099.78666224261
5184,455872.18959299865,17763.394968763332,7307.198963163792
5185,413684.1949361092,18697.822229526962,5358.03723534838
5186,378633.00390873564,17859.997982985013,5545.4329232850905
5187,354113.5530518705,15732.8152342688,5492.41966946089
5188,335468.82143936475,19281.65159106456,8657.187636128927
5189,339163.6660933144,40210.88870709378,8694.173627169068
5190,356850.44332133356,50008.91717114434,12667.701931248183
5191,365376.3881318334,52821.19521594236,13120.1638883059
5192,370015.6512918574,39528.930506621655,14558.918939767373
5193,357308.3654061411,56573.78410159688,11881.133188461192
5194,378460.34597628313,58210.61561398524,17967.794447300344
5195,412754.3675652303,50647.981387288106,16171.508149117511
5196,424027.45172722347,53282.73888169113,12122.77499659011
5197,482911.84280656866,44429.04943573903,13626.871965555833
5198,544113.4966474249,50069.205557199566,12107.980600174054
5199,644640.8446037953,50972.88439834926,12561.675423599781
5200,722275.586857855,55993.67775235875,13974.540281333155
5201,792864.9994470184,58209.73673895059,17533.825485762685
5202,809350.5683689215,47279.216759807256,16944.515361856447
5203,782638.5333193801,57658.401340498414,17850.672142339896
5204,721160.7134793086,46359.75478782751,18999.70359732027
5205,603432.3539975662,41652.243763866,14768.506222328175
5206,477884.0612064993,31683.091006616833,13196.601603122197
5207,401568.75731373305,22589.578535593577,7105.008878811024
5208,361739.73643024225,21116.876935920016,6934.873320026377
5209,330948.24038381723,23068.99266037956,4772.425710546152
5210,313735.8153045275,19865.627431774592,6214.87936111164
5211,315422.85397993156,21210.61139968148,7423.088401756235
5212,317916.6214138672,39567.173777225216,10074.98395933432
5213,346344.49864473543,49853.405116407914,13543.037052531517
5214,371695.6772320633,53716.524744263275,11498.944614379738
5215,357666.18305067625,61886.107628547485,13036.328975281584
5216,370591.09217074886,45830.62319059712,14147.141572853814
5217,365863.4934982451,49927.62123044227,16116.029162557299
5218,340767.4297354899,53443.19460849729,16956.8440255365
5219,358326.8862886518,37613.08058393778,13978.23888043717
5220,373297.71847574227,51279.709438212296,12836.604623664825
5221,408587.8813182366,46223.85873559983,14587.274866231486
5222,460192.8547499807,44313.73370723865,12720.715185072386
5223,526208.7510033192,32960.29173747886,13401.257420210975
5224,596264.8036471178,64792.96239234846,14757.41042501613
5225,638803.1604349,77332.42180812875,17468.483568258445
5226,722812.423605361,60973.48135128144,18181.080328965152
5227,731537.1166838498,53922.205915559076,19137.7846305368
5228,715667.9325088756,53541.067108880074,19304.22159021743
5229,596671.0926575834,39376.01845719594,14489.87842315911
5230,491599.9247686147,30924.81715730542,13258.244921522431
5231,431384.30371574935,29021.466790669438,8051.850249438625
5232,397732.56036048493,18499.00116614023,6721.587438361566
5233,374806.3696792604,20078.57152870371,6525.56168584882
5234,355076.1987317996,16939.474037005115,6731.450369305602
5235,352023.3907339174,22997.718336391652,5714.335615701735
5236,356279.1295365253,30895.118505094033,8139.383761566959
5237,395259.8632757399,44731.32141465884,12496.333506095532
5238,400496.21159762103,58199.65408924793,13743.99427051628
5239,392624.3452649541,51348.59126905042,12894.549342961045
5240,399717.8935802208,46571.44160519321,13528.242656115457
5241,369201.80590836203,58508.920448651545,15146.996197305614
5242,383314.66718226275,43357.249124425674,16156.71375270145
5243,412793.2142340614,49927.7677096147,15137.133266361578
5244,461122.1982863105,36071.253021472025,12480.306243311474
5245,545205.967119738,43945.44844794094,11498.944614379738
5246,639737.6286689714,44703.124173964876,12635.647405680065
5247,745761.9422417734,38699.76073785111,9401.838922403758
5248,833213.0458760106,62185.132652478314,15587.129490683288
5249,881155.2030369452,48642.5716572572,16101.234766141248
5250,934766.8961754864,49869.517825375944,17209.58163097746
5251,927899.1321061912,60534.61754406484,14413.440708342825
