,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2632,471104.12647934153,125352.22403785144,30257.743779556375
2633,467510.6338081157,101142.19331206652,24314.16225155135
2634,470535.1087467402,91510.78017090129,23396.78280924971
2635,478947.5309538517,83926.30936012836,25170.392306590908
2636,500758.7218061997,72172.34710182459,31200.250807779976
2637,426756.6080224414,84127.81741897597,32876.379263317685
2638,368348.23564669077,86387.54622532528,40506.25432249765
2639,361867.488663409,83770.00608619797,48331.02758786713
2640,381349.48094402533,83286.02247164489,59317.04052952602
2641,406854.0769375191,101024.21118198018,67794.18062275111
2642,431682.1677375431,114043.47599650349,76946.53108953508
2643,482333.43621792225,131795.16445335554,88092.8710244728
2644,546340.1599088856,161789.73225799954,103970.02596560081
2645,632600.2134271158,189355.65650535314,114769.97590603244
2646,715530.8168575172,233535.42796171037,123651.08765977064
2647,802207.6439324873,258456.29145432822,131142.87535582657
2648,818343.355018545,256183.84794036037,130968.00724776328
2649,830773.1995943766,235239.12554052044,130267.17171931466
2650,756987.269898508,207139.20391073579,116021.23872022028
2651,664579.569422575,196736.02785704745,97039.47646756333
2652,544974.8764333411,126341.08714012458,67233.59134254219
2653,469579.0113919591,85326.25252279983,39689.91568110684
2654,415270.97943820985,71328.29446440296,24357.856414764654
2655,437428.59837298066,78966.4974056828,19020.542073442022
2656,478572.7846761719,84955.12366589448,13216.577297905398
2657,501440.49958516314,76218.42674457766,13648.877075156423
2658,507430.0295503278,57390.32366304756,10888.510131659996
2659,516503.7201846785,61950.738171835015,13617.767046208823
2660,487160.5602300488,49170.43992513476,11289.05175436035
2661,390341.6192957949,41598.82428718053,11305.254894437223
2662,274492.22498600214,40575.20094270582,12615.116738251798
2663,236360.30085344517,29189.621923248473,13463.513152676973
2664,232466.43263754208,27475.445569144726,15645.10393262743
2665,239164.13653735994,31834.242323987968,22606.621035256
2666,254971.57317221005,45918.60911302279,28054.682131758378
2667,291798.5362797804,59056.03542945767,37910.176296953774
2668,341922.9600564325,79953.26730209678,50847.29429798754
2669,409477.3923262957,111363.46242542959,59260.799389541535
2670,493918.07684107305,149676.89640639446,67671.99215544265
2671,578693.9974174389,176652.0073586938,76807.17143306255
2672,618372.9262489803,160737.7085197928,79691.3696825542
2673,638008.0681011674,169721.17985587133,85999.90757357281
2674,587399.484060879,154267.16690743747,78286.57992096645
2675,533345.8953071345,135076.9618539549,65602.76775775866
2676,454365.5156845643,104673.67592797305,47297.986747438124
2677,384320.60903072235,81911.88067356986,29061.952041882996
2678,382952.7876466933,66407.31137240697,19306.3654643981
2679,450398.1453495529,77724.90961981,14414.961537991077
2680,490118.2481492636,86326.77831162012,10733.608112525073
2681,500949.5558476801,57287.82205579923,11178.870401837596
2682,504394.64105621976,68415.3855314046,11713.574024374477
2683,523633.1510659327,58361.90536965108,14039.048688207573
2684,474451.15718743723,54300.987715822754,15275.672338874676
2685,361135.85722302657,48879.66463169717,15338.540522372947
2686,280598.0949484893,37569.22425902402,16319.431244097495
2687,258353.78220422496,34422.13899455805,20440.585269779353
2688,247457.25140279462,34936.187140225644,22656.526706692777
2689,256340.75281363717,40489.42025185424,29931.736601209657
2690,276084.4383510119,54461.31371346834,35911.3434151796
2691,302358.13483626815,74309.46511146268,43037.48442098923
2692,368414.35480286693,95156.30275564812,54131.42397367906
2693,454393.65978035756,140242.58028762334,61109.30187294552
2694,513479.10507357586,139576.31077533017,62939.42388903938
2695,525744.5458381969,139796.69882606977,66855.03233158054
2696,562175.4755230361,137721.41390969808,71613.40275002828
2697,562958.3936308954,144002.03812563125,74956.50312778575
2698,508526.3582912469,119201.9043075854,67219.35324414806
2699,473521.53561435064,87614.80302966844,54901.15282133302
2700,395130.9767821392,68150.34638988339,39839.043803419845
2701,350207.4077859907,50583.208907301276,23884.72472451989
2702,357686.66718367644,58034.799486190175,17029.50022079562
2703,420373.9294255921,69013.7647788335,15179.101624016495
2704,500245.40133263194,86279.87791532608,14071.454968361324
2705,576529.3385885508,75180.77403324125,15559.551353021521
2706,572474.0203987155,75148.07084638662,13778.502195771425
2707,528717.5377662104,72846.09164086834,12639.745511168654
2708,491604.98676735535,58800.094648920414,14761.060610033119
2709,375519.0806325745,43331.954314404145,15479.831903843296
2710,281836.83976843394,34624.810472262274,15586.12450274759
2711,252082.9154219966,30399.27051389933,14880.963846601997
2712,226913.28179164423,25600.034393225702,15431.87060921575
2713,231548.6506713182,24127.75010079249,17941.412944322154
2714,224766.2540563406,26657.75365256356,20547.525994286734
2715,248144.12140206332,39439.56539927545,24149.850451450075
2716,293303.2321688229,59451.25623481383,29475.50175806999
2717,339452.95548808953,83073.98880887342,30133.015474681797
2718,409001.35016547155,82800.45914348215,30859.204339209973
2719,381540.2997194915,94952.15831523393,32467.962739878647
2720,403004.6925700787,99118.38497401642,30947.997546831244
2721,405398.26659211953,95289.58054807429,34002.20063506857
2722,399167.8459855338,78186.05552259964,33857.82477559831
2723,383563.8756907691,69978.33255970624,28486.262527935218
2724,363805.05973896367,60197.467895181544,21950.06979934102
2725,355777.84229915304,54496.30525440751,15818.801594251518
2726,389429.70368790836,52343.326142141435,13011.121481730625
2727,436351.7238595112,64418.0763056596,10933.230798272176
2728,490937.84613034624,93974.98992192672,10132.79567847455
2729,534071.6860826975,71669.07382080355,10141.8694369176
2730,523769.26084941527,59412.87383411828,8463.224124953349
2731,511174.0939399204,51978.55815608008,11754.405937368203
2732,469226.19037491304,53135.082172159346,10325.9371081909
2733,362033.94690740074,44819.96742035562,9646.701476168295
2734,267517.6543663292,33007.190349763,7844.9122996198
2735,238399.85808968983,27989.930319191524,9254.585486307926
2736,220455.00808812195,23285.21216248896,11911.25233331235
2737,219741.12015275462,23769.724069328484,17925.857929848346
2738,235586.56253442093,37772.72031826332,20994.0845348054
2739,264791.27711483865,50162.7853980842,28982.232592704764
2740,319546.45596527035,73576.67515988389,39771.69270333928
2741,399334.0487403045,111012.36268377677,46056.40554698997
2742,483302.31405764737,109312.43333783191,56123.33023063728
2743,516256.69942544855,120717.61906198566,60007.0097817534
2744,558897.3187674676,123900.69603917783,63684.17363254644
2745,577858.4107572937,141402.91523281517,70342.04050306021
2746,516187.6217988759,119920.92761002056,67114.59977028004
2747,483268.1452362831,103616.55228776736,59742.94193301277
2748,440407.0104913309,90307.90612216867,46939.522454466256
2749,425950.8257901732,65233.89612453235,32981.39669419399
2750,370928.795583159,79709.84545566543,23646.862628191368
2751,398732.6949337628,93571.93545470941,18728.237426455198
2752,431908.2190117938,89432.79896710726,16709.97429847965
2753,462420.3154646135,76116.97517322261,15922.501690743524
2754,436767.4236518011,77041.14072937936,14976.238310254023
2755,469153.31820400176,68034.10663612526,15883.61415455902
2756,476531.8080096974,74515.17393606485,20033.562391048254
2757,408683.96984392795,73211.70327645764,26061.130499645744
2758,350721.34098247945,68395.62313173087,32262.0861665448
2759,341062.23814823164,63027.492047348074,37893.31150938295
2760,340013.68665016204,63078.92002019976,42941.561831734114
2761,342991.07104302157,72023.50887866011,51968.403586476976
2762,368237.78107494157,90275.64064630622,57162.75757418869
2763,426706.8447059385,114026.33648378975,68544.50478038963
2764,496909.2177901066,150830.04387868993,82168.69657110485
2765,575537.0065390967,171472.0065736899,90407.0888962795
2766,633104.4855953204,177127.67204325553,93679.60267028345
2767,658895.1256939481,258185.17460058743,140024.42745490893
2768,676867.0276274853,183047.3839188008,99860.86367020982
2769,712044.3612438012,201522.97598057296,105212.07316162247
2770,678250.2336246573,173773.4825346685,100586.60495621403
2771,654053.6932574931,161372.8858162418,94063.48018315551
2772,539988.077738978,128144.0558500112,77299.03105010591
2773,453433.55466217134,102674.34543373522,53243.55548382717
2774,418875.404862894,89075.05173827693,35022.14623292892
2775,412769.5530428495,91082.89416521536,24017.590473150278
2776,403496.92168581526,80799.4436817535,17330.230500622427
2777,439843.2420358617,102238.2799711784,13172.5047568963
2778,458391.9511616189,71304.26600579456,14453.849074175578
2779,462011.1060195933,72007.19624087033,15776.67343005165
2780,476139.19555974903,85759.70488127785,20194.945666213927
2781,381254.3222030685,74103.77394241515,25890.673466037028
2782,328366.3282665621,67509.35308652997,30509.216513549465
2783,314080.69162443693,58512.49136232949,35284.60595700606
2784,319473.44086740655,58537.08341747851,40273.22872387434
2785,323995.0404209496,70420.55579803532,47182.24765265385
2786,347439.50084589154,81375.97494097603,53795.04679480884
2787,380544.9283807401,100443.68535090549,61430.00022007506
2788,447853.55634348677,137930.28766523037,71717.61743992171
2789,522308.6852332358,147670.1741798809,77344.7909827814
2790,589401.8859328734,156907.5379221244,78563.52883907015
2791,601214.772385182,157722.25055971072,83219.99655564848
2792,620298.9482072127,159942.94868888016,86550.847506386
2793,639161.2949014032,181605.90249338784,90459.9694994516
2794,631181.2566788249,173823.93009733697,93326.41380988623
2795,652136.1771763355,167960.74783693033,96383.65903576226
2796,602804.1274368545,158352.29632916945,92794.37368127242
2797,580173.950217799,155915.11989475903,83412.47891104569
2798,576457.1686927545,160363.3634866994,80977.69852414446
2799,573158.5854054752,182027.82085568443,72105.5198468419
2800,566745.0956042008,164697.21861983158,62688.723357714756
2801,565201.7430957672,137613.38981206898,53432.35104813095
2802,569809.0462692641,128098.3973109255,49761.20283828346
2803,595050.2818148618,127455.44844719837,47435.664763456174
2804,557619.0037244618,107926.30952448367,48283.41305227824
2805,472760.90672584355,97212.84778934714,51666.628700329755
2806,408063.9894785647,93558.13653474682,52669.42087654263
2807,381615.6294860243,88563.0904448626,53238.98141338973
2808,364621.6963455404,81695.20952973259,52946.676766402874
2809,364529.748864391,82901.69157712194,56064.80904279669
2810,379931.22989651246,95034.47308057736,58286.583610137786
2811,398075.10237691185,102475.77182838197,64105.45527454517
2812,428920.649034864,118265.43134165219,71710.23723090805
2813,481547.113649075,145694.42344709262,77903.91728887513
2814,558244.2747156428,175011.7500173838,85166.87158006105
2815,628453.266986544,185341.96008949252,84696.9285108811
2816,639608.2943021912,178128.53633253663,87211.32101166605
2817,681944.5558152009,185194.38273034798,92062.2454728067
2818,691442.1127332537,179004.1330804036,93247.61729024087
2819,663096.6871718841,174330.02343709764,91922.5089400773
2820,607058.2136070724,166741.78473644966,82689.18733101824
2821,547985.6304948513,153678.03926432188,66299.75949024833
2822,500394.6553054022,116500.03159657598,52556.505153351754
2823,482406.25804518454,108638.75203360323,40940.7980950416
2824,465194.68970659806,100466.35526375944,29376.941084977447
2825,437416.34143183444,70293.66077074282,19110.631532269443
2826,448926.83197057695,74984.2652470396,18424.26651861303
2827,470792.4136866621,81747.72744242904,19406.82493287472
2828,476902.47138560057,61515.27466372058,25000.148887411964
2829,368776.302667361,60411.93639418891,24571.08973817633
2830,316165.8204558443,59453.34807199129,29885.071557788255
2831,292048.5673120426,52366.64313725193,30752.91174030567
2832,285689.12994977395,51234.33254389214,33786.13956269668
2833,291879.94912911876,54137.22918705024,39770.931381491224
2834,306994.60094909865,64222.91808286556,42483.98515596316
2835,333854.76306628843,72567.70177987368,49846.69200689517
2836,368939.0366391981,97022.73660879947,56564.80876788226
2837,426727.5799372036,113989.48700435417,59760.08894241249
2838,487788.53260447696,129739.7470015367,64311.55921632302
2839,535294.5107502311,156098.37680389723,68536.95443401509
2840,585125.4928130001,164359.4818131447,68556.57923189644
2841,587292.7849182909,158026.65076357333,70652.17199120573
2842,585145.987154057,161592.8673224549,74421.97205231835
2843,578904.9138145937,149911.92727946676,71247.66691828518
2844,575557.4126011125,123082.33176496469,61419.966484845325
2845,471662.3430096929,104176.27120643988,47178.35889903541
2846,440993.7735303158,110627.12172594192,37063.710737446956
2847,456973.10086821043,96609.28968827633,30957.071305274305
2848,449439.06121688243,99455.95279425933,25133.662761645424
2849,451023.6234706953,90619.58936260613,19030.263957488147
2850,457595.4450713513,68352.69476776416,19819.032816430426
2851,482052.9456266889,61786.541524638145,24142.030588940677
2852,521002.3107956775,71298.09613971833,25949.00477031377
2853,417703.5204579394,84113.3316151564,31039.383256864818
2854,360920.604229891,75088.80179969633,35448.58173458403
2855,322775.7559716383,67421.83070677113,38759.207315091146
2856,322807.85426808055,67614.26607786957,43152.85077833656
2857,332359.0725674933,75138.1353343484,49923.170828058035
2858,364718.57638782443,88876.28422741027,54067.93405972267
2859,391794.8219242779,103738.19107004444,62216.16914158156
2860,439579.9337650397,142448.5376536255,70571.48235186604
2861,522066.8690681573,161053.72291910838,74641.97015199167
2862,558590.3835016172,168430.83954246406,76292.15865061541
2863,587983.3753263457,170831.2774325412,80680.83626062049
