,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4888,351758.3991040458,98987.13776898372,8231.918659874766
4889,398869.5252384316,102458.89116357802,7044.8188655217
4890,450448.5467118519,104374.84455331328,8933.21284558281
4891,475290.4315409095,95935.63065438681,12220.369956047052
4892,464671.32993662625,75539.38245053256,13540.078105515828
4893,368587.55951241386,84061.11045923024,9315.736946878105
4894,276819.94196774176,58856.86254059697,12462.635220200738
4895,246794.18262213407,41709.87252469594,8370.902416678726
4896,227768.6231500908,29166.64212750944,7797.116264735778
4897,214199.6408661667,24016.56739462151,3284.6069497889407
4898,211013.34547641716,23712.30292711925,4684.6451605297225
4899,209113.57393409172,25735.224195081453,4994.489682578913
4900,219137.72843362455,32852.77313808045,5498.146415951053
4901,246855.95706121685,60637.53116896329,9991.529525833128
4902,302464.0264475828,90144.07689064008,8550.688744287516
4903,304002.05593663245,94109.14750576961,11404.318539950422
4904,303192.5935115734,89800.24705899727,12758.453858535771
4905,275036.8183150616,88092.0433923946,10131.788362974736
4906,275555.62449388736,89925.19230752935,15382.5691934215
4907,276287.55032454536,75012.88789210295,11975.554531218067
4908,270131.63526365464,62504.375028862356,9305.5363041769
4909,294288.34880421933,55017.216907195965,7567.601803958605
4910,337871.71913528856,71768.31341509307,6147.162307815404
4911,407025.34120534797,82590.76608610948,6589.615184980297
4912,513377.0999882273,89565.4050348292,6904.560028380092
4913,607148.0731688605,91760.31065368069,9333.58807160522
4914,653152.315982171,89627.17699613735,9593.704460486024
4915,662501.0798344233,82298.25508191773,12113.263207684366
4916,615896.2231532342,92349.53663981127,13485.249650996837
4917,513857.9750791546,78345.17779669684,11757.515793479746
4918,404761.6542779028,67077.05298627696,11145.477231407272
4919,343808.1263863545,47014.30772578643,5231.654625381998
4920,313653.87234999135,35860.056426709176,4345.473790714562
4921,276505.59167162137,22566.131949148996,3593.17639150048
4922,256731.90727696786,23082.564735013246,3502.6456875272593
4923,246219.8572000614,35547.42187738654,6870.132859263515
4924,251340.82439689554,45461.33562187432,5939.324212778294
4925,277661.7942089476,69252.27691952053,8588.941154417043
4926,298838.6157218547,80129.97465546327,13630.608809489047
4927,292745.22920473083,77039.0915450927,9452.170543006761
4928,299706.8243039221,62853.01481702634,10706.849595255337
4929,285495.5546165463,70169.09755596498,11637.658241740555
4930,299937.0845504118,70904.28867936207,10163.665371416013
4931,314814.71919884474,72935.26441519975,12104.337645320815
4932,337918.26723856817,76938.2465773981,8889.86011410268
4933,395749.8375223108,56888.41623953547,8178.365285693426
4934,476325.00305469526,60618.53120947654,7558.676241595047
4935,580150.3948668203,63742.099299987436,5639.680333430314
4936,671030.5664779979,105190.89596940995,7753.7635332556465
4937,745426.068436448,96922.3660919194,8886.034873089726
4938,756332.0675795298,100154.55587772887,11948.777844127391
4939,769608.366245402,86177.39033211251,10138.163764662993
4940,727343.2785277274,80884.20361202059,10167.490612428966
4941,610912.0539571679,75308.54241118657,10750.202326735465
4942,503109.0235465321,54582.225143689975,9638.332272303807
4943,434267.4780195345,41857.83234209464,5155.149805122937
4944,385784.50989034364,28835.09599060458,4627.266545335429
4945,343315.36458235746,23501.864173175654,3250.179780672364
4946,317630.22666272626,21995.602933118065,3737.260469655041
4947,298349.95717048156,28501.706668261144,3725.7847466161825
4948,302821.883276137,33633.12230472284,6101.25941565997
4949,322603.8049871931,64947.26483655019,9482.772471110386
4950,341150.48646749003,84875.81104764246,9531.225523941124
4951,316086.92937564204,64907.510104042696,9937.976151651788
4952,324594.5617203484,57800.616287825665,10214.668584922052
4953,332961.74190264574,71533.09265419096,11993.405655945176
4954,326764.8284649898,81504.32189108411,10098.636274195815
4955,347059.7167555522,65233.11007422442,9030.118951244285
4956,376610.3576026712,60876.19843414445,6885.433823315323
4957,443148.0890229015,54087.43084989244,5498.146415951052
4958,523810.744622524,57391.06300828371,6181.58947693198
4959,624298.6795704978,69140.63795490815,8337.750327899797
4960,709390.3549835578,96196.58026408224,8665.445974676106
4961,763747.391351385,112909.26024259844,12671.748395575501
4962,797761.255573637,93497.05844546601,12457.534898850137
4963,780022.3101217009,80727.38135504727,11612.156634987537
4964,735151.2180080538,75245.23025382702,12238.221080774169
4965,641104.1406811378,75006.63873599263,11957.703406490955
4966,527805.6701862052,64356.96576300678,7892.747290059606
4967,462966.1398444603,36475.528868502864,7265.407763935319
4968,412601.53523618705,26806.796661020227,4415.603209285367
4969,372202.0215366428,24343.55606616109,3492.445044826052
4970,347401.0217347004,19227.60551300254,3373.86257342451
4971,329559.19922682724,28490.60968195624,4615.790822296571
4972,326520.1020420286,40852.652425618304,5546.59946878179
4973,350858.70963020483,63363.29944324273,11243.658417406397
4974,356651.06995428674,61825.76717351822,7681.083954009541
4975,366888.0877158866,70855.94924755157,7432.4432881675975
4976,352422.36836495914,62745.35258812056,7945.025583903295
4977,353098.27115063876,72874.85590613373,12110.713047009069
4978,369494.4598352194,73080.92656307908,9049.245156309049
4979,397476.16393916844,72866.76356458488,10149.639487701856
4980,429057.51510435913,54620.793167764474,9871.67197409394
4981,498868.02624648914,46121.80198766191,8646.319769611338
4982,569631.9782438532,55539.63373345668,9577.128416096562
4983,664709.8920439132,87150.36500164482,9134.675538931664
4984,728369.8668483022,98088.15563270861,8259.970427303087
4985,769774.0039934929,90739.28691716728,10562.765517100774
4986,771275.4363803687,92087.02158494882,10103.736595546416
4987,762035.9895501126,73855.06444728465,8147.7633575898035
4988,728161.9686378401,66736.17730115897,11255.134140445258
4989,619446.2019558682,71089.09958097462,13121.8517547663
4990,522187.61576359224,67001.87374458674,9244.332447969651
4991,447627.0974628663,32670.297779660603,3999.927019211144
4992,400527.258689093,22945.121174260697,5578.476477223065
4993,372407.79665683274,25245.921583926232,3256.5551823606197
4994,341549.59285394393,22849.70476641946,2831.953429922841
4995,325162.1772039451,21676.883346936516,4568.612849803483
4996,323793.2552853567,29830.188885399886,5541.4991474311855
4997,327927.31061266595,45223.35008281432,4932.010746034015
4998,352063.4291561635,54852.681045407764,6712.022897394791
4999,379016.8494739245,83502.6883941281,7874.896165332491
5000,389562.466834158,68527.99341406138,10384.254269829635
5001,387211.2280338725,91255.73232758937,8161.789241303964
5002,391696.8402392903,83305.87153804912,11070.247491485865
5003,409100.8332322387,68222.42861710585,9994.079686508432
5004,411358.83335201885,70001.93578615476,10047.633060689772
5005,447617.06038597086,63057.280162206545,9897.173580846955
5006,478038.1146746379,58254.75950551201,8484.384566729661
5007,530105.7972753567,92968.1778456124,10312.84977092118
5008,605881.9932215038,93430.90576260166,11411.969021976329
5009,678077.5099884507,99575.55578341514,10092.260872507559
5010,706700.2535444562,101453.47138050348,10056.55862305333
5011,679028.9469407952,90059.3282341388,12333.85210609799
5012,638661.598959856,80994.90835935583,9689.335485809848
5013,527455.5816863964,69438.1861576616,11542.027216416733
5014,439991.8771476861,54038.00570611119,9397.34208848777
5015,370525.75661553943,32423.146811638868,5788.864732935479
5016,334546.64802835806,22296.976376884457,4679.54483917912
5017,311269.47822353407,20698.985099862806,4419.428450298317
5018,297115.0729743208,21962.08473216298,3901.7458332120186
5019,282233.89542813785,26240.648366545392,3195.351326153372
5020,283102.51200613,25866.898332920042,2283.668884732917
5021,287137.2152193155,36194.02647871133,6496.534320331773
5022,309962.46463377704,54843.42724454147,7853.219799592423
5023,352321.51915984304,74999.10187498694,8985.491139426498
5024,364887.32619977626,99904.27401937314,8637.394207247782
5025,365938.75251438055,77859.05657410693,8295.672676757316
5026,379971.68001054565,75335.74833324236,10546.189472711307
5027,392326.24060962244,94257.65017915367,12206.344072332893
5028,421450.5311096386,74312.33855530494,10724.700719982447
5029,495897.2196077955,62082.37393533108,11367.341210158545
5030,572774.3159772253,75416.22988920797,10442.907965361579
5031,641375.428745115,73320.06093689876,11997.230896958134
5032,719738.6095302334,97413.18365001045,9417.743373890187
5033,745849.2669096411,103818.49291569005,10578.066481152586
5034,761728.4035909316,98785.6624510771,13139.70287949341
5035,743560.9368823458,72410.47417207288,10629.069694658625
5036,697984.8935383504,86874.85927680765,10148.364407364203
5037,576544.1874763655,67000.72490982704,12859.185205210199
5038,463475.6986026704,53603.02656716301,10027.23177528736
5039,404514.1096076865,36881.78713845939,7846.844397904169
5040,354601.06410400645,23905.231419396292,5887.045918934604
5041,325106.98542079213,25131.909202447747,3313.933797554914
5042,300138.71674662246,19961.14281932803,3131.5973092708227
5043,284999.5336141479,23015.452585756288,5452.243523795616
5044,280447.6060415922,35148.1576124504,7733.362247853231
5045,307259.44758885656,59541.45443633757,9342.513633968778
5046,343337.3617718443,77141.57770530113,11535.651814728475
5047,351464.2121554613,74080.77891616448,10391.90475185554
5048,343370.4139597565,66179.53529870644,10663.4968637752
5049,332024.08253831364,76320.67845900981,14103.663614757561
5050,316802.3568216259,65897.98241068378,11740.93974909028
5051,320446.0263203366,76454.41039976962,7619.880097802297
5052,305362.8750588593,69429.90444774575,7781.81530068397
5053,326103.43253421754,64064.30326412147,8179.640366031077
5054,368127.4767587248,65841.13402691696,5634.5800120797085
5055,464064.93288020603,77017.23843554343,8120.986670499132
5056,535282.1920731347,99628.04869474142,7832.818514190009
5057,589159.9488419838,86471.16379208415,13749.191280890587
5058,697461.749737363,97995.85749064355,10009.380650560248
5059,684169.5291816436,78599.41114164355,9273.659295735622
5060,663203.7449010302,67734.18646880575,12234.395839761213
5061,542450.8135247848,67785.51792081448,10709.399755930635
5062,445231.8405882955,55832.308856899916,9943.076473002393
5063,372506.5218367305,40907.79649408229,6900.734787367139
5064,327930.42673986894,28674.78935567891,5085.020386552133
5065,299089.98329139757,22397.22799036254,3690.082497161955
5066,277556.5960688628,19244.42142399018,3936.173002328595
5067,264841.55968977325,27120.883034489703,3753.836514044504
5068,277407.4263553164,39726.41562441193,8342.850649250404
5069,299738.9179597816,66920.20548018804,10400.830314219098
5070,342581.33648790914,74052.5377803691,12597.793735991749
5071,331117.3717485161,89144.78001809795,6515.660525396541
5072,311889.2034622112,73214.92361955259,9559.277291369444
5073,310887.7782243115,77540.98084037306,6478.683195604662
5074,310346.17587178276,78249.69826606667,9754.364583030047
5075,330551.31985243905,69538.77863420028,10014.480971910849
5076,351558.5640211176,53588.10433984513,6381.777089943186
5077,392517.97619573696,50710.75300007881,6732.424182797207
5078,456942.14327255427,64521.99398254912,7836.643755202959
5079,558937.1845086056,76571.17493484817,6811.479163731568
5080,644125.4635045202,91794.71257368168,12590.14325396584
5081,711248.5433608819,97954.52468841118,8768.727482025832
5082,723109.6971524404,119971.28638039964,8842.68214160959
5083,707120.9008044649,93503.2192296717,10830.53238800748
5084,675880.3998630265,78337.5904374599,11775.36691820686
5085,578088.4397047004,69523.21255443465,11674.635571532433
5086,487606.1313203454,59479.897092511994,8898.785676466236
5087,411807.4396519819,41163.12817555744,5175.551090525353
5088,359266.88514703035,30037.130636833306,5162.800287148844
5089,329521.90329594736,26789.13490466008,2992.613552466865
5090,311761.91200556606,28181.82562276213,4311.046621597985
5091,297484.60154997883,30761.1364020209,4506.133913258585
5092,301922.8040603227,52515.37041458886,6579.414542279088
5093,336634.54215423344,71606.85794540781,10102.461515208764
5094,350585.9734313761,84502.86898571622,9144.876181632875
5095,344431.7258628876,84107.13959696378,9051.795316984355
5096,344067.1917237791,71272.96364075234,7844.294237228868
5097,332973.18690797425,66817.64357263286,9982.603963469574
5098,341908.5831816464,86722.07687832996,8017.705163149403
5099,367023.98170606577,73663.00704949567,9463.64626604562
5100,400428.6309132442,66704.21192081312,8481.834406054362
5101,473246.07626791287,58432.727896797776,6149.712468490707
5102,539095.8623301671,65269.27943231725,6175.214075243728
5103,618580.653281107,74266.86489811467,6355.000402852518
5104,687556.7205586404,110738.0887924082,8752.151437636372
5105,727214.4452616703,103758.4126451269,9810.468117886689
5106,770454.2346849622,86609.33957718912,10748.927246397816
5107,749802.96831862,76017.66382272971,12189.76802794343
5108,731695.1955002099,97252.25841175264,13761.942084267102
5109,598629.3435470407,73431.11917185238,10163.665371416013
5110,460230.8677458925,49997.01100038146,7999.854038422289
5111,401946.3460907696,36353.247401666355,6686.521290641773
5112,359645.10269335593,22884.157184651624,4007.5775012370505
5113,328487.83110512886,23305.69116954438,2379.299910056741
5114,308982.0745712477,20650.872910092618,3178.7752817639093
5115,295936.71908114385,25310.256330467506,5104.146591616898
5116,294663.65540350863,48582.23993068974,6530.961489448352
5117,323714.5711912039,86666.08696449349,10149.63948770185
5118,360511.6311531212,65115.386072753194,8998.241942803012
5119,348212.723447665,68941.01844699791,8924.287283219253
5120,338035.9259299817,68041.91006514475,9464.921346383273
5121,345355.48955868656,64052.66342183123,7434.9934488429035
5122,350558.0965174247,73617.91212903934,9049.245156309053
5123,354739.8727970852,73200.58212189352,7674.708552321286
5124,411283.2524630763,65410.005378097354,11016.694117304523
