,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5833,217941.65253001227,50083.740308106935,1890.4057177609927
5834,209176.1967156205,53746.78881418185,4285.2975191223695
5835,200980.30166235397,45955.020501226194,2879.538544595455
5836,199822.30071583294,56781.101494622024,4750.104921990141
5837,192956.36970755554,81777.85192654366,6274.899938714899
5838,212245.58972863565,109985.15021826331,9171.443632195756
5839,232002.479349243,140297.191853,8043.435422797147
5840,256804.7858065391,156041.17099771783,11376.444604336766
5841,243360.67125388407,161658.9477276764,10557.363266356368
5842,258491.66538983968,153679.36497177256,11606.014114289752
5843,265138.9481633221,139341.79651406128,14281.490872260332
5844,274457.77176498936,151924.33357651107,15347.14686907912
5845,327390.90978264774,149419.69642481185,9469.03373769037
5846,368936.7421161538,142782.58075239602,11121.367371055676
5847,415933.0459588613,138303.34572423826,13910.211788262297
5848,476235.1854415094,137735.00697374457,12892.737046618822
5849,515546.2580109985,156402.88657998084,9236.630036256485
5850,515096.98618556495,152638.14061488537,13006.104705854868
5851,507610.1841686324,147120.87916782164,10761.425052981242
5852,441343.4875503743,132640.94942358576,10098.2242464504
5853,338677.8220319624,130299.90726036142,11339.600115085053
5854,247386.09590671063,105486.81849884393,7927.233572080205
5855,201046.839040309,86516.16539948486,7547.451913639466
5856,177029.59535266002,56316.6426821503,3962.1996902996516
5857,161191.54264058036,58595.9237208576,6025.491088395608
5858,157643.70198307018,56470.53776395281,5589.025600336848
5859,148535.76866887137,63461.260502897436,6238.055449463185
5860,144988.9628737316,79286.32480495647,9474.702120652171
5861,162494.60250796672,108952.57999686054,11886.599070898956
5862,198970.0925634877,153346.03677263108,16591.356929194677
5863,231936.9441528223,194259.7126540222,23778.866524759713
5864,248733.93969170153,214387.53430721426,28044.324703515776
5865,237452.2684831936,224117.2075684184,25672.106434001606
5866,237319.55312444872,207499.69120341618,24501.585352389477
5867,262077.85472363068,194593.29850693463,16937.128289864606
5868,253287.8951289071,142641.8108568098,12348.572282285822
5869,279703.7490349413,116136.67946898597,11458.6361572829
5870,298068.0936930484,111868.79631356179,11668.366326869573
5871,364879.520409797,139904.6790670516,10103.892629412203
5872,429318.9934610367,163747.64075637131,11291.418859909736
5873,455158.41528367205,155360.82863736403,10750.088287057639
5874,456731.568402498,166694.5481840286,9276.308716989099
5875,481539.2696716839,152762.13270314876,11628.687646136957
5876,433749.2161579051,159569.89095248125,14944.691678791176
5877,334448.08215904154,132143.45030401045,16242.751377043853
5878,238018.22264478705,107396.62402995006,9162.941057753056
5879,185101.7173747254,71061.57690790253,6515.806214591486
5880,166570.27009654552,53592.302644316485,4755.773304951942
5881,153792.89663851727,57438.02767402403,5691.056493649284
5882,153055.9632135763,61423.340423191956,6768.04925639168
5883,153304.6791011559,83275.24470691825,8380.70420902437
5884,164629.97233155402,102132.56045924965,13298.02642838767
5885,213993.992982456,165277.7555656618,18453.420732146664
5886,243715.03848005406,170959.68808459715,17535.14269233472
5887,233360.62550408574,170734.8775913555,20190.780109938998
5888,226917.97999378236,181177.7061784542,20953.177618301375
5889,231426.41824270095,173711.3697343643,25360.34537110249
5890,218729.01552559383,172478.98143550617,17373.59377792336
5891,223379.13613303,137666.34982182767,11350.936881008658
5892,239831.62657122882,112749.04768799637,8105.787635376968
5893,267485.5004714517,96390.32180179816,9281.9770999509
5894,327961.4607318404,91356.79773171789,9690.10067320065
5895,396583.1583062015,133164.18360805177,8987.221185937193
5896,476840.75359041634,132686.82695092616,12804.877110710893
5897,552185.789335619,143939.27946699967,13703.31581015652
5898,563289.5532779412,134773.4739055574,8287.175890154636
5899,561171.7897466866,133438.37268869858,16826.594822109466
5900,512289.5567419917,132179.3854270116,10563.031649318173
5901,412936.22715356405,135112.19767778544,11127.035754017475
5902,313258.8324646077,116230.57153435602,10645.2232022643
5903,274391.1135976961,69732.55328881841,3316.004032654215
5904,231534.76882626605,61520.40011433474,4169.095668405427
5905,219192.778567988,49413.68894248855,2851.1966297864446
5906,204319.0463109063,46273.677591525346,2034.9494832869457
5907,194950.69434317175,62621.26374115428,3726.9617973848653
5908,197300.9612203503,77194.93398971837,7408.576531075314
5909,222767.34502199737,131459.97063009217,9639.085226544432
5910,247591.46869403322,140920.82007152765,7743.011125821637
5911,251480.20608479265,129580.84105383804,9415.18409955325
5912,234894.4223232362,123168.65712349756,11155.377668826488
5913,235931.86333476237,137192.02438553734,8145.466316109584
5914,247786.39445527317,121158.56365105916,9418.01829103415
5915,274917.9807721918,111240.53032715642,7167.670255198726
5916,262633.5340904729,124743.58853283628,6957.94008561205
5917,295536.8444973691,106390.24355656341,9488.873078056675
5918,341776.21216803405,113810.00529252054,12391.085154499338
5919,412338.5946323463,156032.4713939208,10769.927627423947
5920,463766.32127324445,152473.742352889,15032.551614699107
5921,486372.5338675869,158858.06936375416,8394.875166428876
5922,478277.8527103526,144134.6719620359,9633.416843582629
5923,488100.2710877491,144923.13796958092,13210.166492479739
5924,436582.87947092723,133425.02016091964,17872.41147856195
5925,338907.36603531265,137827.9745167599,12841.721599962604
5926,252226.77729002046,105184.27234728374,8003.756742064533
5927,226153.6694373591,76541.1602799849,4452.514816495531
5928,183030.72370522245,54283.284589801835,6481.795916820674
5929,165008.22931574893,49144.09216140691,6294.739279081205
5930,154634.38399715512,53567.3253846345,4395.83098687751
5931,153677.19983636035,74808.89335319574,7538.949339196761
5932,166394.375907932,118310.70136419145,10642.3890107834
5933,210431.42683292163,173584.27064474486,14658.438339220167
5934,239515.38254526915,169820.600763046,19496.40319711824
5935,223680.4259456626,173105.00431849342,17104.345587237767
5936,205569.57023682137,188212.18459015473,26698.08375008778
5937,217799.39691299255,192210.1223741014,27610.69340693792
5938,237629.56656851788,207487.2480418876,28625.33395710049
5939,245285.77129826922,155636.42723569938,19003.253879441458
5940,239306.68855121057,127356.34933172684,8975.884420013588
5941,240482.1871317272,110922.88869583704,8105.78763537697
5942,269784.8496303339,116595.50021070428,10503.51362821925
5943,331303.1394429548,122296.49910869292,10565.865840799072
5944,411347.73160548613,171841.7127232204,16999.48050244443
5945,431930.8168548115,170180.98260814152,11359.439455451362
5946,416035.99869825324,154164.01171500658,16871.94188580388
5947,406708.844191751,164720.92029823785,15885.64325045032
5948,376237.9072546311,149685.3071504951,11929.111943112472
5949,279764.3898824729,143722.45624065856,12629.157238895026
5950,220391.52067645252,108101.91270565127,10115.229395335804
5951,180603.1747929605,91968.06278500159,7011.789723749169
5952,159481.04675538506,59762.74671305083,6170.034853921561
5953,152240.01307490948,64357.774377112735,9293.313865874505
5954,149474.0081851399,69335.94835474236,8681.128505999879
5955,155692.2736631331,84127.62400577324,10058.545565717784
5956,165892.56062210153,134277.46008419138,14372.184999649166
5957,199692.19057104626,172701.1547666212,21386.808914879235
5958,236995.38701443002,202417.13713632675,22259.73989099675
5959,219316.92592283388,216115.0876856047,26199.266049449194
5960,213512.40835822345,217089.06440826334,37297.959888657664
5961,221473.65084788884,224178.92322462282,34871.891981006374
5962,219803.0669694576,225304.6580183949,30090.61095272632
5963,223802.9018356217,195205.1352764131,26638.56572898886
5964,225664.1294294541,133723.97431579023,12527.12634558259
5965,225922.4717210951,100936.5468104135,12099.163431966534
5966,248813.101796704,112606.67124536747,10016.032693504269
5967,308848.58194976544,125596.18001714964,9219.624887371077
5968,387121.73847305356,140905.99740164352,10118.063586816706
5969,435202.6745196549,148463.13406585125,9208.288121447473
5970,443923.98702908447,129292.1930498073,12260.712346377892
5971,454284.6507380603,132726.00548022104,12113.334389371037
5972,415142.4372418436,170539.6366573609,11146.87509438378
5973,296650.1319161245,134301.2400116434,12515.789579658984
5974,218632.8443239687,119497.2576040216,8400.543549390677
5975,194481.67552854345,76711.96957404775,6311.744427966612
5976,167350.74514047444,63659.77515539394,7139.328340389715
5977,169977.70555754556,54827.72216401002,4792.617794203656
5978,167776.0558767967,48839.0149404494,5909.289237678665
5979,175211.40250121753,57738.19431722856,5875.278939907853
5980,174898.62940659033,100983.07605023365,6331.583768332919
5981,208991.79594118946,129032.93273177368,15332.975911674615
5982,248898.23787941702,148128.36603681324,13811.015086430762
5983,224809.0107817074,155670.3920651576,17861.074712638347
5984,225449.8456806807,143244.7206809287,14494.05523332791
5985,229160.44616741614,144166.893839514,12705.680408879356
5986,232415.71772471053,146604.43491802635,12391.085154499338
5987,242505.80738600242,135942.96437208552,8630.113059343661
5988,257427.1665209857,114160.2780161307,8468.564144932303
5989,298292.4154922348,102289.19879590794,9565.396248041006
5990,375141.9412285651,116555.95793490925,7162.001872236924
5991,466558.0935304468,140650.9353244665,12195.525942317166
5992,555696.950569375,154897.68840595568,12136.00792121825
5993,613186.9893093187,158612.28282233296,13054.285961030184
5994,611483.6602520401,144217.25757369056,9908.33341723003
5995,609390.8171209911,132820.5947263831,15389.659741292642
5996,576895.4080078476,145870.3035439522,8749.149101541505
5997,470554.43843639176,139029.88389012046,11149.709285864685
5998,372418.7623910146,104132.36293695257,7663.653764356407
5999,323604.6797104273,71947.17838711113,5960.304684334884
6000,283033.69273929234,61524.53773077476,4290.965902084172
6001,262987.17590521293,47892.91029337041,3262.154394517095
6002,247504.25453399227,45068.93402668397,3335.8433730205224
6003,238405.41622195515,50345.10732462105,4016.0493284367717
6004,231964.1485459844,50457.944520210905,4529.037986479859
6005,249660.04596239878,73903.13425543315,4894.648687516094
6006,266101.26372359623,113061.83936597941,6484.630108301576
6007,298702.6942704139,123987.60205654039,8046.269614278049
6008,323781.36342208553,149473.0155993027,9021.231483708007
6009,289579.69877707073,131357.0606827375,12218.199474164378
6010,304687.2108208515,137497.45019689095,11807.241709433727
6011,331185.7307027252,147036.05045274898,13527.595938340657
6012,371736.4969889679,118137.51256177292,9554.0594821174
6013,447919.76176942716,132125.2629789993,8939.039930761875
6014,504580.0270211197,113825.94951411363,8661.289165633574
6015,603348.051209877,142096.08501374678,7281.037914434767
6016,656836.7841014661,146547.20546865813,10682.067691516013
6017,699708.3819990533,143996.0390771386,9191.282972562069
6018,710825.162754888,144728.70030910772,5804.424152885327
6019,698205.7073582065,148894.18882471923,7218.685701854945
6020,605323.7548352799,134225.18668088838,14502.557807770612
6021,493032.0731597138,103242.24493869948,15729.762719000764
6022,392235.26158424874,108169.23675252697,10001.861736099765
6023,336824.9450748602,76888.49271938499,9423.686673995955
6024,299833.8742662061,55417.56742632927,4058.5622006502867
6025,278032.21132488566,41373.69395533932,3624.930904072428
6026,264851.6738013403,46651.83754681929,3009.911352716903
6027,251261.78396311202,43581.78677273223,4035.888668803078
6028,250988.26068712628,54936.542991993265,4979.674431943125
6029,253721.85183809325,72985.2199621214,5356.621898902962
6030,275334.17180731293,109080.3004867512,6722.702192697264
6031,318829.7300716616,123258.59344567754,11985.795772730491
6032,317161.40364520677,140221.07789782845,14978.701976561986
6033,307623.7042751254,131004.8328216887,15993.342526724558
6034,295596.887153998,137144.31296959158,12498.78443077358
6035,303082.79158340005,163658.23489783754,11022.170669224139
6036,280491.9223748397,123761.47298223531,11518.154178381821
6037,281392.7067093827,132439.49448687906,10803.937925194756
6038,279906.70970016776,135222.86755047814,9426.520865476854
6039,296770.0762973638,145332.79230935252,8734.978144137
6040,323948.61555714835,181797.46959041693,8856.848377815744
6041,371320.7852643301,174866.90142894656,10792.601159271155
6042,385440.710400881,166337.3794330186,13689.144852752015
6043,379230.8993647551,153657.20674746725,13363.212832448398
6044,346177.30427994864,152102.22077122412,10480.840096372043
6045,267467.37948414736,150490.12659444593,11030.67324366684
6046,217907.80646411495,125349.07489466509,14641.433190334768
6047,168906.74950321272,98866.98078518876,12833.2190255199
6048,163731.79076493587,71446.49648565895,11665.532135388674
6049,156322.80875231055,70478.21845817052,10563.031649318169
6050,151265.5784706479,67188.47995405328,8108.62182685787
6051,158009.5657384286,82612.84717390877,11254.574370658023
6052,170888.956568051,103423.93631556068,12745.35908961197
6053,213250.96373406766,165151.02022254272,15222.442443919479
6054,235658.77261470546,197049.9969011255,16758.574226567842
6055,243578.59980611823,165892.22949726696,14981.536168042887
6056,239528.425694347,162828.1805404337,23946.083822132867
6057,220640.2160477134,187108.16849366677,21882.792424036925
6058,227999.27228905412,210641.76378454705,26074.56162428955
6059,226683.84594534058,187635.34326521857,22191.719295455132
6060,227408.35421173924,162938.0622957092,20338.158066945856
6061,220297.74186990332,149895.2646616444,14516.728765175118
6062,232371.1988989997,130876.6576486728,12915.41057846603
