,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2153,475247.1915798643,176400.99208335503,67103.38730479951
2154,455071.92133666604,176629.7777428539,71466.74570362453
2155,477272.768894398,175518.70677898708,75974.15381415498
2156,487605.34755746013,205418.52549427154,97881.99986839399
2157,426491.0707285256,231205.98688237378,122894.27792870298
2158,391678.06133890315,258390.4323122779,146397.08416654912
2159,382771.02177726233,269929.971059162,165317.44087716937
2160,306394.2441351238,523223.69213370414,306470.5408120043
2161,319542.8325421044,601408.1360522665,350366.77829428506
2162,330406.98128065816,662529.3723928852,396625.34301143454
2163,356249.3843661036,756025.5866610989,449780.78122537705
2164,391627.656211531,874288.5407348728,503690.8129409272
2165,432936.4658486335,962399.875434535,531238.1081585031
2166,493703.7726355408,1053532.3155580345,561026.9922100306
2167,557366.3292878141,1151935.4643096463,598100.6025181137
2168,591932.9787117374,1220703.7054326788,635664.4681158594
2169,605305.4976394691,1253611.3313001345,667405.3198829829
2170,586147.2290855681,1218397.630334831,640710.7970204739
2171,695110.6925101125,607866.9598052949,320111.21990929416
2172,576105.189757529,449772.3367368756,240274.9462959936
2173,468743.86427554965,301210.9006458501,163411.20646095445
2174,406166.35260583524,216534.2254937872,111793.83790608952
2175,365651.99125497264,175235.12219811894,78417.11049007754
2176,374762.3885009806,158254.28058182533,60083.4747116535
2177,396500.7766165782,147169.84923826068,52041.74455926106
2178,409653.8275698915,158483.2522100976,57002.41799658875
2179,457726.8705369992,181893.76602320943,67186.83425121418
2180,459556.149075047,185409.30409974788,87862.84001565781
2181,387636.1326614004,197248.70895694592,102934.66790950912
2182,337269.6731919625,205895.54591137386,118653.12392357673
2183,326862.93472226884,206297.1891750817,127797.70918952249
2184,338588.24316879397,240308.43802737808,138150.78769032712
2185,352663.4812401224,273065.37102045893,160975.29131268122
2186,373419.3089877681,304851.91777966777,187452.32349021576
2187,408627.05154036306,357773.8500490031,214376.64828499936
2188,456741.5450032065,421974.60546216567,231716.40134811727
2189,512614.1402064399,466372.601282573,239133.56288388968
2190,576165.7600166504,481959.05502285965,240457.5474996179
2191,476697.7650816878,820668.5014493129,421122.732884152
2192,478549.3243411669,861065.483232705,439294.55924210325
2193,487235.3792018537,872531.6830271053,457567.83717159636
2194,627800.8571743683,547720.1246838912,278606.8373144312
2195,619763.1138665177,552857.7678502935,274769.45227205945
2196,602253.9441438236,527219.8639559235,286845.5709390585
2197,591182.1362508116,506912.14013308357,271805.9577370516
2198,587711.3822242207,493789.7157190698,268625.4800111078
2199,593659.0929424617,493326.0994336527,255215.6080557762
2200,593170.2181975327,466957.82210899645,230339.89035069704
2201,585194.6085073579,422984.8243954856,189393.33640570258
2202,619177.7049115022,421001.23298829386,197990.4509470692
2203,621784.3624322029,396448.80780494213,209367.13892492742
2204,624394.3439258729,403621.1241213482,211576.82186614088
2205,555320.531777929,414931.60987992404,228649.50634672333
2206,491699.4800509855,398256.8338048367,229030.8570951989
2207,453383.3547449075,373397.1905655936,224330.38933648125
2208,434552.28667832795,364130.0408799406,212379.04095742613
2209,431777.1942847912,374738.5001986123,219144.21038288416
2210,434999.079124332,382436.95733028813,233716.4418132312
2211,456783.1724380341,410171.60671579983,248820.49593853118
2212,496820.4274257177,456546.5728114824,253515.82153601845
2213,553970.2225991373,491841.28935038217,252515.8521893747
2214,577485.5397328015,483234.98041226255,244601.1039619637
2215,601216.5123122088,501851.81988221535,253130.23854764597
2216,608249.2764615924,522248.7077550952,264615.09846472094
2217,629013.5830231777,551970.4898920342,275526.3004120334
2218,620013.0026490397,533261.0876661561,280221.4804189867
2219,609084.8225207997,512854.94960785407,260742.86655049864
2220,575964.6434601167,479508.52729505446,261073.30785018727
2221,542014.2958211007,457344.8914795916,234565.20943504668
2222,542489.9369339179,437098.4851801278,237796.39211642803
2223,554196.4739203192,459278.8649808714,230966.98805507374
2224,586116.5277352013,430495.9765596502,217982.69287624522
2225,550353.9093179211,391922.65346831706,185152.69995477056
2226,582746.9203690456,392709.0878787331,191804.46497202478
2227,619538.0084195455,390511.0023035833,205346.93211542387
2228,540569.5894111423,696976.682840769,373237.83858628036
2229,466157.19737724005,736246.1941647708,414248.8623751734
2230,413415.0375376505,759458.6673857584,433135.4291750235
2231,384001.5502259931,760989.4937548508,442558.03236681805
2232,366306.2880147164,743439.4620616797,427326.25799337914
2233,363296.4503800248,761497.6573004356,439307.1830643797
2234,352846.1695731271,771215.9066714357,456822.6814721314
2235,376095.324317858,819356.9748664511,482388.0324479148
2236,404590.97985387617,927895.0891363173,491275.3485406993
2237,457508.62121765845,962260.9723274253,507576.8188208584
2238,510215.0637470866,983703.6839867334,498131.59077002644
2239,520567.51717264776,1009752.1226245807,518984.9908047266
2240,521082.23957312846,1046786.4237874631,544728.0139531017
2241,528052.0900494437,1072550.970595704,560657.155620478
2242,538730.5477343086,1103017.6083390662,577773.0605339842
2243,562345.2667619685,1123567.2581106764,577841.7579146702
2244,533442.3094161702,1059717.2218958628,574201.2291783766
2245,490511.92149124277,965377.7073635688,523912.19706137327
2246,479793.62087005214,950068.4457787664,508943.7908547499
2247,488902.04272104206,942393.2738701389,483128.2698795307
2248,543318.0394856427,920288.6175672249,471835.6067352399
2249,592265.499088596,916201.6983968576,451267.1231711157
2250,596799.7541797617,913694.8811505794,459243.7142082937
2251,624007.3411650899,865122.800073649,471477.8064168109
2252,618350.8231126432,899827.0518504485,483262.0437785053
2253,527718.2864689293,909115.745685561,516260.63169954787
2254,453156.7122634436,906037.3863343666,514416.83712723583
2255,417092.7127630906,880477.6638874563,505051.11274162366
2256,399635.8827990463,848174.4775647671,489572.2683197349
2257,392356.56416683976,856631.4776012705,488581.15893280506
2258,387927.12982894975,868178.4190167687,513415.4603410242
2259,398620.6586288894,915968.1242999063,541084.7212574157
2260,431983.3693155501,1006481.9150608588,549320.2126298455
2261,488436.6623528514,1061561.5007022945,554101.8077323675
2262,513272.71047032543,1057128.8485478682,540812.604206004
2263,522948.97570801567,1097237.4695566602,568093.768439019
2264,554345.3684181031,1168509.4744830404,604580.1964793875
2265,568906.3804919437,1191353.2310029494,629620.0461909802
2266,565426.0287774005,1217449.145919452,647854.6369160376
2267,561659.5373848331,1203878.8520139442,630594.1205668177
2268,536715.4896800971,1120027.3971895666,610608.259507369
2269,486200.42928403843,996360.9237325917,533178.5418145976
2270,598652.5602369091,540278.5427502239,299457.9959516338
2271,584457.417350658,483558.7708702509,256327.39555943082
2272,592167.2608783157,450295.0329862516,223005.64040413577
2273,548181.6835131394,351153.07355332596,162201.63521372952
2274,571224.8451627305,377555.82226960803,180799.79720692727
2275,609012.4181737287,392585.0451014944,199605.89532152328
2276,559467.9957464224,698405.2263564196,380535.0601286859
2277,485097.93689556146,751194.0472428869,439607.07308382425
2278,426984.29898157186,823323.0381745399,470603.94685655256
2279,397200.6109112395,839659.2676724193,491079.3583574458
2280,399229.2203959425,873319.1661017644,508985.3863151709
2281,407710.54033385974,937245.2182428286,543797.9547321612
2282,412948.011858126,999591.0930162516,591392.2294050825
2283,434885.1326272839,1076215.1722360225,635359.4566352936
2284,475383.9184126025,1218151.30240538,670113.2086780946
2285,529588.3367508533,1272466.2543882302,679626.1748185355
2286,584735.7093659409,1296586.8549212536,676748.397937481
2287,576105.1237854959,1343250.7098664478,701521.4746251052
2288,578455.2624460664,1399357.9281929743,734534.6152270972
2289,586103.6473034464,1440273.3615977725,763145.5305444004
2290,596059.469364752,1431263.3081700064,770585.5655347016
2291,600982.3836393838,1328094.1361527801,708548.1733917863
2292,536500.7918621036,1142385.0439686559,635796.4419025542
2293,475453.1977079589,953771.0397041119,522468.0966884507
2294,448432.2184452204,830329.4658814576,448761.152937901
2295,562168.7689124944,429083.1338577593,223530.38769160828
2296,550017.7936783677,393213.4638151688,196045.57005748182
2297,521343.27010583424,330288.79573696386,163644.90424335905
2298,564301.2801739547,356291.6713657806,178019.45888148868
2299,592248.1020240353,359969.0683053938,190686.13578442743
2300,537232.0427986775,670368.9922024495,365165.6085864825
2301,463462.71505488665,695807.7802909735,412423.996237293
2302,399118.1200135636,733474.5873126413,429502.165214508
2303,378005.3658313718,742749.0392077375,445826.6022920649
2304,382383.87066476635,774328.2394926697,458428.37231391424
2305,387454.1921448688,834450.0943117978,486049.12233050924
2306,391018.2843178183,883964.8337809648,529706.8181205501
2307,408306.24726567726,960639.0474596792,572859.952720249
2308,435111.93573583296,1071212.0721455698,621206.6605691249
2309,472638.3036881966,1140588.0994015732,635986.8618814572
2310,534017.7248949844,1227106.1501796744,657297.6984710881
2311,584876.8943689282,1299757.9143387785,688090.4352608785
2312,632065.0896495755,1378575.194947568,733796.8563469428
2313,631306.2037138358,1405005.5577765214,758989.0388615117
2314,612148.4281648186,1372799.0105362227,745345.0930630957
2315,610149.9610247776,1295211.503870481,691950.6707984841
2316,548513.0572280351,1083721.345609919,582309.2483624922
2317,479938.76600904233,867622.1600272645,465301.09768150165
2318,566570.024071535,413230.275229777,227446.96465965835
2319,531779.3013665776,369407.79006032116,176200.30631073937
2320,490316.70838279295,306221.5627942237,149462.6478789065
2321,503825.2061186594,282583.48805041926,132460.70379667752
2322,529024.2890643596,310785.21691572585,141066.28389444607
2323,561288.44890428,319090.00756040553,157094.0301513607
2324,510873.3461685955,552758.5823870801,298764.86312021205
2325,438635.57839220914,615367.7392264213,345578.5007219351
2326,376799.9110901302,655714.0355611091,374684.7057654991
2327,362132.9026358588,682422.291864812,405749.97086505214
2328,362418.8016566789,751087.1911535112,438146.07482949534
2329,378403.3225827797,835895.3602534824,483833.83822000684
2330,388260.6462351442,896848.8436038359,533606.7490266603
2331,414619.77423582214,1002498.9282119919,588637.4866383414
2332,443182.24626663444,1123228.0078217993,643594.0839636778
2333,480941.0382382543,1198028.5760107846,667614.9186733742
2334,542883.421788192,1273857.2050680255,690520.542774531
2335,597478.648358242,1360806.8959170748,722766.5714372408
2336,628686.7336254165,1406441.4357360464,741215.872245448
2337,628295.0717364504,1436848.08736222,757325.0854496554
2338,633726.3876766107,1426757.3699426197,778140.3166804934
2339,628301.5550870477,1366354.9302491855,743216.4713278419
2340,592798.4161628968,1230841.7077643278,659925.0344248231
2341,531833.1415786626,1078046.9167427686,580596.9605474176
2342,509582.05810269166,964375.5163575158,528167.4653907353
2343,519931.26458075264,885149.9741096182,472735.58933448006
2344,632995.173401532,489145.4468857725,249840.04958237387
2345,584829.5215242002,389256.24167506245,193381.5728588401
2346,621864.6659073209,409242.0663327703,211734.64936437397
2347,633405.7456136453,398890.2198632091,217195.61025716888
2348,532570.4330660367,663468.6620879997,357184.5612234388
2349,473184.80456704943,711183.7354127875,395137.42066974763
2350,400923.2334627537,740688.3327335541,416234.63650258246
2351,377963.747646937,767910.4988378532,440520.7191856774
2352,371329.0032053723,799538.5442616419,464989.4052209089
2353,376970.7047862025,846677.0404679058,486106.29211025016
2354,390315.13252952,908883.6055684341,538319.1478390124
2355,408650.09589991655,980039.7220660258,579915.0621002812
2356,443438.47182127886,1099408.4520539173,605021.1730409017
2357,513588.0056402823,1157589.826525551,611387.6034295307
2358,564961.5602087325,1166913.0690048223,601155.0229956761
2359,555577.4920412654,1192947.6465522067,617685.3628618245
2360,550203.8801367815,1196670.6342731423,618867.393316409
2361,552145.2204958312,1213293.151966194,635230.3721515354
2362,547105.0956573446,1185601.933545995,622300.0057469112
2363,533214.5545928213,1090901.065830423,571460.9027619816
2364,604649.9166448457,526479.9749926968,299921.93162105925
2365,520714.72838531365,429080.38414318196,236091.2123401196
2366,490084.2095405377,366787.11292826483,206930.04457356487
2367,471489.0764840721,327696.08010971494,165275.23960098112
2368,472670.4015482389,297124.0507421737,139955.86517288417
2369,467582.8849445929,260475.14143850168,116034.77575597163
2370,486102.8061446088,257683.29890905507,120770.25332856117
2371,528990.0196603634,263010.25818427984,132376.37150184115
2372,564590.792361006,300380.60931477055,155605.98322549812
2373,509285.576012648,310429.5483882988,186535.50578362765
2374,445620.1271482356,332240.41658632434,194815.3732359988
2375,426834.5397125926,336420.06959896313,204069.84163090022
2376,327146.285052852,614824.6678470036,356442.08987324586
2377,338604.6551538149,681592.277909637,396216.85415956745
2378,350862.9051902202,745046.3064927087,445505.1945537881
2379,370874.13584088685,832819.1294280028,496154.09334919375
2380,414638.4624794271,947449.0859555587,520346.6506093833
2381,487058.323481476,1026904.5923472223,540644.0045108013
2382,532691.5834604666,1054286.1448798885,542078.616567196
2383,530793.6430855264,1087192.837898614,560007.5262409559
2384,556884.9866049727,1140106.0286652355,587689.3214226839
2385,559623.5825139048,1162781.3683929136,602000.6016640115
2386,541250.9992836157,1110152.5864331108,585254.3093740041
2387,516440.9521047112,1013902.5055173154,524839.9257487899
2388,594652.9691399635,502748.192854364,276842.36749472003
2389,521970.35356329737,409526.57016467326,215855.33783698658
