,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4783,630321.9186985843,308750.53625182074,53292.32463081529
4784,628122.1618344893,322586.25688400184,61030.12569067312
4785,635564.3652876336,295824.7643712907,68761.99285401269
4786,661911.4893696018,327201.97160942823,70120.8551567024
4787,645021.2353744165,313204.7664885759,55072.49358630405
4788,649314.3973710265,234400.84372985785,52040.272465454844
4789,727968.3583846166,206350.64851446747,36991.91089505651
4790,855420.3886348364,247584.59731463285,43311.51068704163
4791,1024178.5775679832,223552.47507586912,49844.730753685384
4792,1180791.209936575,318293.73326038686,45916.49125857353
4793,1273893.799654094,320656.8837497484,62169.43382218594
4794,1396835.05007703,303426.7521846334,79086.97279584748
4795,1289877.490671983,268099.1247365909,73485.37448257618
4796,1216348.7138929542,297883.3822142021,59677.19728450166
4797,995570.4980461501,264528.28351145517,76161.56181232762
4798,809778.6314862518,217630.8271354131,56733.98461142691
4799,693166.1660411048,172479.8719918337,49927.80530494154
4800,645555.9128145311,135807.66167122533,29212.572559570617
4801,594395.4287771966,110074.44678779434,28417.43042611897
4802,563192.344152633,91918.84949029404,19475.048373047084
4803,547451.5415546502,105184.59873604907,26393.971713380077
4804,553789.5605068362,144130.88763411005,30506.16200055912
4805,623645.8542472549,221021.55714858166,44866.19157483514
4806,724325.7128728976,318030.67442543164,60229.049660703175
4807,693328.8743869361,296896.9909132865,56455.091475067005
4808,703230.6938653601,252237.88280731975,58086.91301759837
4809,698271.3129687193,276111.56683583837,62169.433822185936
4810,730828.139647831,329222.25711547304,76677.81080941936
4811,741627.4559547346,290354.3781548275,49286.944480965576
4812,754792.4482246563,193221.9500658382,61718.45768679547
4813,833677.9326389416,232800.11961293037,53025.299287491966
4814,990637.1160170934,237855.00614484487,40926.08428668668
4815,1230041.5158100463,269064.4459450563,54140.87183293162
4816,1379693.2201666231,298320.61836460617,51292.601504149585
4817,1498324.562088473,300115.0032860854,63397.75040147316
4818,1653232.4064057048,323483.3858806073,63747.85029605263
4819,1623001.7478480297,303916.50490582775,62863.69971482656
4820,1524280.2028486968,311706.7590723422,74025.3590657411
4821,1274435.668600485,311830.83145408833,67094.56793237149
4822,1003063.4362677335,206192.17857215524,66762.26972734694
4823,811026.648041653,145422.22409834576,39905.45408553978
4824,699442.0943099736,126454.63493984715,27924.917015100407
4825,595073.8352143029,82066.04270456749,17902.56579569867
4826,542066.5608771167,90079.97621096116,22252.11194360955
4827,537401.4321454592,86652.7860528755,24690.943412629164
4828,510290.30197592976,108980.42031580873,25355.539822678296
4829,518875.24500814313,141569.06267362033,39757.10667258238
4830,574205.0385361111,223417.96284409898,48568.94300225176
4831,654358.7516231976,299001.46159293025,70565.89739557459
4832,632285.3318183515,329419.56710772327,53268.58904474209
4833,652710.2396171448,326410.7007881437,56294.87626907301
4834,678357.4887015264,277400.11087818263,62679.74892275939
4835,694554.0709265547,301201.22366960294,65082.9770126692
4836,712057.3842040967,287946.42198694334,57630.0029856896
4837,829729.4893189458,272405.13448865624,57630.00298568958
4838,943693.9812494853,265567.223115228,50515.26106025282
4839,1078333.6968374453,266654.6175852224,61487.03572258191
4840,1181444.2348422557,299754.55873768264,70969.40235881874
4841,1290986.590041651,336114.1764668377,77556.02749412716
4842,1492659.0303971486,293424.26523913775,69337.58081628737
4843,1470722.2694784205,276091.2583129948,79864.31323974422
4844,1356902.1882991828,275086.04989638185,85572.72169034486
4845,1117550.8475992903,284155.58234169317,73426.03551739322
4846,863939.792559853,243638.39746963113,65320.33287340104
4847,712328.1355906073,155370.576137637,35033.72504401888
4848,612505.3560893385,117144.57342710954,28073.264428057817
4849,557921.1921295682,106741.15181579215,21540.04436141405
4850,520084.57942374656,101294.97716640652,19949.760094510744
4851,490233.2888541686,109487.49874555408,22127.500116725343
4852,481878.46223821415,115771.52689049632,28346.223667899423
4853,519443.95940765075,177975.99291458726,34280.1201861953
4854,587499.591152588,251804.58143321646,36861.36517165401
4855,676149.6327249453,312585.1026853176,55173.36982711509
4856,629685.3783872572,353957.6254218224,80214.4131343237
4857,620332.2707002625,327874.97701721755,72102.7765938132
4858,648422.0385846362,336205.7869441012,58336.13667136679
4859,705743.6891186854,354405.8408673884,71461.91576983726
4860,732587.9857304709,263554.870625919,67462.46951650587
4861,805406.3745269277,246577.04072506612,65296.597287327844
4862,932948.4756388854,226024.30789450914,52865.08408149799
4863,1124871.6620776462,323047.9901900857,54995.35293156621
4864,1263993.627636924,358982.334758074,62086.359270929766
4865,1318539.5410358575,322148.86207326304,71841.68514700822
4866,1358700.784363576,325810.9329908585,74713.69106186343
4867,1337717.3963824857,291891.8285302713,55404.791791328644
4868,1229684.6068361036,309047.77052287373,66714.79855520057
4869,943244.094257225,240004.1238426771,70476.88894780018
4870,726761.0989876239,225365.5819168444,49981.210373606205
4871,633089.7256289372,153586.25028137869,43269.97341141355
4872,565491.6558617069,123994.51125390895,29366.853869046306
4873,502079.6297244758,107288.43477435394,21955.417117694757
4874,464508.3803734606,106473.93608006721,30731.65006825437
4875,443778.30538642046,121747.43666542445,29598.275833259857
4876,439616.89299541526,165439.38310304304,45578.25915703066
4877,515565.77464524313,258463.93646595764,79597.28789642092
4878,652162.5842518624,300989.2217303585,79395.53541479887
4879,576072.6114811326,308667.52516469866,61166.60531059394
4880,587343.3512205645,298417.781953585,66613.92231438955
4881,573850.0234156176,329536.6584347417,72191.78504158766
4882,574562.8917523279,309599.59116700816,74363.59116728396
4883,575809.3532975349,273323.7460945821,75461.36202316871
4884,573149.2175444866,300879.7460994059,54081.53286774866
4885,568766.0760099877,258241.97065769313,57131.55567815273
4886,613808.9989235543,249933.5953021373,49209.80382622773
4887,690364.0213761,236909.96172715563,47257.55187170838
4888,734047.022624832,314297.04769687954,58318.3349818119
4889,844751.2665071746,366245.3606323345,61172.539207112226
4890,937581.4742444155,283102.33157572936,60923.31555334379
4891,943209.2106207239,294205.5721914023,53387.26697510803
4892,931936.648600027,307914.68187648186,66234.15293721862
4893,751609.7853594427,316831.6148118655,69290.109644141
4894,555252.3195214593,247435.17101139924,45204.42367637801
4895,500312.90199998213,185077.31217570713,43732.817339840636
4896,462557.96877388284,139429.84538067435,29556.73855763178
4897,446687.91009411705,125255.73398661583,28447.099908710457
4898,438640.3996655393,91357.16017334026,25575.093993855244
4899,442225.93248341745,129456.74232916764,26785.608883587607
4900,457148.50304323086,151172.8361979802,35638.98248888506
4901,531924.2931099758,238519.98333969736,60187.5123850751
4902,595485.7845046713,329842.11131113285,54437.56665884641
4903,587809.8213339956,323155.0859160175,47417.767077702374
4904,606768.3258365284,310851.5481361679,67575.21355035348
4905,609103.134147865,317966.2265974707,81537.67205790368
4906,614247.1798541634,319710.98256625154,74060.96244485087
4907,597823.8578633831,295883.78601580416,54010.326109529095
4908,579021.4411016611,227563.56699776868,51891.92505249748
4909,642308.2171046973,221738.03548808218,39596.89146658841
4910,798115.1780371658,216692.6051121166,47839.07373050138
4911,938798.0318025023,227083.0800401213,55297.981653999304
4912,1174699.4975512784,269090.11718721315,54247.68197026093
4913,1303548.8838941052,276988.7998264707,77550.09359760884
4914,1433402.993652863,249553.31821189515,66738.53414127376
4915,1401587.6550123757,275389.15459981933,63148.52674770475
4916,1331039.7360005714,239261.276155547,66928.41882985922
4917,1103392.6673881803,250324.69302720693,68779.79454356754
4918,868389.8533678956,229719.98307099755,45821.54891428079
4919,720605.6354209579,155175.8999069431,38997.56791824052
4920,638348.5515288879,126969.77331459589,29372.787765564608
4921,578739.0728177759,91405.42464716024,23587.238660226125
4922,539462.7002483845,98936.99900395703,19308.899270534796
4923,511880.94758830307,107744.77362905777,20715.232745370922
4924,509572.0425480291,139149.36564096715,38202.42578478887
4925,590397.9799553212,265449.75100340595,46859.98080498256
4926,636078.5408377872,292498.7043105516,64697.27373897998
4927,660909.6576250974,280508.5841558955,63201.931816369404
4928,645172.1537441523,311479.30361649644,53357.59749251656
4929,629517.736871121,274817.2158252429,52876.951874534585
4930,636809.8421533379,330583.4993231837,72120.57828336812
4931,751447.9422606844,314848.5510203446,48901.24120727633
4932,819200.6959714424,287501.950925276,45329.03550326221
4933,912985.9559521605,213599.9661358083,50159.22726915507
4934,1102127.650727021,257999.28380971486,41887.375522650604
4935,1353422.7263614445,239587.54526785252,54728.32758824289
4936,1525738.0755858282,285747.4214798771,55481.932446066465
4937,1620385.167655547,316715.8562316583,65806.9123879013
4938,1734339.802491146,293222.95700645307,62928.97257652781
4939,1746245.9808838798,297997.96670793224,67011.49338111539
4940,1601534.4811473917,275551.1468015619,64364.9755339554
4941,1399699.5608011931,312256.86618486163,69758.88746908636
4942,1113098.877464345,252540.03554874865,55013.154621121095
4943,952665.9809696806,162086.09692886693,41982.31786694334
4944,838986.8648326552,111890.44124686143,34784.50139025045
4945,739944.3928706034,105627.38799816831,20851.71236529173
4946,670727.1330811543,91917.13595867914,28411.49652960068
4947,618031.7951912219,107297.66880583434,20952.588606102745
4948,586994.4103473125,153967.89185049923,29639.813108887924
4949,639468.0510908805,226965.76658863388,39792.710051692164
4950,723728.0744166421,296885.8846898566,37745.515752880085
4951,718972.9356892639,294959.9068867656,54924.14617334666
4952,696749.5966515022,295216.6827724669,57914.83001856778
4953,677459.3068344302,280392.98423602286,59427.973630733235
4954,711202.5456456185,298864.3790637371,59784.00742183098
4955,784774.6892400766,265082.45232854335,45501.11850229281
4956,864819.0409622358,232268.5122954383,40629.38946077188
4957,995089.8650571845,195558.4138869004,55262.37827488954
4958,1190634.204631957,207200.33807099354,36677.414379586844
4959,1413730.5000641316,243246.37951462046,59600.056629763814
4960,1586820.1280773194,275573.4861766899,59772.139628794415
4961,1665414.1602304121,312405.8165070911,60638.488520465595
4962,1750902.680746046,328448.88317994424,63130.725058149874
4963,1740249.1734552907,298593.92665718426,60003.56159300792
4964,1642405.6436685505,285495.6592607531,70838.8566354162
4965,1419407.8508794724,251126.721019185,61125.06803496588
4966,1160801.231814623,237218.39741783906,42498.566864035085
4967,1017847.1863228224,170932.48947943703,37466.62261652018
4968,893964.1398514075,96630.49025408876,35650.85028192166
4969,799440.2302272175,98936.80861155537,24560.397689226647
4970,755312.5951096562,87127.24391780361,20738.968331444095
4971,713118.4461515428,104821.04444508589,30500.228104040816
4972,688664.7356941196,132575.5285286367,22798.03042329277
4973,753065.6782039619,232529.25468950704,61231.87817229518
4974,800780.8682961508,251747.0194637822,64287.83487921755
4975,859445.3970156513,237995.73786173595,53339.79580296166
4976,819394.6613548276,257917.54200527022,54704.59200216971
4977,785329.4701058717,317947.6316062423,54212.07859115116
4978,806009.0592487907,295866.7776279228,65011.77025444966
4979,885886.7648030074,288174.70247652946,46895.584184092346
4980,965031.3381672695,210243.4750228713,47346.560319482815
4981,1105625.5037486765,230511.15869608152,45299.36602067075
4982,1300394.1203641205,225289.93266925288,42955.47689594387
4983,1512246.4085136715,221229.3069908559,47732.26359317206
4984,1646286.3130008772,270290.0018345195,66477.44269446874
4985,1693634.9517958981,319059.30110744794,63569.83340050376
4986,1693267.795360404,349433.8067622614,69574.93667701917
4987,1685011.7511560244,285728.60436418024,70049.64839848287
4988,1625086.2831243032,273859.89109764673,66358.76476410283
4989,1408442.575578267,281142.6543175454,65682.3005610171
4990,1139611.925939281,221670.66830996267,59505.114285471085
4991,982881.9229630101,144316.3615653905,36902.90244728209
4992,887171.9736656976,117036.90652397278,33312.89505371307
4993,791774.1557730363,81871.6837945431,14555.848159379791
4994,758515.2150740079,99334.03062554485,20537.215849822045
4995,715107.6972735571,101496.12673875665,26014.202336209146
4996,690436.7577707414,91539.2705055248,28002.05766983826
4997,711000.3292381106,125444.57151699219,29313.448800381648
4998,753351.4810326935,196258.29635539005,40748.067391137796
4999,818629.032738869,289400.2266339259,46373.401290482296
5000,878650.4373707307,277763.7603653466,31087.683859352124
5001,866812.8410944712,293901.6741862919,50544.9305428443
5002,859588.3632223358,308940.10361973685,62151.63213263104
5003,874350.0041158457,311022.77436939074,63166.32843725963
5004,885831.4129031778,326736.55738357914,58057.24353500687
5005,1004598.599693618,274190.0949862533,63029.848817338825
5006,1049706.261895809,281859.0057287786,46800.64183979961
5007,1167968.9677059937,285124.93352266087,55410.725687846934
5008,1330687.8468975371,361743.3419027634,63035.782713857145
5009,1437608.3654205117,317041.427238491,61314.952723551345
5010,1510662.6477640588,274179.24261935876,70281.07036269642
5011,1472119.7902261189,311929.7720388158,80505.1740637202
5012,1401068.6818030912,323855.22224104265,77437.34956376122
5013,1154400.508930852,240154.2799834503,75793.66022819327
5014,896029.7923676058,187867.5762861178,61457.366239990435
5015,777948.3789829464,136808.99877567103,32019.305612724576
5016,714481.7218167869,110739.20185817819,22726.823665073225
5017,675816.1118055783,110089.582983726,24145.02493294594
5018,643345.0595970752,80593.9921190929,23723.718280146924
5019,629631.9011578298,88303.74203177335,18306.070758942795
