,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4986,589142.9842935222,52835.87947995419,35801.47486485447
4987,586534.2002939663,44435.756885953175,36699.07481325155
4988,545843.2082632818,37250.82862768514,37646.890143377146
4989,478884.3390931319,36687.93075794817,37517.16707391183
4990,384547.13626817433,28770.84030400982,29859.3213603143
4991,331780.92303258285,19737.386277887465,21948.306430502213
4992,291615.30983624415,14725.660691885087,12769.35311204528
4993,266284.836668177,11376.402143174815,16393.229826785966
4994,249224.226822017,14191.920862429866,12463.876206530185
4995,237602.2110332335,15263.081640009794,11612.30702471757
4996,233147.59349828653,10231.686125068318,16382.76828892586
4997,248654.6677764978,22529.36373975463,16993.722099956045
4998,263249.150910311,29499.030471936472,20609.229584408655
4999,293634.7905216065,28609.7326209642,29639.629065252087
5000,326147.61816721153,33588.00366343532,29530.829071506996
5001,309335.4295581557,40742.800454904136,35010.582602630464
5002,310870.05923107377,41643.86893457036,32763.444270279713
5003,323012.8898525813,39803.96973964662,38188.79780453064
5004,343164.65707001067,34577.00500517915,35937.474857035835
5005,361540.33836094814,35966.50982040159,32068.798156368674
5006,409610.6190459638,31891.84711759052,31911.875088467095
5007,480245.11185911135,33757.26798936868,33146.336555959584
5008,525906.7097805968,43037.849274011,34361.9672553039
5009,557914.5571217485,35544.244110411884,33202.828860404145
5010,585518.1553980375,41921.11647107897,33330.45962229744
5011,594555.2290628734,42250.41435424557,32190.1519955459
5012,559103.2983365143,37591.30413258677,35845.413323866895
5013,473766.6422071323,38094.16284493623,39636.6746443693
5014,394753.13427380606,27107.590049979528,30708.798234554895
5015,335149.0103614055,18881.78912427844,21324.798774039897
5016,296648.8676710432,14454.544623555426,16407.87597979012
5017,268662.1597873354,14398.018752679222,13522.583837972907
5018,249577.73370038343,10844.967208691984,12101.906996570522
5019,237470.005438853,17242.12488287819,14658.706849580405
5020,237379.7871539714,14117.582405165113,11361.230116075027
5021,247831.42598462943,22569.296604591767,18491.814321523216
5022,269178.3346046876,29052.227700420313,22316.55256317794
5023,295605.8931786126,29684.63046126636,29101.906019242644
5024,291431.56840856007,48414.36365023053,27578.706106811223
5025,299814.6643058132,52547.745230784756,31667.07510254061
5026,304007.13739517645,44928.355459032326,40107.44384807405
5027,324340.33346616663,40727.97528093124,32275.93660599876
5028,341261.24056016165,43888.109364989796,38716.05931267996
5029,386881.9002927559,40799.18087124325,30242.213645994176
5030,444991.39936892,30404.921328947825,35186.33643868024
5031,516201.6604503377,37512.445395861614,33326.2750071534
5032,574895.4429906376,44074.55970392116,35816.121017858626
5033,583476.6880012662,37825.87754567461,34123.44419209348
5034,599217.0590327856,42001.28429863796,37441.84400131907
5035,571141.8298366044,35404.45111145554,40260.18230083159
5036,557620.0039990706,34444.081935897826,35977.228700904256
5037,480691.2032624417,32847.43867104528,34311.75187357539
5038,396017.6688069564,25328.725816581882,25693.536984420127
5039,342448.1805074257,19514.31496204048,24019.69092680319
5040,301076.9624818267,14669.761394399427,15893.168317072903
5041,274998.63081588346,11653.481847525256,12373.906980933276
5042,255607.87560542647,10104.749069428852,15665.106791722594
5043,239312.19401569685,18187.467485873218,13892.922278220656
5044,250315.68213882958,20928.4463492737,22306.091025317834
5045,267812.7697495587,25504.211121178567,28970.0906422053
5046,288775.7323123369,31560.635947820618,34734.398003123664
5047,292496.18324628565,33657.3631000073,34359.87494773188
5048,284713.3398776614,32473.31841283313,30802.952075295852
5049,276142.68178062444,31359.707288043308,33638.02883538458
5050,285474.101419056,38959.22573226683,26641.352314545726
5051,291617.32844015,33749.670787008225,25321.106236600357
5052,305140.94929508615,36362.39231512487,30648.121314966287
5053,337699.0191817189,28048.445939945785,23153.475591986407
5054,394229.0233565174,36254.3307828758,26702.02923413434
5055,461663.7375585586,39346.72780789147,28128.98299825279
5056,524064.5082465334,39342.7110249056,32208.982763694083
5057,567117.9648780684,55389.15485764225,37743.13629169011
5058,588359.1823075782,35790.47626408815,37356.059390866205
5059,569350.3523364126,49623.337007300215,37370.70554387036
5060,562995.4861001896,28439.662700671568,38264.120877123394
5061,476361.03559252503,32069.64850597014,34600.49031851431
5062,378899.8455400066,29518.56613514903,36343.38252600797
5063,336402.91110144637,18457.688449359237,21475.444919225414
5064,293668.1094412616,12732.866400856183,17240.614393454547
5065,260262.87687538067,14892.407535445685,15587.691411557811
5066,248986.48902336834,11431.719622512102,15324.060657483142
5067,234988.42278074945,16593.968276784002,18512.737397243432
5068,231710.0457521529,23525.39165452108,20726.398808441845
5069,253493.7513185903,40246.83404985072,26936.367682200707
5070,269366.9504033696,50886.73273886358,40423.382291449256
5071,266806.9884327222,46702.93437799104,32175.505842541752
5072,273784.8767694802,44844.36105826676,25239.506241291532
5073,266557.92183238134,42467.38776834525,32941.29041390152
5074,268372.00389768335,41268.764061030204,29830.02905430602
5075,289987.85467328964,44226.72752734087,30394.952098751728
5076,321362.04978230706,34322.94068412095,26237.53695314564
5077,366604.00919949205,37117.11115285503,26582.767702529123
5078,430710.6933341675,33353.721159421686,23279.014046307682
5079,501063.78999147884,34678.82318114384,27938.58300919886
5080,576649.5316129664,39491.96975758345,31832.367400730283
5081,613940.1954230794,42357.97239002012,36364.30560172814
5082,610657.5215833192,36632.31118072614,35487.62872905129
5083,609894.3883692053,46293.26726867558,40189.04384338287
5084,564081.9176582398,28935.20393092421,37994.21320033268
5085,496833.49542423873,33776.412044212135,34581.659550366116
5086,410144.41412730527,24197.089518003155,26515.813860224454
5087,351598.9318245852,20779.814189986384,18115.198958559406
5088,315217.2232604116,16513.073176539543,17100.429786129127
5089,279320.86155893607,12240.35733826138,14141.906879291175
5090,258184.27007301498,13939.669128680038,13769.476131471405
5091,249532.16366849886,17944.591975360578,19845.537320620922
5092,251450.79998776526,24972.854508369564,22931.690989352173
5093,267450.19224631204,33054.25264516955,26218.70618499745
5094,282948.509788298,43875.42125383113,31434.828962046256
5095,274768.36710069823,35559.88606755456,24490.460130507956
5096,285163.1198865793,37950.91250352134,28488.859900640433
5097,281816.7878610531,43937.58628522231,36155.07484452603
5098,287533.566348685,38616.870507193504,27817.229170021637
5099,324750.05484876013,34793.09450324571,25159.998553554724
5100,359188.3932410075,40854.30814080126,20240.983451732925
5101,434337.3214120614,37061.27898823268,24467.444747215708
5102,489669.5948787157,35349.827338372095,24971.69087207282
5103,562729.3635990741,33250.26941711737,27687.506100556308
5104,620433.4645585717,44107.34291881968,27720.983021708653
5105,638530.3788871341,39614.91240785816,32158.76738196558
5106,644714.7772572767,37923.58942816904,37019.19787177079
5107,646085.7303878885,34714.40359867872,30480.736709204597
5108,620139.5766432352,32770.661053081596,40931.81303145043
5109,542227.0848802844,38217.62018049604,33587.813453656025
5110,469619.58509719605,27149.72711049414,26574.39847224105
5111,395350.1894105091,19922.370882637337,23649.35248655543
5112,358931.0414256491,14237.48169897141,15372.18373163963
5113,319841.5051116332,13950.835561604512,13108.306938712714
5114,289747.09292620164,15081.77815392942,16560.614432547663
5115,271647.5531993434,19953.83381789146,17746.952825883673
5116,268123.33034246945,21584.692465392345,24113.84476754414
5117,303874.8771193918,33995.5001435049,28898.952184756585
5118,309184.1026932696,37053.7936739777,31085.413597518727
5119,308151.184922895,31879.528237179853,32382.64429217186
5120,295019.7555916817,29449.94516007306,34721.84415769153
5121,313626.9623620515,35918.09583717092,33137.9673256715
5122,337724.47830699844,41696.94865179853,25869.290820469912
5123,351842.83435228857,42493.368186432046,37893.782436875656
5124,398084.5866689423,35713.86647828266,28622.76758524978
5125,470738.08088879654,30917.84997078828,26748.0600007188
5126,544188.9758120838,29529.799700936772,28721.106041134775
5127,608612.206736902,35212.14902460887,32089.721232088894
5128,650108.8532122069,36545.9447521249,36002.3363917685
5129,660040.5755590958,42730.794746208994,35705.22871654148
5130,674115.823837262,38977.36279416117,35016.859525346525
5131,662918.2531606398,42944.84788075625,36814.15172971272
5132,635709.3644014786,44267.51074177947,42381.78217886107
5133,558741.4792083264,30908.74227900421,34150.644190529754
5134,490153.2206866287,28443.690672467965,27191.629205987298
5135,432729.47099597345,16055.685790247278,20879.13726119938
5136,392048.53781994525,16812.127704801478,12652.183888012098
5137,353496.3763668588,9805.817618082916,11499.322415828425
5138,334291.4169628455,15543.529176334452,11794.337783483412
5139,319238.533814204,15799.1487420585,16301.16829361704
5140,322105.0088482025,21508.10505720793,21234.829548442987
5141,334515.2702573628,34877.133659253464,29907.444434470795
5142,343272.39139392966,41345.01580489822,32190.15199554591
5143,325542.77181085077,35177.83294266559,31616.85972081211
5144,336022.90690374107,31980.082077552866,28085.044539240345
5145,344082.013901498,41384.83678162993,32796.92119143205
5146,356331.98704910016,28700.55219616257,27957.41377734705
5147,388173.59107899485,36756.462222539776,29085.167558666468
5148,433904.4467184519,32589.077846737586,26917.536914052514
5149,513763.28362628946,27710.510295037988,29200.244475127623
5150,570248.7656540708,28872.1437946894,26842.21384145976
5151,632444.3029133326,41704.366833190245,30204.552109697797
5152,678460.1228968927,50055.00131814822,29321.59831430487
5153,690263.166615679,46118.41972628005,37025.474794486865
5154,675030.5567779016,45055.13587132414,34108.79803908932
5155,678398.1726751784,36100.41750501095,32573.044281225782
5156,630956.6973753376,39263.72921126441,42496.85909532226
5157,564483.8948330369,31276.14925088902,38674.21316123956
5158,492715.5557174766,25331.388753491727,25722.829290428424
5159,438438.8338707503,21221.90647226286,21272.49108473937
5160,400909.1832430067,19279.696793710456,17983.38358152207
5161,357997.32148595783,10534.38820556811,11064.12244084802
5162,334497.82602706744,13441.386639843715,12909.537719370703
5163,319051.03071813204,12808.07758534349,13012.060790399739
5164,304326.7898180369,17164.30670553377,15008.122214107945
5165,314239.3567316658,22989.123153882563,19588.183489262323
5166,329860.32287309255,41540.86474468784,23423.383268777154
5167,346738.29482791346,46915.40989025136,25990.644659647136
5168,368289.4159559337,41882.470319454595,28855.013725744142
5169,378393.8206761711,37914.884533564604,32275.93660599877
5170,368924.28344416403,44903.40441151572,33506.21345834723
5171,394227.12809791305,41894.498290791045,38797.65930798878
5172,420928.8280214893,33229.90578192442,31020.55206278606
5173,487172.64914460893,28276.69767507536,32137.84430624538
5174,544808.7507711748,35978.839889622825,29599.87522138368
5175,601293.2609389971,34672.63576891212,31855.382784022513
5176,651484.7379657222,41813.703889841534,32568.85966608175
5177,671028.4153119284,42161.888485209034,37287.0132409895
5178,667757.2512025571,35464.635723380125,36378.9517547323
5179,662194.2117619098,39340.607528523025,37973.290124612446
5180,619173.7151922851,42593.8101386996,35533.659495635744
5181,557602.5827104287,30747.53389666366,29972.305969203448
5182,473559.3905712818,25985.02787675326,22925.414066636105
5183,406036.1789852651,25028.295064622842,16183.999069583855
5184,364035.94210831955,13554.113906090313,17416.36822950433
5185,329275.66677553847,13110.175470073826,14060.30688398235
5186,302906.9256279317,14717.000552522813,12449.230053526044
5187,279113.1107869177,11946.707005492948,14826.091455342104
5188,264370.27924409916,13576.469149560358,13842.706896492151
5189,268209.47495708533,25628.876848277287,19196.921973294353
5190,280288.99154350744,30337.822032106058,25595.198528535137
5191,280112.47446171666,40112.63545616722,28727.38296385085
5192,283212.4114052797,39447.97535451828,34740.674925839725
5193,290038.87873757596,50951.18028760606,34786.70569242419
5194,288050.7096363141,83262.8315768662,29378.090618749433
5195,311378.76868679415,63747.990740730136,29830.02905430601
5196,328426.49382912484,48313.01540430879,31110.521288382974
5197,373018.720579353,37573.290147608386,29357.167543029227
5198,441727.0460416715,45157.81558570086,30945.228990193307
5199,509847.4215574245,36546.011884988184,28716.92142599074
5200,552548.3424677145,44371.342903642326,32853.413495876615
5201,586261.2990400115,39000.736219390856,37987.9362776166
5202,609869.656612547,39086.52082984372,35830.76717086276
5203,584127.6212785051,33393.441436858455,38103.01319407777
5204,533348.26493069,36990.36430699486,39699.443871529926
5205,460497.26658913365,34372.451170785105,32711.136580979175
5206,372751.05650202086,30551.617824010766,32771.8135005678
5207,311430.1817626222,17607.875910802264,23894.152472481917
5208,279140.2432566594,15401.968345311925,16317.906754193205
5209,245450.3382547957,12832.894367133562,12369.72236578924
5210,229006.890155568,15610.829871766044,17211.32208744625
5211,214271.1169668283,19987.400249528167,12118.645457146693
5212,227030.9957373073,28961.743789538305,22335.383331326128
5213,256501.7564686184,30304.546509543532,38389.65933144469
5214,277386.1266169036,32798.4093032346,31079.13667480264
5215,278954.1954050309,39531.45506999877,30643.936699822258
