,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5624,634050.4444617624,126525.15628542086,11999.652467565695
5625,609076.7564379311,156400.7894230007,12814.170201092596
5626,604530.3610978591,156957.71258349964,15638.286080517788
5627,579718.0375501572,126929.32762207078,12741.465689313345
5628,553879.8538732037,88495.69565112353,11411.200325352402
5629,560122.9225892235,89612.75960370938,10184.311689077584
5630,606447.7914817269,86897.61164216565,10728.459519425396
5631,647001.7823106011,100976.7806919314,11875.827595941662
5632,725222.3245800933,144675.31470664698,13454.878711147223
5633,824262.6634572024,117606.07826231176,13754.784822236623
5634,1202400.8659759914,122575.52937718951,15701.902528324626
5635,1272510.7890928867,88792.20008463669,12083.717059310455
5636,1233455.316376973,83178.15645471042,16223.330198741429
5637,952284.6128429057,90582.68830829521,12387.031194389507
5638,701044.1096509098,74264.42211167449,8867.67842107525
5639,588597.3718995939,59832.620948387295,7052.337642587131
5640,546885.5986649368,31920.942551615368,5834.537070284715
5641,507192.3941578022,29942.498949041466,3982.844035906971
5642,484745.48214175546,27967.000082279865,3667.033812865858
5643,495012.4775354617,33544.73588121019,7644.19780879008
5644,500360.86038641515,56663.0570953965,7643.061800793531
5645,588721.4177486285,93824.88051610475,10351.304864570544
5646,643050.1728383944,98634.20527477578,10434.233448318748
5647,636014.0485970912,111768.42510305325,11018.141558545842
5648,612504.6110329132,94498.92673568934,10369.480992515357
5649,619378.4597977786,108792.8266824566,13195.86888793365
5650,616324.2965003328,103554.28129349076,9481.122739212662
5651,629741.7374682247,103077.43717712868,9076.703892440592
5652,662143.9614661032,102939.76443149072,8045.208631572499
5653,721487.4343254083,78769.96944708927,7630.565712831469
5654,840066.3876776841,101975.13498208433,6675.182987732277
5655,1073815.327436296,136973.90398115915,8714.317341540896
5656,1223546.7339595302,150157.77814778857,9877.589530008878
5657,1353947.730898404,140423.0781152228,9743.540586415882
5658,1365066.293875828,139792.95542270038,15695.086480345326
5659,1415725.8564291561,161834.5377949715,13126.572400144052
5660,1327515.1891278496,138632.34238144226,15463.340849048967
5661,1099863.8126737725,101868.71832238523,12606.280737723804
5662,848041.9946072914,52683.3545341168,9335.713715654163
5663,753026.6666843417,41823.63849298936,7255.68307396972
5664,696389.0515399843,25644.828384168613,4780.321649485608
5665,650589.7809575361,26204.061639141008,6229.867853084379
5666,622749.9663624705,27889.94827732944,3410.2960056453862
5667,606937.5920366398,23326.394723543206,3921.499604093229
5668,605256.4636668222,40735.92035591211,6551.358116108245
5669,643542.7240314623,44354.55007386351,6575.214284035812
5670,689423.7502813194,80860.29397128997,7738.486472503793
5671,749646.2479576904,129257.50937366085,10078.662945398362
5672,791575.7462254665,153431.21374870974,11704.290388462498
5673,801676.9044719833,112683.19712887907,11140.83042217332
5674,772664.785250729,101617.39400578517,12526.76017796525
5675,814657.257939872,132962.46935293678,11373.71206146623
5676,829961.3406791958,106343.29516046394,10926.124910825227
5677,961368.8187481158,79282.12500754546,9049.439700523368
5678,1165574.3023783113,112644.46496796868,10986.33333464242
5679,1392110.5735230194,122036.50944885965,10711.419399477136
5680,1582964.1806119427,123778.97436240713,11884.915659914072
5681,1682572.7974938673,152521.2459578191,13177.692759988837
5682,1649885.8763656265,109390.82383040637,12182.549755010374
5683,1615883.369429256,105816.2382213715,11282.831421742163
5684,1487788.4182495696,81361.43850451698,10982.925310652767
5685,1201497.7298575966,56936.194034812965,11823.571228100329
5686,983958.946128727,46903.73297888323,6713.807259615002
5687,890151.968697394,35789.91289209158,6513.86985222207
5688,798992.5419702595,21047.918081612162,4231.629787151587
5689,768649.6639966472,26105.520878456966,4582.656258085773
5690,722926.3286066535,20167.62611972632,5440.342295481601
5691,708914.1118099798,23066.0204214511,3961.2598839725056
5692,703881.6266626942,29480.994113839377,4323.646434872199
5693,722906.7415001347,51388.48311762384,6096.954917487942
5694,811073.5245644517,77733.77784031369,11098.798126300944
5695,874945.6709947938,129401.79508204963,9299.361459764541
5696,861912.3352565404,140590.0776371293,13243.581223788784
5697,845035.2982910504,126822.41594212725,14588.614691704885
5698,904959.7443080992,150722.66605709042,12777.81794520297
5699,919302.4949458815,174204.4463660385,11613.409748738439
5700,1007652.1321874749,92558.51084213963,14002.434565484691
5701,1127245.0919704617,77296.59880762991,14682.903355418599
5702,1254013.3411770004,133427.73126486494,11794.035020190007
5703,1356598.4789157389,116757.2708572464,12778.953953199518
5704,1530445.1774951236,134360.27959459217,11560.017372900553
5705,1608461.6528425396,154001.24859926937,11949.668115717463
5706,1542927.5974207872,108893.62676630696,12422.24744228258
5707,1520488.7534889975,94227.35736037981,13358.318031440409
5708,1399741.220846584,80102.77337640565,11905.363803851988
5709,1139296.9364879197,60502.49122796233,11654.306036614262
5710,892010.5963867313,54534.41927356906,10394.473168439472
5711,769296.5348012852,33406.52369043438,4966.626960919933
5712,699767.5507378891,36461.05245434432,3681.8019168210194
5713,646070.5242783251,21053.940827917897,4703.073105720155
5714,614310.4014249828,30547.21060235623,2462.8653365220516
5715,590326.8177859706,25061.17413047705,3753.370420603716
5716,582200.3057707482,38429.1387102681,7964.552063817393
5717,641885.007208012,91530.46803015491,11223.759005921529
5718,698501.6414475746,121806.15368209532,8405.323166479087
5719,656320.9050814791,115958.52396099,9267.553235861118
5720,680610.5317710357,123978.21366432722,12543.800297913514
5721,671761.2219361492,105474.58540301223,12320.006722593012
5722,695318.06574117,117734.22504145333,11667.938132572875
5723,691044.7096157296,107934.48696448178,12143.925483127647
5724,695454.761761215,73892.8332613614,7707.81425659692
5725,807274.116353853,68339.79770333924,9533.379107053996
5726,883563.1940356536,62261.704326442064,7670.3259927107465
5727,1036528.9764572282,108734.65545733715,10550.106263966927
5728,1171964.9544640756,126113.89600501595,9955.974081770875
5729,1286200.4158428079,162900.55754467324,9181.216628123258
5730,1256824.0266737884,109003.45144999593,10588.730535849652
5731,1206243.0631176045,72396.35533075426,12700.569401437517
5732,1150496.3650797207,80108.7961227114,13023.195672457932
5733,969051.5105949516,90393.77462095818,14403.44538826711
5734,706285.4931270917,52893.71909870712,10564.874367922084
5735,599191.7848684348,29817.423833979912,8415.547238448045
5736,559066.878039413,27280.10237558336,4724.657257654619
5737,507250.6683298654,23277.095784340963,5831.129046295062
5738,494547.2717546612,23772.509506278067,3438.6962055591557
5739,475054.27221833053,34696.616257645735,6486.60566030485
5740,508825.94020261714,60989.64191966755,10472.857720201475
5741,549645.8347174863,103699.91244151798,9858.277394067514
5742,622473.2366785445,140313.67864123103,10334.26474462228
5743,609386.0518730556,121145.53012682743,9047.167684530272
5744,583065.6048708502,102462.50145184486,12518.8081219894
5745,603181.3072460077,123262.92210413037,15908.655983696872
5746,626099.1964396993,114989.76299646779,13744.560750267667
5747,599327.0018954014,102583.70525473944,11864.467515976157
5748,605942.9094755895,67667.9536892004,10542.154207991072
5749,709773.7120789313,84904.59032803829,8851.774309123537
5750,864656.0900764588,83776.59785159725,9566.323338953966
5751,1036636.5115793002,110022.95833597305,10220.663944967207
5752,1185381.2940059106,140397.4195658929,10605.77065579791
5753,1264136.6465830074,147369.58296814235,13318.557751561131
5754,1255308.366204398,116752.20641936237,11252.159205835298
5755,1214905.551311795,104815.71980425292,12559.70440986522
5756,1153447.9141204297,113758.01935395082,13992.210493515733
5757,961751.4326392878,79269.27986684698,11424.832421311012
5758,723975.339308101,55993.491443664054,10216.119912981003
5759,617255.3409187039,31583.725876214696,7023.937442673364
5760,553100.8551388984,21002.465068923375,4578.112226099571
5761,546768.456764397,25762.24972468359,4198.685555251615
5762,511756.5361776285,21143.425256696475,5138.164168399096
5763,496220.83095131,35831.16457911711,4679.216937792589
5764,514759.39834952616,58411.51936959601,8357.610830623958
5765,615926.6425897451,119792.2843999867,13899.057837798575
5766,649575.959055982,114481.01546000142,11369.168029480024
5767,620092.2607787369,122252.20500069641,9502.706891147125
5768,621788.1052600648,119771.91875942277,12412.023370313622
5769,626918.7913267625,98774.27696467459,14918.057010704604
5770,591147.3662345055,97367.86098646448,10971.56523068726
5771,638083.1725900001,103090.44732457514,13559.391446829895
5772,699795.6025640632,98970.34305990055,10021.862545570822
5773,788943.3533203601,70218.31702711046,7653.285872762484
5774,958723.7037103331,86389.86683901459,8902.894668968325
5775,1152028.952743182,142613.1238329978,11586.14555682122
5776,1327905.7744692874,165478.89587280003,11884.915659914072
5777,1388208.963826991,147187.23147224923,11790.626996200355
5778,1359733.2949162882,135143.94106622387,11577.057492848813
5779,1361767.939171519,91343.39480270058,12337.046842541271
5780,1278949.6939186202,100087.99722893168,11024.957606525146
5781,1059830.2039915645,116083.32618027601,11548.657292935044
5782,841811.2745120464,70983.06618684428,7668.053976717644
5783,709781.158112496,45227.232686096475,8141.769311279314
5784,618714.0567515332,27574.379217997106,3721.5621967002953
5785,570196.7007746316,23089.863896551902,4521.311826272032
5786,539585.8217422744,28786.093579859902,4644.000689899515
5787,537400.5497833036,23505.128763804987,5584.615311043547
5788,557961.3623590696,55270.634958708055,10863.644471014935
5789,613635.5164596719,115266.85375142541,7444.260401397143
5790,658807.7974232016,107274.5805539268,7599.893496924599
5791,662851.4093545498,104841.30854303559,9799.204978246875
5792,646401.4416803636,92645.95172580708,8620.028677827186
5793,633530.1386503933,103267.24570875338,9043.759660540614
5794,647281.4299146261,101594.89597032279,10918.172854849376
5795,677548.6055956867,100435.56490456907,8841.550237154583
5796,706386.1728031458,97298.67238770252,6966.001034849274
5797,826669.5519235312,76502.66249272205,8746.125565444318
5798,1014308.3671998627,75780.61200226641,8247.418054958533
5799,1196954.6032441165,107757.29510267345,10239.976080908567
5800,1376395.2372113764,140262.21557506334,12889.146728864942
5801,1467159.372219321,122771.8112504707,12415.431394303278
5802,1450223.7208095398,90698.52939187645,12624.456865668615
5803,1444728.7428706435,94647.23607016639,10685.291215556468
5804,1374285.556101964,84448.64495096463,12629.000897654818
5805,1076359.8150657823,83407.31274934422,13736.60869429181
5806,844833.9040701177,61430.679571691595,9437.954435343732
5807,738558.2570954716,28966.674426417776,5887.929446122599
5808,674519.2494909987,32496.200500393865,5514.182815257399
5809,626899.1682074784,27044.764674309074,4160.061283368891
5810,589728.3358137731,20468.446114343664,3513.6727333315057
5811,567898.1417066269,27751.583772632228,4620.144521971949
5812,577690.978993632,37319.35409383882,7904.343640000206
5813,609898.9461215705,98118.19109497961,10135.463345225899
5814,664557.6243244988,117877.44455239286,7689.638128652109
5815,664087.4112940349,151830.40078199498,10855.692415039082
5816,651321.4220052185,145820.24576042214,9453.858547295442
5817,696196.2670370464,144085.212496953,14239.860236763798
5818,659507.5537818192,152621.855649268,11775.858892245196
5819,650621.6705050494,157879.78298472226,9721.956434481424
5820,681606.5533388867,76499.1211940513,10631.89883971858
5821,750914.0424247492,66799.07892500053,8560.956262006543
5822,854808.8130174881,92354.49903735127,7036.4335306354205
5823,1027893.2313099592,114670.04972919269,9125.55223629227
5824,1158106.7549024092,177774.0500405634,11194.22279801121
5825,1261685.7579781006,149611.21868035293,13025.467688451035
5826,1217406.4190674112,107893.51451964532,12315.462690606806
5827,1181204.2237950133,107521.80508747793,11624.769828703947
5828,1125901.0087813148,73738.0950101217,15232.731225749163
5829,942458.1882230991,72324.57104891632,12289.33450668614
5830,736908.4889165447,63064.5510057474,9061.935788485429
5831,624736.6591610255,44466.54523093123,6818.319995297673
5832,545650.741737531,26171.618773898754,6699.039155659843
5833,509616.9785705955,35210.935945067366,6467.293524363488
5834,493489.29725297895,32085.238501418185,5009.795264788861
5835,484863.9765948606,26919.556284566333,4607.64843400989
5836,483609.20408264356,38757.50848540517,6442.301348439371
5837,499718.69232746074,63340.39786368087,6291.21228489812
5838,527098.9862630949,110433.41896829096,10744.363631377108
5839,577746.8198432507,123397.84685277092,11772.450868255546
5840,630532.1366534112,164616.19616882727,11311.231621655936
5841,636479.1381673908,124718.13565488502,13594.607694722967
5842,623894.7251040554,135329.751357414,15431.532625145548
5843,638554.0630228242,137428.47218652774,13019.787648468282
5844,662597.3287952339,126196.9832490989,12314.326682610257
5845,720654.0352144593,76763.25257286943,8897.214628985568
5846,821294.1606558069,76267.52787667623,9063.071796481978
5847,971123.9127439106,103607.56578030105,14197.827940891419
5848,1068387.1224277527,126974.34273223573,10355.848896556745
5849,1153428.7009629873,97290.99957391585,14313.700756539603
5850,1156199.053356665,88845.44014655329,10316.08861667747
5851,1122086.0439043862,90833.4224084501,10361.528936539496
5852,1031139.6279677276,134222.2577962179,13166.332680023326
5853,783841.8446873999,102146.70392163054,12567.65646584108
5854,560149.7454783798,65088.38415687624,7449.940441379898
5855,474338.2631280831,61747.441756740925,8592.764485909964
5856,416774.7917592188,39933.32753314229,5943.593837953588
5857,394944.1463010638,28388.287695838695,6067.4187095776215
5858,386608.9035939092,28329.13277664401,7828.231104231303
5859,372775.36779690225,36566.11732799176,6931.920794952753
