,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5237,426517.9962197778,85679.48251971594,28920.96987178051
5238,433280.3442654928,100144.37708902647,31808.501591417615
5239,423660.258587243,88255.41031648943,29842.583256605398
5240,428785.1473253655,86220.02118249987,31309.175454128595
5241,398673.2369414997,103671.80917675,35055.548129902854
5242,420501.8416868592,82250.71025792709,37392.3944524155
5243,457164.6863941052,85865.57210169848,35032.72179219821
5244,520820.4228065797,69471.47054016762,28883.87707301046
5245,621997.5877737906,69854.43728485265,26612.656471398663
5246,728268.292309579,76641.71758040242,29243.39189185857
5247,834713.2195536409,68591.75630195835,21759.206416949306
5248,919719.0147956939,98137.52087716771,36074.17344997248
5249,960424.2677625833,88085.35715223922,37263.9963028269
5250,998917.142444635,91767.24847564723,39829.10600238597
5251,1002668.2618814989,98974.3594409452,33357.83926312015
5252,973931.579742556,96509.11496884385,36687.63127578469
5253,863992.0345914838,91786.53490001804,38359.660512649665
5254,745246.329430285,83416.98963546187,33931.35099794927
5255,669070.610290407,50942.12987543655,18609.1718137088
5256,607031.7046526609,35494.26850959642,14754.374033837501
5257,558604.5846405814,33641.291720031346,15501.936593664506
5258,532303.0504333497,33599.43834815712,16446.376316194037
5259,500576.18361546,32486.76119278577,14934.131443261553
5260,501766.70260276884,58468.65698612815,29226.27213858008
5261,532682.4553942668,93160.23488902132,29286.19127505476
5262,566056.5383941578,114202.95979554486,33628.902023362774
5263,532337.859028779,82394.93120978824,29588.640249641263
5264,515510.8356205715,81362.43614307855,34790.191954086404
5265,499598.0385991899,92145.65300444076,29360.37687259485
5266,514306.4231660026,99947.37786034691,32615.983287719308
5267,497567.5090798348,82008.45506826359,33996.97671885011
5268,526852.3092564823,66272.15179870119,26538.47087385857
5269,622110.9348438089,67604.15099830151,30892.594791018902
5270,726229.3280755585,72181.25893900168,31283.495824210873
5271,845087.7387985263,89109.70431498213,30361.882439385987
5272,911248.6643750082,89496.01261578834,34718.85964875939
5273,968833.0899100784,102618.05937179,40194.32740566023
5274,1001763.104220351,94954.92517455446,38528.0047532214
5275,1010585.5285555727,107045.31606743849,37837.508037656014
5276,967920.8935410592,104202.79617683121,47047.93530147876
5277,861136.213543853,93867.5156764283,35611.94011145348
5278,730334.6524100997,75116.93042833002,22563.834821037897
5279,656360.9033304813,52839.15722446239,25645.390411164484
5280,605101.4889062098,42812.00176657791,10631.366785936674
5281,551629.5143809128,26933.20172707988,10930.962468310088
5282,520838.32499477605,33776.479789592246,15949.903471118087
5283,486356.70634247595,45442.20314838832,14189.422175647635
5284,464343.92014523427,58965.78593583067,21970.35004071723
5285,485269.72036568937,77126.91458085018,40028.83645730157
5286,503390.6551039757,90274.99190645345,45296.01388264755
5287,467721.70338941534,97712.63972761993,29474.508561118066
5288,457579.8475242527,81150.66693117839,28798.27830661806
5289,427299.93308611156,95306.88716107386,37107.065231107495
5290,429114.05061374645,83725.19096921587,30418.948283647587
5291,447903.54816972616,81205.77971980748,42471.25459169819
5292,476948.92107336206,80235.15684520497,26635.482809103287
5293,536894.8227006735,68623.11199980795,31189.337181179235
5294,617944.2754327074,79839.00697500071,32898.459216814255
5295,725242.3247727506,91307.95997882413,27277.473557046334
5296,804032.7929044148,110072.00300088989,33169.52197705687
5297,844977.873577713,108914.49711545429,41566.760960151776
5298,919550.7868244482,108631.31930699141,33474.82424385645
5299,891289.7736925288,99850.57954056199,40394.05786057582
5300,824511.4478233904,99161.95958939337,37577.858446265716
5301,706099.0664042964,93320.96526427576,37763.32244011592
5302,569084.1178134801,59405.19293664497,29697.0653537383
5303,485029.7553010395,42079.346514195706,21525.23645547672
5304,432380.3668920161,38379.3894261872,13510.338628934556
5305,395880.1024746094,32952.214021448926,11918.201574035824
5306,366060.5417703323,34017.026055577335,12468.886971160298
5307,340729.28227260336,40744.57031361798,16574.774465782644
5308,338366.3468628543,55819.93209230345,20943.164844008377
5309,369906.343933598,91195.00317532984,26221.755438206677
5310,371264.26509964734,93915.13666571722,25377.180943134943
5311,372483.1892002855,88443.83441028252,27063.47664106532
5312,354955.7233225519,83360.74773654524,29209.152385301604
5313,326444.641199013,95811.29429465669,38921.75907862648
5314,325414.64846727496,92261.02061098142,29117.847034483024
5315,309926.28471656324,95413.98479767068,27511.443518518907
5316,283782.48264116596,87438.49902346208,34125.37486843871
5317,263090.5792888751,75511.93592999976,38656.40290281001
5318,284032.26260413416,83611.3034126468,34516.275901630695
5319,293952.4291405152,123237.76463491544,41247.19223228682
5320,308379.610605113,109615.30840607877,47701.33921827412
5321,332207.43849944975,125746.63243555791,50722.97567192602
5322,342703.70806366234,115146.78918818933,49924.05385226355
5323,370355.4523126708,110889.99762946334,62298.78218039222
5324,370579.22925533913,106822.59143409978,57510.95784684371
5325,284591.7378786515,99593.76798313763,51787.253667404904
5326,216169.52284089458,85834.79621723975,40513.89613352517
5327,188524.6785578605,75070.05709315048,45201.8552396159
5328,175947.30875714545,64108.73071305418,35874.44299505687
5329,169843.54459738787,63759.210046075415,34096.84194630791
5330,168641.3345399893,64246.19226143725,27902.344551710885
5331,167247.49583119302,62073.20425484049,38114.277382324784
5332,177019.2815603797,76154.3233923681,35400.79648768555
5333,194786.14726452585,96398.50793540738,52977.07652025934
5334,226162.88342190068,103467.48598944864,55419.49465465597
5335,258969.16450425965,133736.32363784336,66761.33120164959
5336,276256.94332029135,150349.28949618927,68655.91723113484
5337,270903.2039777401,146504.08915376195,80554.14575967904
5338,277145.4457262503,131449.524365913,72171.17323764955
5339,295277.9476589682,117644.61001791047,54737.55781572978
5340,288186.7277684506,104048.21487516961,41703.71898637963
5341,333941.6757586697,79759.05376004594,37797.56194667287
5342,393961.54980483657,83113.74723202466,34288.01252458429
5343,506633.63081523794,101336.21403050184,32849.95324919188
5344,617515.2627485143,108950.9795843391,38333.98088273194
5345,692037.2797956801,108428.10997173046,37700.55001142816
5346,726985.4734112833,114550.63421462102,35854.469949565304
5347,709758.5248460186,92532.63266812067,30921.127713149694
5348,650364.615056282,89958.68844347402,36413.71522332901
5349,551570.0263197797,83158.698028066,41304.258076548394
5350,438315.1238615132,69786.95005780207,32884.19275574885
5351,371824.44112354756,45004.06258208564,26561.29721156322
5352,336835.88603826246,42986.14414105856,17636.199169048465
5353,310372.75272774766,31515.375405826817,14232.221558843832
5354,290285.36384605634,34124.64247257655,13250.689037544258
5355,277578.34081517276,33222.315512122426,12836.961666647636
5356,272958.21508651716,41193.04071322681,15949.903471118092
5357,283492.2835748834,48511.3080088578,23405.556023896555
5358,314487.58213486185,96686.47683346873,26940.78507590287
5359,338984.6763233284,114750.2578618067,36733.28395119398
5360,368205.4484850773,95145.59223067557,34316.5454467151
5361,361619.950494676,79123.57828362695,35326.61089014546
5362,393544.5533971503,107892.13352483812,49949.7334821813
5363,407353.79911902826,111255.43264819747,35306.6378446539
5364,441044.1272939388,88802.00650338331,36875.948561847996
5365,549079.5851828315,78785.3487195234,36077.02674218556
5366,627436.9660034778,89129.09754708278,32256.468468871215
5367,749062.6647281175,105073.1113348092,32085.270936086406
5368,810933.2439312267,103868.36591626274,37184.10412086065
5369,865759.0908911832,95782.1357843936,36804.61625652099
5370,903554.5650534348,99038.94760104132,43213.110567099015
5371,881368.5141836212,115993.1641564222,37686.28355036276
5372,823776.7016489446,95124.76472334469,42300.05705891338
5373,681114.1841064931,89404.3868417801,36850.26893193027
5374,542643.5450188979,70411.37856329989,29694.21206152522
5375,466594.3786104983,42774.32915441696,16920.02282356534
5376,430635.45805714314,31498.225136054083,15384.951612928222
5377,381841.77155135246,37065.51702417586,14001.10488958434
5378,366684.51333789993,31700.09174556772,14825.70633916451
5379,355454.2881887135,39078.186628190655,15872.864581364924
5380,354871.71482838853,55175.16434338295,20746.287681305843
5381,390780.14040273527,85092.69610988484,30495.987173400754
5382,411314.8172546549,86221.73010617823,29551.54745087123
5383,395167.800458849,65755.67539163942,35455.009039734075
5384,381375.28662695753,75633.40683539187,30995.313310689777
5385,369071.2532617279,90642.97505245806,34987.06911678894
5386,377360.115609885,110279.25577163998,30410.388407008348
5387,378055.1996082712,83721.55950639924,36930.16111389651
5388,390319.27356147004,76298.28495402803,29565.813911936617
5389,446399.95092971495,66800.43808904063,31588.798091010452
5390,539326.2324938078,69768.57912825902,26878.01264721511
5391,640835.0068894349,109237.78885561867,32630.24974878471
5392,732213.2038994114,105353.7257577544,35843.05678071297
5393,832373.3416788088,118001.02741259146,40405.47102942815
5394,886543.1754319608,104845.1226062111,37269.70288725305
5395,833707.5841739861,87868.018680137,48973.90754530788
5396,777305.7529600763,94907.92977339782,40936.18338106104
5397,646737.1438745176,86999.73286902712,35766.01789095981
5398,523148.5319564719,73684.71506158801,33135.28247049991
5399,455100.27329185803,45147.94785250995,20994.524103843814
5400,400254.1775299862,43647.98586851613,14363.473000645521
5401,341072.7888310642,30307.63937084323,13547.431427704596
5402,315333.00101501134,33527.236322743775,13187.916608856494
5403,279203.2520205999,48382.84882628071,17581.986616999937
5404,279852.95033984235,55163.26291062253,27557.09619392819
5405,290599.67208486784,88171.7035727409,35420.769533177096
5406,314037.5425748764,104130.16692049823,42508.347390468225
5407,318589.7607726363,93499.6545964008,35149.70677293451
5408,301798.7749492806,84215.92671337139,41004.66239417497
5409,286997.72552825266,108589.61851758849,38719.17533149777
5410,314009.5638670441,102057.28827331332,33038.27053525517
5411,336155.80103631964,84981.58555429311,33611.782270084295
5412,346998.482717941,83386.91563037099,35155.41335736065
5413,410520.0764096422,78319.51443468209,33529.03679590496
5414,485879.5873021149,87215.01147776697,33223.734529105386
5415,587412.6611851747,86293.10818624665,31123.7114602784
5416,684347.2263889783,94227.18307774767,38941.73212411803
5417,712087.1040263637,105164.27936140356,36159.772216364865
5418,714900.8553037887,99843.13351596313,34975.655947936604
5419,681568.568203189,86648.79318506543,47053.64188590492
5420,646190.415805334,101147.11857383503,46859.61801541548
5421,540601.024447021,94476.12137965359,37700.55001142816
5422,413309.73213664035,69797.32566584962,31163.65755126151
5423,344622.87650170067,63321.222062244015,25151.77085830161
5424,312798.02238763554,33566.08381993363,15513.349762516822
5425,286608.82229798107,34327.546642894944,11127.83963101262
5426,257581.45599577858,36918.732686797084,17114.0466940548
5427,252272.7868314566,45546.66110823186,15396.36478178054
5428,267538.88267105137,66283.2292861167,24284.370025525233
5429,293695.9465775351,90842.44611717241,31209.31022667079
5430,316101.77391874394,97446.30702398728,35312.34442908006
5431,308233.3880024237,102768.94817764632,34273.7460635189
5432,308464.8638661968,81230.04033274225,37971.61277167077
5433,292753.53128514945,81326.47245459606,40602.34819213069
5434,301729.0636183526,92996.31554011685,31888.393773383883
5435,318877.1190780254,94082.93160939234,31380.507759455602
5436,354361.7530631894,75552.11089468973,31788.528545926067
5437,447330.66482665326,68250.07837400376,31232.136564375436
5438,546725.2853614677,70596.65945818459,30672.891290611722
5439,631726.7063287612,79094.48080635235,30290.550134058976
5440,723838.2136495428,112407.32349868967,28421.64373449148
5441,790423.3175947721,119278.60044468343,32464.758800426065
5442,807610.6889882262,86769.50117810114,30929.68758978893
5443,776055.9080236208,93131.90032410315,41401.27001179312
5444,737297.5423343455,101988.5193535039,36022.814190137025
5445,612919.0730448983,91996.7172542169,36416.56851554209
5446,501147.15853984054,61346.286103378654,31565.971753305817
5447,443221.35144072364,48108.91751557784,18905.914203869135
5448,405991.00149739964,38514.92843543204,16266.618906769987
5449,372502.7741649571,37481.09064297507,16774.504920698255
5450,355770.46929827693,27769.185829018115,12717.123393698268
5451,340790.372080335,43772.82884652376,17573.426740360705
5452,351840.7174638695,71668.13934630826,30239.19087422354
5453,374260.09332106455,83833.78391403132,32330.65406641129
5454,384837.7036846071,89452.31299601152,30304.81659512438
5455,376828.61142962374,97415.50062303434,33911.3779524577
5456,372245.9425634456,92261.21896819412,35532.04792948722
5457,350690.91623350047,97579.70987863411,43367.188346605355
5458,354641.05898520764,101698.67369104581,42126.006233915476
5459,375922.7942058329,84275.20500346669,29009.421930385986
5460,375589.6966141294,78762.72073903147,25996.34535337334
5461,430390.3943650105,80431.89668368331,28284.685708263623
5462,506842.17953684094,79074.38569488375,27608.455453763632
5463,614359.5765426419,84454.59621495967,32396.279787312138
5464,756628.0782767013,108664.2008295539,31155.097674622262
5465,766546.8911353122,97660.65487965228,42485.5210527636
5466,859508.6549106801,89090.38737411705,38040.091784784694
5467,862416.5919690261,91546.37009021119,39675.028222879635
5468,855300.9483650763,93240.66110963705,34071.16231639019
5469,739098.4886756862,88146.69530569692,38896.07944870873
5470,601013.3625089952,61889.403409927276,31403.33409716025
5471,530958.7798893654,51183.500086766566,19784.728205497828
5472,478365.93014642183,41957.12795469426,11821.1896387911
