,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1439,637429.6516631953,177313.92956971395,273615.9045037905
1440,611113.4065057904,177127.13672850112,270592.48104146495
1441,593590.8492019594,173392.69559478314,272226.3724513646
1442,594913.1443301244,172710.81989814056,277343.7366812878
1443,611067.3477777044,181467.47224069762,286497.1704873741
1444,641648.1856941085,190426.49362862943,305224.72505319444
1445,700617.202021458,215059.0867331147,326641.28543103556
1446,776510.66544338,247059.7032805399,346430.3936065683
1447,847347.5837805787,257803.4888151099,356508.33050268417
1448,858141.9841824553,247854.50853887742,367102.6702622327
1449,868914.1625802136,259012.48802858597,384416.8832565324
1450,883172.7535991472,264205.56585759734,389620.1747646701
1451,884579.685709992,277729.8344028269,390027.05880165816
1452,906550.7005294492,282319.19016966055,407220.80833349365
1453,847983.3152750448,266264.5330221959,386572.3939002683
1454,829138.7147509878,256576.21600524435,378345.11258102243
1455,833818.8365642533,255076.7382130478,370293.2919675686
1456,823616.9627205521,247470.02906721062,346614.6414481141
1457,794253.7251072285,231414.83082940523,313239.9297586701
1458,846860.145293388,180979.80500289865,240108.29952871538
1459,837480.300348301,164343.43500729496,222210.6000820722
1460,803506.8247038331,156073.88206582237,206875.72858847212
1461,766213.7306211682,182415.29658473562,266765.77446937317
1462,694184.3376862893,197169.26188024197,279055.02127093147
1463,638508.3706220627,183004.56589614143,274853.8172254514
1464,618662.9982664704,178017.28551860148,265606.03449335723
1465,605404.6266150525,175000.25141072084,272933.0796577123
1466,613406.3605905779,174341.0436518095,282231.74962667184
1467,637966.3171432448,186945.6103747138,298053.76507386775
1468,686007.8422056043,201134.01165233302,327609.58089651325
1469,766475.7614097632,233489.39559060536,365145.3418829882
1470,820202.8304718831,256631.19433335186,379700.3377036924
1471,881620.072275948,268824.403093936,387870.98242861405
1472,979017.6555686608,287347.66959703335,419507.0716063699
1473,1004882.8748658692,300736.4163847417,432895.21406567324
1474,1013691.8263838319,303216.1939385537,440265.9511096309
1475,995272.633398492,300940.4341171842,437273.3640246069
1476,903029.089816348,265057.2879585243,382905.5993612674
1477,737635.6008012895,176465.04714821474,217609.07865517997
1478,639413.0649110683,102807.56571860473,122325.03519060143
1479,552155.1723727299,91498.04284331769,94064.6713235998
1480,490083.9835266032,69416.5251552143,66468.96670149974
1481,615558.880587526,54529.27598786218,12412.040084549037
1482,598790.3003751218,57370.45730635054,17066.8014259883
1483,568226.706939046,46380.20749873712,19074.718372512438
1484,522013.61624725146,50464.64473709899,28823.74241400467
1485,471387.92954540125,63899.78869905114,51498.918426388336
1486,407029.8727771112,61354.320568035386,79738.51397694752
1487,371362.7009731964,68685.11620202294,101839.4437364775
1488,374757.6606045543,79000.58385311216,128009.78586436441
1489,400802.0209639926,93211.54158565836,155169.6787174595
1490,436041.7509674644,107572.69619453375,182056.7604435774
1491,464426.08810086764,118894.18087411333,201231.87014640425
1492,497345.5368533895,132181.160903197,227337.98686040813
1493,565710.8580815163,163766.1786564344,259754.69705709972
1494,660482.206304238,201155.00058276133,293181.18252572493
1495,761352.2562165427,226176.83713414014,319338.37712407415
1496,855679.5117162878,250700.8837697308,354202.89956806484
1497,911116.6803363779,255540.13796943077,385174.68429393444
1498,942063.5422258066,257657.81870674042,404970.09416981344
1499,940979.9753720228,267419.23348499346,400726.1466006709
1500,876282.6619938934,251277.89444187842,374374.8985358872
1501,764741.1491188466,227828.37623643415,321205.6546287506
1502,691679.9796087466,201203.32338604846,265800.4249884366
1503,642042.1930971426,173910.0646146299,229301.93823317174
1504,610567.1607322104,152166.03578126646,196280.01183126715
1505,593262.3996356232,62600.91737668422,44615.48836630851
1506,587895.3712992108,68629.23548979303,53718.03085549906
1507,570443.5188008163,68122.73678582264,70684.30857774887
1508,558243.9785572289,70209.31461314819,85840.34085830506
1509,537931.2072360405,80657.41681544755,117859.10954578724
1510,500958.4811958585,94996.06846503468,149951.55333268648
1511,488699.6961922545,115224.15796272049,181345.23036122532
1512,506266.0779281292,134066.42917734408,208225.8559779726
1513,558839.6022725444,150471.80100262203,242283.86455093647
1514,600624.182314631,168007.17736317334,272887.0240895502
1515,633400.1854770215,181756.4854642335,296891.2885542627
1516,688783.8462816243,202763.51276199185,327311.7732737045
1517,753456.9687291702,231682.97738198805,356346.2619324133
1518,850212.1377591813,257839.5267728934,374094.3275142621
1519,910922.8719095405,270628.0113786216,384658.80848469684
1520,953849.4685941391,280460.27941487724,409349.0762141437
1521,967510.6764009431,281329.82003108726,433301.8258705399
1522,965195.5624880655,297026.49715270946,428486.1526962807
1523,964128.6022758977,294420.40661893366,421470.9412952581
1524,914422.686479872,279175.55268408486,407371.24944267794
1525,839024.602831249,254784.18495455344,370110.0973807497
1526,770909.7313861015,224832.22965544707,333040.21527283743
1527,738448.1716795148,217856.1908784146,302325.64335690264
1528,703161.7673759068,193988.27810029028,260533.25082644413
1529,554458.8165012159,103570.28120923314,110795.6271571257
1530,600719.0481078654,112378.29919875663,146473.9634968517
1531,666401.4923792864,129636.03463778793,178275.03195644738
1532,709425.4733848042,149623.6550966324,213199.30923076987
1533,769445.8921247959,181521.95721451656,258016.01219580538
1534,764012.6677193404,208092.26223712115,302459.02729574725
1535,751000.8550347685,219178.69726552066,329914.82556955534
1536,798348.1725326299,239211.85905968442,360226.9398547053
1537,859556.9379885048,261967.14693577323,404528.4509018396
1538,933302.036964359,287690.87573375186,452048.821837177
1539,1023562.5171314478,317667.24474920385,497507.95531775284
1540,1110230.7365422612,352666.44791161735,547590.743709302
1541,1243535.1703677538,397594.598591915,605336.6955578356
1542,1451050.3451029381,450091.46054503997,668563.5237092382
1543,1583549.6635773843,486951.9001668717,710005.3144231194
1544,1724985.6347991386,523591.98793446686,784209.1837617896
1545,1769094.0452385575,554513.6774266995,829036.1229559979
1546,1771949.8362948557,571755.7142137139,860018.4455103609
1547,1812432.955183525,586350.8184838638,886616.7679398537
1548,1794709.97016887,582479.62154187,887499.8990358617
1549,1761913.77042834,560613.5493050304,855371.186207644
1550,1716815.2543972877,542212.3006332916,817878.8181838254
1551,1710172.5036118429,519264.30340521445,782510.7738426524
1552,1692475.669392444,508129.83101882885,761176.075172332
1553,1704807.6638645567,507196.42489187996,736939.701700632
1554,1779184.1284559225,519867.9546493453,767484.4407383762
1555,1802817.1375697674,521620.2606708659,783736.7610388137
1556,1725746.17747436,479203.85495891987,741869.1084398504
1557,1699100.3277553876,485125.2825972728,743627.0874378015
1558,1625625.6882332775,478782.923152734,755446.9012973793
1559,1565145.6073233588,480954.2050911609,745152.5657097567
1560,1553482.776639616,481327.84568083665,742968.7152759755
1561,1551091.8807161066,476430.91079379787,746549.697170648
1562,1557435.9258467322,468915.455568306,751524.855236442
1563,1576796.942235769,480754.2311495415,758358.0109297965
1564,1595695.673168588,490644.7550074665,775141.0260469252
1565,1675785.8258872577,525906.6552117617,813902.7135764502
1566,1754233.7746584804,559918.590953951,843902.1271404725
1567,1793499.0157873554,563138.2026720945,851754.3233728644
1568,1797598.4556310228,573266.7154564426,864764.6945618072
1569,1783559.825745576,575516.0518327767,867226.8121648408
1570,1784054.5143082943,569738.3027445498,855373.2573110291
1571,1766431.3903078807,562830.7413434065,843503.7607300973
1572,1711742.1895528734,528340.8106476696,813473.3178298835
1573,1557813.2012252829,471743.19322886947,726127.4652469321
1574,1364802.94110833,414494.85539372254,635883.7342774601
1575,1236673.4386222737,368418.01442051923,560327.2599210794
1576,1185617.8334651121,339400.6464913862,508424.4788078025
1577,1167773.249474909,329147.5486447744,467916.32999127003
1578,1197320.166904275,323739.471528037,473989.36419154605
1579,1208913.4875788677,320893.78004148125,486139.7451735271
1580,1203761.689851693,315749.79927547014,484004.6804548792
1581,1220214.743056589,331782.8121869862,503700.2014343182
1582,1175518.7008475207,339051.6847335857,531441.2306831036
1583,1167243.8928836447,355275.24383811787,538246.3094443885
1584,1214789.3791561523,370189.07347953145,556761.6385299283
1585,1299998.7454936907,388762.9742931368,604244.855115328
1586,1350496.6632287998,401433.22234091087,635339.7331471125
1587,1382412.1789602588,416074.153024885,652489.2293648365
1588,1422712.699095178,431949.65778448747,679679.1134885737
1589,1510553.880034422,457005.5871951727,710695.8762755219
1590,1604331.6542917718,491996.09299997153,735672.2483030263
1591,1702847.039123374,508051.14783934824,753313.661667109
1592,1661610.6538960305,507223.8885675758,753995.9525796263
1593,1669906.6854187017,502585.0101476185,768096.4229752884
1594,1664942.5919737397,505245.1018236977,753683.1297542936
1595,1505041.9625554888,471071.87096233154,697954.4985272819
1596,1376280.8024167505,432736.852898763,644287.1966604642
1597,1213677.4791349717,371373.93192082393,570136.3804665905
1598,1112891.0047538797,345090.02458359714,520384.41294059757
1599,1093030.299907741,336208.424754557,498343.5301600449
1600,1103714.853205654,326399.6670167981,472144.5886040656
1601,771217.8118284327,152082.6681286075,205451.83978432033
1602,885521.9600214957,190372.52393351743,283141.37516579207
1603,1001201.5000328196,225867.8484480256,340033.01885228744
1604,1135773.5165618544,264619.50771745475,405990.0288181616
1605,1243157.618571385,319818.1565032588,483267.27535532136
1606,1295518.3367857207,353769.50346017024,555995.4306103433
1607,1335862.185024043,383898.6708031976,595027.8108758805
1608,1385903.2686385151,409935.2150133143,627701.1704273478
1609,1459449.9080886315,427046.4797424215,666301.175908424
1610,1496913.3670385007,436315.9481946573,694711.4237628594
1611,1541861.2265965305,456744.4389808252,718718.0791289118
1612,1571146.900284312,475325.2996740436,748527.6455843153
1613,1648140.149028629,514048.76083776134,791314.2318960918
1614,1738406.8994811343,544470.7475096248,825205.7755716995
1615,1783117.0578064816,568038.5033479963,842909.80293171
1616,1790964.6605867823,577348.0417935918,862062.1629599351
1617,1783153.5765625266,570868.1927138043,870338.0470409549
1618,1794900.086407636,571894.1554725434,865342.3213099303
1619,1736494.2179579772,539655.8815127729,814086.4762110206
1620,1606728.9547595452,480194.71077811735,738028.3827605512
1621,1332016.864531602,401381.4850798679,613084.1364266777
1622,1102547.4928661184,330261.41193131724,500704.363929706
1623,956850.1419979453,278930.42330581235,413168.90906207927
1624,889433.1621944081,247777.62036147012,356825.1675140004
1625,868980.6887036717,232930.83710504536,311134.2873221098
1626,881721.4331127928,220724.55403248788,311537.90230932686
1627,904308.228742035,211925.87367338326,322746.46920655086
1628,919132.5526725558,212029.58445866712,325785.1856533209
1629,899097.8733855383,224068.36251621234,345791.98646257195
1630,868465.4633329614,236358.33579114676,372821.78947562055
1631,838693.6834309801,249965.43016965393,381630.2671002338
1632,833738.3599080114,260211.62252516998,391194.28924641246
1633,835875.6570992924,255498.9739526159,403411.75286860607
1634,863228.261860674,264624.48809751304,421925.65077338286
1635,880561.0779857488,270314.45278964785,434531.64820869674
1636,914368.0075667216,280564.1336599601,453222.6964199235
1637,984542.8509688899,309152.5291908644,482104.6411751556
1638,1065389.0588654177,340357.84552906215,513765.4423284378
1639,1147006.8416862597,363448.0081882922,529729.793455816
1640,1255080.274957217,385915.6628743413,560525.2400836367
1641,1251004.2997999054,378237.25658154587,565965.3186223318
1642,1244864.8167786784,371458.25606392877,569260.0471695336
1643,1134899.2918160884,337550.025830048,516530.16515399655
1644,966083.1024816919,290674.4860823019,433933.4599949761
1645,791276.08685932,189505.20301179856,250708.8321206274
1646,709938.3454469413,112716.74002211538,151934.70784467107
1647,631891.7663480402,94701.0384167428,118621.69068850476
1648,595826.8400862893,84957.85443293913,95887.82145302807
1649,552164.4342876738,68029.4295260013,68091.1209953766
1650,575958.2831577815,68264.48678344414,68165.6728603887
1651,582367.3390583431,74724.96817610115,71105.78502576213
1652,581558.4327835247,66899.68159710005,75622.48085598588
1653,548029.3241254837,63554.60500885909,82985.59005033255
1654,484597.22107644065,61704.746847213806,89243.43328311207
1655,446279.98933853535,61740.06547905871,91859.92355793327
1656,423870.09500461275,62141.1188610841,91737.73800100315
1657,414042.2888512771,57170.70786919858,94479.35799022764
1658,420293.8739903193,57076.40755541728,98957.30475121763
1659,423316.8767234406,59541.04123623471,102607.73287425826
1660,439600.1466707269,63479.47594657671,109843.93890221525
1661,482435.38331325684,73439.40506969998,119462.96829942024
1662,534577.6166373746,86155.40539013504,127374.18410454327
1663,598379.2331000896,98774.1989228557,133231.8099749494
1664,697091.3605299218,112664.82519498645,149048.20668206242
1665,734231.3245409179,151680.20909801306,201278.22270797213
1666,729166.1149177015,158978.3234749412,208424.7012929771
1667,727120.0617607601,124693.72803359697,156655.56104172708
1668,700532.1948126287,119822.58845151421,141794.74474860352
1669,614376.7541629992,103076.81239163199,110432.62052646697
1670,537910.219877354,78123.97050053193,88916.97137395466
1671,523178.8340888408,69405.75055313736,71785.24176291314
1672,516415.5660907123,60342.62315040925,64348.01210411793
1673,495366.43916034413,55635.35095049356,50941.837655090945
1674,525843.4380716505,56850.14775018769,56989.1785266949
